,mse,rmse,mae,mape
BBY,0.09580701747372347,0.3095270868174924,0.256232011162386,0.19281190251804173
BDX,0.017191756189230235,0.13111733748528542,0.12493730239828722,0.11396067973844264
BEN,0.00502913072995881,0.07091636433122336,0.060873561892009265,0.0658726024183519
BIIB,0.008891692143502598,0.09429576948889382,0.08001417895436504,0.07829998749987288
BIO,0.06287450315783223,0.25074788764380895,0.21089440999848433,0.1657331961191589
BK,0.025805100955710675,0.16063966183888298,0.14059706530976174,0.12628501946048273
BKNG,0.029392014143746627,0.17144099318350506,0.14232609145416214,0.12106735398714137
BKR,0.0598439617231624,0.2446302551263077,0.20019262655867787,0.16178364290822694
BLK,0.008515986124646935,0.09228210078150006,0.082346729334488,0.0793404337299385
BMY,0.02224446888331236,0.1491457974041252,0.14027878217259127,0.1747621763743009
BR,0.019269007767711177,0.13881285159419202,0.13074680294297292,0.11712589789201681
BSX,0.040783243175274334,0.20194861518533455,0.19264378340961444,0.17927203608765974
BWA,0.008096923836847538,0.08998290858183869,0.07100222421268089,0.07396273356368357
BXP,0.0059732050421112135,0.077286512679194,0.060233038111159605,0.05779330202661992
C,0.051925940929714705,0.22787264190708525,0.18704128586592783,0.15618410341513358
CAG,0.01016482569968802,0.10082076026140657,0.08762334751565498,0.08043703942919547
CAH,0.008563302703767628,0.09253811487040152,0.07509021091684014,0.08688640314275912
CAT,0.04292033332807032,0.20717223107373806,0.17970982451041212,0.15303285141994322
CB,0.007085762507957149,0.08417697136365236,0.07715908326949375,0.07127836713765197
CBOE,0.01743335272969705,0.13203542225364012,0.10422166361760546,0.08960065597236667
CBRE,0.009222649342485798,0.09603462574762187,0.07117391629352977,0.06846847421497795
CCI,0.00607378881975995,0.0779345162284334,0.065614259283161,0.06057057026932701
CCL,0.007461123351192634,0.08637779431771012,0.06951703233595768,0.06805783374036006
CDNS,0.03139968806188348,0.17719957128019095,0.1478562852604744,0.12522353800348301
CDW,0.05621060625158759,0.23708776065328127,0.1895627860012946,0.1506950693223662
CE,0.035810725845530626,0.1892372210891151,0.1461723944051355,0.12421283474193062
CF,0.029419305628667732,0.17152056911247623,0.15377211992879644,0.21092813311924324
CFG,0.16833485209834156,0.4102863050338648,0.32472930559990393,0.2291575774429913
CHD,0.003580425757489688,0.05983665897666487,0.05344011599501982,0.05196943633077458
CHRW,0.0019122763376692076,0.04372958195168584,0.0338707961414837,0.03417227413673742
CHTR,0.15690454578526092,0.39611178445643463,0.35852273211802255,0.2666262543245998
CI,0.0044404394897623045,0.0666366227367677,0.058251849412739753,0.0639056260939903
CINF,0.01776631246491979,0.1332903314757668,0.12143015149039614,0.10693268674183587
CL,0.002532884750993782,0.05032777315750998,0.043350186208435684,0.04371304997022995
CLX,0.003383378197433081,0.05816681354030906,0.04771555729922738,0.049468060822131885
CMA,0.21760755470273624,0.4664842491475315,0.3940994077874893,0.2845885501752036
CMCSA,0.020002050621134557,0.1414286060920299,0.12184287475487565,0.10597226810178753
CME,0.0405792971580554,0.2014430370056394,0.1701921653949767,0.13840535074673965
CMG,0.02381567367533377,0.15432327651826788,0.14708767669450556,0.19215051261843136
CMI,0.06009139911894149,0.2451354709521686,0.2148236212011924,0.17785966781055149
CMS,0.002842179283890188,0.05331209322367851,0.04329064551300737,0.04156964851777514
CNC,0.01013254335478039,0.10066053523988629,0.0885386063277399,0.0874313925234205
CNP,0.049574462464150176,0.22265323367099382,0.20358351012369605,0.16962602510161867
COF,0.0262848653342078,0.16212607851363026,0.1251602937834207,0.11042093261326588
COO,0.033045776251456584,0.18178497256774714,0.16881888318481594,0.1459719870252934
COP,0.014582952210373637,0.12075989487563177,0.09995824699167508,0.10017751946124147
COST,0.0038256397860120727,0.06185175653133929,0.04681691189376359,0.044919802746113326
CPB,0.007526111865020905,0.08675316631121255,0.07196175817572144,0.08013201789016268
CPRT,0.10138351109639007,0.3184077748679986,0.30260971691821065,0.2358582286852599
CRM,0.007451463866878226,0.08632186204478114,0.07398233290912934,0.07137575006154354
CSCO,0.019742928440326962,0.14050953149280287,0.12657075101863127,0.11216448721540155
CSX,0.2138232281276645,0.462410237913981,0.3458719442963376,0.2268568496240541
CTAS,0.08236494007417296,0.28699292687133066,0.259393036515223,0.19808915651564463
CTSH,0.0058447784238876,0.0764511505726866,0.06479881890546953,0.07344883328735634
CVS,0.031124988963064315,0.1764227563639802,0.1505874599905162,0.18989865084353888
CVX,0.020595495045371018,0.1435113063328845,0.1300468383936249,0.1201316160701973
D,0.0019895638581963245,0.044604527328471096,0.038860337090570976,0.037801284191509285
DAL,0.015749491733277346,0.12549697898068043,0.10844244405842364,0.13305370288753507
DD,0.016662320402319325,0.12908261076659136,0.10433754486242054,0.09297026901285459
DE,0.042330697312980635,0.20574425219913348,0.1584433187100482,0.12751670896325548
DFS,0.054421505269412064,0.2332841727794924,0.2023809324549042,0.17349912906550816
DG,0.014877913745497016,0.12197505378353811,0.11025400135136959,0.12359173049893349
DGX,0.056324615451996254,0.23732807556628494,0.21903448010345586,0.18184013346840752
DHI,0.004990354675096827,0.0706424424485509,0.0620834184114402,0.06281672326409463
DHR,0.4621998050682094,0.6798527819081197,0.6273155015424479,0.3677454671847483
DIS,0.00366391803383374,0.060530306738308705,0.04938887634322708,0.0493911322473868
DLR,0.03143432803659554,0.17729728716648638,0.1622932112226645,0.14056762861878597
DLTR,0.009843379875921597,0.09921380889735862,0.08280556313675304,0.08103685865861443
DOV,0.022960645712837867,0.15152770608980348,0.1357960193960915,0.12005492319491201
DPZ,0.05523610303584303,0.23502362229325593,0.20383498940154512,0.16877382574711727
DRI,0.014756103089369466,0.12147470143766341,0.09394835035926234,0.08277430579773717
DTE,0.009342388837394073,0.0966560336316056,0.0885868619520837,0.08069267682856059
DUK,0.0019159585893285438,0.04377166422845428,0.035126425645002575,0.034482327606966054
DVA,0.010846143557540398,0.10414482011862328,0.09621235989157624,0.10908571466326128
DVN,0.1638699003525795,0.404808473666967,0.38842243199451254,0.3341552353395806
DXC,0.6196303927415513,0.7871660515682516,0.7267918790456143,0.4128453462116533
DXCM,0.04366135111154662,0.2089529878023921,0.17266513065851843,0.14907210897607906
EA,0.06046517651618207,0.24589667853832853,0.2353662415899387,0.19030942627803882
EBAY,0.05476591266220244,0.2340211799436163,0.2048301793296214,0.16588365219973966
ECL,0.00534581941646159,0.07311511072590665,0.06677340315347337,0.06380512535456054
ED,0.0016020286621747921,0.04002535024424886,0.031420594888620056,0.031241093864330275
EFX,0.018052862124913825,0.1343609397292004,0.12214620266980428,0.11280687415236945
EIX,0.0058378670278618405,0.07640593581562784,0.06460579538394072,0.06038405458099981
EL,0.013530687011627397,0.11632148129914524,0.09444923949765764,0.10983550178131192
EMN,0.004566739327942874,0.06757765405770515,0.057417534085855246,0.05903443869343325
EMR,0.006776967640418346,0.08232233986238696,0.06057902583858866,0.05731021198857838
EOG,0.05086651506602038,0.2255360615644877,0.20631179775935737,0.18083061941946751
EQIX,0.025623622036878537,0.16007380184426975,0.15099774001590213,0.132629767109956
EQR,0.00603300730712949,0.07767243595465183,0.07066089104744046,0.07961708713070323
ES,0.0014968703729700535,0.0386894090542884,0.03077149393817961,0.03237788612302111
ESS,0.0011844866267584425,0.03441637149320716,0.02868029829633935,0.02961535558048902
ETN,0.01565803585108315,0.12513207363055703,0.10638154796312924,0.09522747658080694
ETR,0.0024856760242266233,0.049856554476082914,0.0417811171319314,0.04188467312758049
ETSY,0.15675061994595432,0.3959174408206265,0.3323690094719998,0.24060576659411342
EVRG,0.019528804791184802,0.1397455000749033,0.13284133085619418,0.12159094439966522
EW,0.013255307536660555,0.11513169648997862,0.09140220923356217,0.09484288824566764
EXC,0.002084084364584101,0.045651772852585926,0.036756284352464696,0.03664308141712304
EXPD,0.00712973849907278,0.0844377788615545,0.07145501493002786,0.0659082322935413
EXPE,0.008280985612992712,0.09099992095047507,0.07739192815290294,0.07330378541218517
EXR,0.014914675782285253,0.1221256557087218,0.10641639318313587,0.1272406298146132
F,0.00447908194439858,0.06692594373184872,0.050563872290394704,0.05721988936924112
FANG,0.04610495319959976,0.21472063990124415,0.20293249597677335,0.1801723144603686
FAST,0.006137045951854092,0.07833930017465111,0.06583869539029936,0.0723487542618598
FCX,0.06162508853132485,0.2482440100613202,0.21147153246941586,0.21545893744348177
FDX,0.022106338213539113,0.14868200366399126,0.128282321277086,0.11628183029469885
FE,0.007766719233293359,0.08812899201337411,0.0739683989426103,0.08209281340259593
FFIV,0.08149311227641601,0.28546998489581354,0.26248081413242724,0.2070822492854644
FIS,0.04686018955168764,0.21647214497871922,0.21149608414166413,0.1789200245232806
FITB,0.1305035466060515,0.36125274615710745,0.3033841419227202,0.22711842665340168
FLS,0.005565484239012487,0.07460217315207705,0.06212334688439631,0.06201575968586021
FMC,0.12678368490935593,0.35606696688875245,0.31515841872401595,0.24027188308131375
FRT,0.009360976914097227,0.09675214165121734,0.07783048991736771,0.08487382375858707
FTI,0.02090196421193337,0.14457511615742652,0.11481653532956632,0.1065405263262355
FTNT,0.023430469221261345,0.1530701447744182,0.1314842755235219,0.12329204590892896
GD,0.05088133093215853,0.22556890506485713,0.1888021760974406,0.15191157148808826
GE,0.0016371901318727761,0.04046220621608239,0.032191710814291424,0.033341547557246734
GILD,0.037568487409824367,0.1938259203765698,0.17832226372860469,0.24467557570479256
GIS,0.0074612066986481885,0.08637827677517182,0.06584971103955424,0.06387713600325817
GL,0.05821059486488967,0.24126871920099727,0.21753456153395154,0.17795873696524578
GLW,0.048389669801930865,0.21997652102424672,0.18937707239167548,0.15632860690609873
GM,0.014126834742400214,0.11885636180869838,0.0928909499916513,0.08491158060249634
GOOG,0.004131832858813017,0.06427933461706815,0.05545377454711282,0.05441114373048282
GOOGL,0.004265276934766652,0.06530908768897827,0.05719406914289585,0.056197246311764315
GPC,0.003203654075131118,0.056600831046293994,0.04563066550073083,0.04612054876529898
GPN,0.014598154418670099,0.12082282242469797,0.11331089522275707,0.11422864670759361
GRMN,0.04866814701948769,0.22060858328607183,0.1990145647226008,0.168737720367638
GS,0.09942280389818216,0.31531381812122056,0.23860103652228465,0.17515969449570454
GWW,0.005276973681118617,0.07264278134211696,0.04777088785475341,0.04929395953537154
HAL,0.09357559121477121,0.30590127690935065,0.2815127999099202,0.23616316790497097
HAS,0.010273469757888074,0.10135812625482021,0.07360205766713078,0.06866350105972155
HBAN,0.06630267495466814,0.2574930580708306,0.19760195432740485,0.15574715434708522
HBI,0.033343742311100454,0.18260268976962102,0.154220349555682,0.20657069308695833
HCA,0.002921950116056683,0.05405506559108668,0.040684369686172256,0.04175742437430725
HD,0.003111991248022824,0.055785224280474346,0.04301441454613436,0.04146152791566747
HES,0.008996231638917608,0.09484846671885429,0.0823615156719989,0.0926081983530641
HIG,0.003266310319403126,0.057151643190752846,0.045909922652145885,0.04662687263022593
HII,0.08600284122913925,0.29326241018776894,0.2631565103080643,0.2047714431941514
HLT,0.03307787766502976,0.18187324614970107,0.15096562237786026,0.12883884449224314
HOLX,0.007700058060239931,0.08774997470221818,0.07895408398996696,0.07544059014117514
HON,0.0042932831865554934,0.0655231500048303,0.05376730861257252,0.05097162298132956
HPE,0.104730896767751,0.32362153322631515,0.3019130818276028,0.2424194964939329
HPQ,0.08893735758495411,0.298223670396825,0.2683824040970983,0.2151464678459106
HRL,0.027581724407237843,0.16607746507951596,0.15712082553856757,0.19335997466083057
HSIC,0.005031429011186183,0.0709325666473883,0.05931910036920328,0.06384742564748068
HST,0.01539515062319934,0.12407719622557296,0.10359470782189716,0.09350492962657264
HSY,0.015520830590496536,0.12458262555628107,0.10617456591449849,0.09299656651576056
HUM,0.008728755739842541,0.09342781031278931,0.07534294287174421,0.07052177748559635
IBM,0.0218047126619888,0.14766418882717908,0.13063308983414373,0.11673542138711396
ICE,0.01895452376520521,0.13767542905400806,0.1286695319471324,0.11884425858122198
IDXX,0.2596826091259459,0.509590628962058,0.44800924866459424,0.3036513024014744
IEX,0.014165908636356686,0.11902062273554397,0.10773243574813356,0.0988757364001252
IFF,0.014147792784695327,0.11894449455395288,0.10230483547836135,0.09417379808814841
ILMN,0.009918092167384183,0.09958961877316422,0.08469739134965673,0.10186769480487319
INCY,0.16507394577010165,0.4062929309871163,0.3252544261477576,0.23247090845744006
INTC,0.01858179991491355,0.1363150758900627,0.12188809831149688,0.10824201085483957
INTU,0.013552617044156303,0.11641570789269076,0.10510122698714894,0.09455289325000368
IP,0.05338134348441855,0.23104402931999465,0.20742417180893918,0.17724620530059648
IPG,0.003024497754085003,0.05499543393850987,0.046886711965507824,0.04623285853403667
IPGP,0.01840981759763034,0.13568278298159403,0.10852090325015662,0.10754773047505051
IQV,0.01556009416478834,0.12474010648058763,0.11157633208767748,0.10216182379493383
IRM,0.018577311824383602,0.13629861270161045,0.117163856809923,0.11368304365097234
ISRG,0.019757444442395397,0.1405611768675668,0.12434201617161318,0.11361535373831334
IT,0.01736862996959608,0.1317900981470007,0.11888275023745849,0.10562327452656035
ITW,0.04015927671357955,0.20039779617944792,0.18055183934798108,0.15172140386622976
IVZ,0.0038190405648325424,0.06179838642580033,0.0498912473100609,0.05319720948163281
J,0.07421400768426038,0.2724224801374886,0.2603300362064296,0.21129741266669022
JBHT,0.009225791693100652,0.09605098486273138,0.06575822344420745,0.061181881433389936
JCI,0.03947832011226233,0.1986915199807539,0.19026908915179797,0.16663271459231283
JKHY,0.0038065481509729463,0.06169722968637203,0.051509094208848916,0.048457529151182205
JNJ,0.008082616158636858,0.08990337123065441,0.08186101718852334,0.07624727403577758
JNPR,0.006985591878658416,0.08357985330603551,0.07521745971420321,0.07626372557828937
JPM,0.08128516208807549,0.285105527985824,0.23134172299732092,0.17777579313881728
K,0.004082337288797218,0.06389317090892592,0.0532752287381379,0.05353624990782211
KEY,0.13725430229356642,0.3704784775038442,0.29171147068685477,0.21143674512048316
KEYS,0.06610067624897108,0.25710051779211,0.2292976691196247,0.18514711870484346
KHC,0.018598372595104922,0.13637585048352557,0.12896504064967712,0.11324288918665693
KIM,0.01664126421126479,0.12900102407060493,0.10375865434834317,0.11631712287386842
KLAC,0.028090024716447132,0.16760078972501033,0.12365866073959518,0.10201997379749682
KMB,0.007474002944929504,0.08645231601830863,0.06853983471864089,0.07728280995593034
KMI,0.031149804574020147,0.176493072311692,0.15689771742822312,0.1364334875293113
KMX,0.024307959311322215,0.15591010009400358,0.12331036662786068,0.11103212363586232
KO,0.004511490420859286,0.06716762926335339,0.05585547252743275,0.060701792861316634
KR,0.026761844685856708,0.1635904785916855,0.14564023476093838,0.18564313861047385
L,0.01610215230838363,0.12689425640423457,0.10946117381799238,0.09765044910849056
LDOS,0.08688316324334475,0.2947595006837689,0.24033590876998473,0.18466958420005375
LEG,0.004203678090400732,0.06483577785760522,0.0543041803098239,0.052760710522152594
LEN,0.0029450911583875474,0.05426869409141469,0.04670919267799808,0.04997943393167554
LH,0.01772990191433093,0.13315367781000617,0.12428189384640559,0.11581288744365152
LHX,0.06390853876904345,0.252801382055248,0.21847194403834994,0.17028243765178136
LIN,0.0028354780661773993,0.0532492071882521,0.04307604598855552,0.04264219273429843
LKQ,0.0075441229742729925,0.0868569109183201,0.07289702801460901,0.07589773427097873
LLY,0.004737477595141561,0.06882933673326776,0.05801625467966845,0.05624365010068704
LMT,0.01808523875826357,0.13448136955825357,0.12690944982446364,0.11358038857039951
LNC,0.18868664250429218,0.4343807575207403,0.35781070684328686,0.25414721014734937
LNT,0.005778241088284947,0.07601474257198368,0.0668346738626292,0.06326826874624927
LOW,0.003862976390573284,0.062152847002959435,0.0541289147376325,0.05385599503879178
LRCX,0.13880131015091846,0.37256047851445334,0.3123899923159555,0.22884152101254684
LUMN,0.020427494612226288,0.14292478655651822,0.1228220473216289,0.1516025793890856
LUV,0.019804159475959916,0.14072725207279477,0.11921515751686419,0.11976713719089654
LVS,0.01732007011157225,0.13160573738090697,0.11897476773457512,0.11401682341348317
LYB,0.004641059876941272,0.06812532478411587,0.05629656650043238,0.06033103334342086
LYV,0.05013449532539856,0.2239073364706895,0.20605852423104745,0.1690252856225781
MA,0.011798800414795736,0.10862228323321019,0.09439571895171814,0.08696399518970382
MAA,0.0024856653577888595,0.04985644750469952,0.03938642825090424,0.04010319392306125
MAR,0.025992056020227795,0.16122051984852237,0.11955709619808928,0.10179135498719896
MAS,0.009570591110022657,0.09782939798456626,0.08099138629947482,0.07706153639363983
MCD,0.0019170707487553417,0.04378436648799822,0.03616712599302864,0.03842480265249235
MCHP,0.11732968693105582,0.3425342127891108,0.3040416221319841,0.2268356412734486
MCK,0.017782804041695452,0.13335218049096706,0.12040702109623048,0.1361965945947034
MCO,0.012314918118337983,0.11097260075504216,0.09233115629805913,0.08508399967660894
MDLZ,0.0029792375592456034,0.05458239239210391,0.046930244339823346,0.046377765059334705
MDT,0.00715100415781211,0.0845636101275963,0.07294817142530668,0.06967554322180103
MET,0.027707561070308206,0.16645588325531846,0.13324709899535,0.11712619426048836
META,0.0159261833514834,0.12619898316342887,0.10802627691391524,0.09764328822615048
MGM,0.05503519754357272,0.2345958174042596,0.21424952180857165,0.18247125896294666
MHK,0.011512539916307797,0.10729650467889341,0.09117056574633965,0.08470575533111241
MKC,0.0023742282938992035,0.04872605354324525,0.040992833635099,0.041444632438404044
MKTX,0.11295996605009928,0.33609517409522455,0.30731638568258335,0.23208540451104812
MLM,0.08445443290600353,0.2906104487213141,0.2714371065300427,0.22189051665201484
MMC,0.01740401593226407,0.13192428105646084,0.1243893481161373,0.11303549413717497
MMM,0.007181584170561621,0.08474422794834832,0.07557725661496836,0.06982252681969486
MNST,0.011065573699955337,0.10519303066246992,0.08416820167574482,0.0823181040564348
MO,0.01064516093782871,0.10317538920609269,0.08400706183756776,0.0748658378180389
MOS,0.008149796707560301,0.09027622448662938,0.06907797666799888,0.07062546243435706
MPC,0.047717544737197935,0.21844345890229339,0.18529834994214606,0.15956662711575612
MRK,0.020838733391281887,0.14435627243484048,0.13178413052372798,0.11843978084955542
MS,0.21143321575726284,0.45981867704266083,0.3777726633767607,0.2547859941833026
MSCI,0.030769096737278553,0.17541122181114455,0.15080576860694542,0.12840848479871803
MSFT,0.017074545519300918,0.1306696044200828,0.1155341660625456,0.10438059187769898
MSI,0.00786845209429294,0.08870429580518037,0.0806138250848646,0.07746674243039453
MTB,0.06385565003424631,0.2526967550924355,0.18964439743615127,0.14727107579427978
MTD,0.04648571230697787,0.21560545518835528,0.19445804582988488,0.16345049602996925
MU,0.6039682768534668,0.7771539595559342,0.6548594995974565,0.3670787503479424
NCLH,0.023171417133634596,0.15222160534442736,0.129855498445469,0.1769364717596546
NDAQ,0.003380057820401961,0.05813826468344201,0.043616105307062066,0.04178747520360268
NEE,0.005039186246199008,0.07098722593677688,0.061617808646616,0.057101723219010185
NEM,0.06456134714196045,0.2540892503471181,0.22638149745168384,0.20809243662689167
NFLX,0.05015569630289395,0.22395467466184749,0.17399014476895736,0.1485993838803665
NI,0.004434287607521661,0.06659044681875667,0.053081788273554406,0.05165597771149074
NKE,0.014532554856468708,0.1205510466834225,0.11152803971821415,0.133606447709437
NOC,0.021684624891250892,0.14725700285979915,0.13726047290155538,0.1218143575106466
NOV,0.02399287205539352,0.15489632679761492,0.1361040315477145,0.1292769378507223
NOW,0.05579155885178843,0.23620236842967607,0.21801651501884645,0.19906631937956848
NRG,0.03261672485924185,0.18060101012796648,0.152314721762978,0.15053004227131714
NSC,0.06386378621493306,0.2527128532839853,0.21304338095113198,0.18043240334139057
NTAP,0.14334968617176533,0.37861548591118843,0.32330932701793913,0.23256793613904506
NTRS,0.04028716135992565,0.20071661954089812,0.1645933202562297,0.14123234445301863
NUE,0.05025258798722273,0.22417089014237046,0.19030282689323466,0.16113522993537194
NVDA,1.8720510658796459,1.3682291715497246,1.1978418058965947,0.5138371217507023
NVR,0.00643288896869086,0.08020529264762308,0.06232726543898732,0.061497000738750536
NWL,0.022922085354490276,0.1514004139838801,0.13468599043162688,0.12521008448159326
NWS,0.005206632900684063,0.07215700174400308,0.059563370033000405,0.060155044864380156
NWSA,0.005893741067744432,0.07677070448904602,0.057794395785965985,0.05715676470961699
O,0.006707064380874307,0.08189666892416508,0.07120829616912311,0.07030734964241797
ODFL,0.033786781103054525,0.18381180893254526,0.14792301292797166,0.12781664904562134
OKE,0.4119577487247218,0.6418393480651695,0.6252816150105828,0.43657199832719523
OMC,0.0022101240921833312,0.04701195690655018,0.03827177625962276,0.037699342492702605
ORCL,0.001665598736296488,0.040811747528089116,0.03375275068125055,0.03355799455618698
ORLY,0.0028507336715981758,0.05339226228207769,0.04074875785248547,0.04194992525964307
OXY,0.005618284757303669,0.07495521834604758,0.06150982236870293,0.06697131473044006
PAYC,0.1582473667101928,0.397803175842266,0.375693347550381,0.2912857538096763
PAYX,0.014739468981464292,0.12140621475634718,0.10919382778206281,0.09729880423203324
PCAR,0.019227493610536356,0.13866323813663214,0.11184771681318809,0.10260816445591055
PEG,0.00229222165914512,0.047877151744283204,0.03893935379303787,0.04189495839519239
PEP,0.0024318692504210343,0.04931398635702689,0.04217087729059728,0.04037972127554439
PFE,0.008654476829374154,0.09302944065925665,0.08120682456492255,0.07723843936514006
PFG,0.12641749625219395,0.3555523818682614,0.3094674043230758,0.23327675133326048
PG,0.0033113411031472123,0.057544253432877314,0.04478403308431084,0.04180318488868765
PGR,0.005908249527292696,0.07686513856939761,0.060914119824236924,0.059403933325494256
PH,0.059857802362221255,0.24465854238554854,0.20066957412887562,0.15984987747166604
PHM,0.02004807502234287,0.14159122508949087,0.11393800022316333,0.10070098660180679
PKG,0.1661651106380912,0.40763354945108626,0.38129552492721147,0.29311820622383045
PLD,0.03984262878369704,0.19960618423209497,0.19338019724864688,0.16874918489916632
PM,0.005469984161791241,0.073959341274725,0.06218928354365193,0.06019845948409801
PNC,0.06650000559411458,0.2578759500110752,0.19630249681533585,0.1498716234309593
PNR,0.017765443867748105,0.13328707314570346,0.12519897345656614,0.12267941904741354
PNW,0.007048178841960339,0.08395343257997459,0.07396853084759807,0.06871557900485264
POOL,0.03782302065144613,0.19448141466846167,0.16996196535828298,0.1444208069665348
PPG,0.00469550155885067,0.06852372989593218,0.05336847239383847,0.06230722514305701
PPL,0.003042522327813794,0.05515906387724319,0.045280506663835006,0.0483819501602795
PRGO,0.11292206148903804,0.33603877973983604,0.32464425821047166,0.5723014517097652
PRU,0.09269409542518849,0.3044570502142929,0.24596393917591708,0.19032474491852044
PSA,0.019865306445223784,0.14094433810985024,0.1266491325636568,0.15537990437159804
PSX,0.005499139970378078,0.07415618632574142,0.061871814034030116,0.06952552017660432
PVH,0.013983669448528108,0.11825256635070593,0.09095602284516455,0.08605520817245911
PWR,0.15673852729004703,0.39590216883726087,0.33503734446579003,0.2437948450445918
PYPL,0.0020724283597073267,0.04552393172505344,0.03669519980318502,0.03743761301717571
QCOM,0.04446142452937088,0.21085877863956928,0.17790783152911693,0.14603431572828232
QRVO,0.05558438331769985,0.23576340538281138,0.2085764437268474,0.175851533830488
RCL,0.01749514891446787,0.1322692289025224,0.10266477252542729,0.09755872397323885
REG,0.009415062493361562,0.09703124493358602,0.0850899733721225,0.08822622244456674
REGN,0.006666087262360026,0.08164610990341196,0.06857443143343445,0.07799069825278457
RF,0.2062645928620477,0.45416361904279356,0.37411077493500156,0.2648332596082952
RHI,0.008925074759043646,0.09447261380444412,0.08639086660123788,0.0945662213138611
RJF,0.12783631480662563,0.3575420462080308,0.3080819263382364,0.23807909457690307
RL,0.010908513905983805,0.1044438313448133,0.08480601769631221,0.10672973746846329
