,mse,rmse,mae,mape
EOG,0.03127610550979149,0.17685051741454277,0.15131767720133008,0.2016584419306692
EQIX,0.07769940046861303,0.27874612188981757,0.25797498749956915,0.2045131224658726
EQR,0.00235606424740164,0.04853930621055105,0.04033333418399268,0.043779171747355225
ES,0.0035700796702737045,0.05975014368412602,0.050050514741564765,0.05471274518107087
ESS,0.0021505919966854858,0.04637447570254014,0.03502943811079399,0.038188633226569874
ETN,0.026379001927591284,0.1624161381377826,0.14208852575000983,0.18086337202859104
ETR,0.010415868230212321,0.10205816101719804,0.09110647820046204,0.11290583715538642
EVRG,0.009864148162551855,0.09931841804293831,0.08141489301315123,0.0829574472212241
EW,0.02104772315796404,0.14507833455745223,0.11128093070471244,0.10020777990704019
EXC,0.00989983540212699,0.09949791657179054,0.07696095381221982,0.09656125655809877
EXPD,0.0019596787758128747,0.044268259236306944,0.03553713700661788,0.03685558902117824
EXPE,0.05700893488004112,0.2387654390401616,0.2129918139065555,0.1784551651479206
EXR,0.04821972128855101,0.2195898934116755,0.1850691372731639,0.15063644747559363
F,0.01633880870461402,0.127823349606455,0.10690406854199908,0.12883552602067566
FANG,0.005487371596171296,0.07407679526121048,0.06099822475695941,0.07305503569176808
FAST,0.004044675880371572,0.06359776631589802,0.052006374750495805,0.05784412444924867
FCX,0.19898117809430424,0.4460730636278145,0.39129753680690627,1.0670563408382516
FDX,0.01949432073891974,0.1396220639401944,0.11174865316436863,0.13867644197673884
FE,0.008622881706089918,0.0928594728936683,0.08434293838727921,0.10408924901497256
FFIV,0.016217576781704907,0.12734825001430097,0.10652592138527031,0.1304053339455106
FIS,0.005578308892490984,0.07468807731151594,0.06445089992534805,0.06968737603531931
FITB,0.011344796166011995,0.1065119531602533,0.09112279637508071,0.09526953461591095
FLS,0.04985481710345036,0.22328192292133808,0.20236410364428317,0.2915801034606448
FMC,0.08706563898377807,0.2950688715940366,0.26635146748684013,0.4277048441489193
FRT,0.0027532196214231056,0.05247113131449622,0.043377814911374865,0.04685529490380745
FTI,0.04869721805604311,0.22067446172143054,0.18798301284313013,0.28024151990489055
FTNT,0.04692690759438397,0.21662619323245277,0.19131430272942615,0.18582162714437983
GD,0.0030816368317537735,0.05551249257377815,0.04827397353117463,0.04794714030313726
GE,0.01582669263048806,0.12580418367641064,0.10716354835090287,0.09994665969425046
GILD,0.010325148736149495,0.1016127390446173,0.084203789192825,0.08737758754102072
GIS,0.005218935807728614,0.0722422024008724,0.06405187919677403,0.0611973033098662
GL,0.005698309975046388,0.07548715105927888,0.06654513998211155,0.06485544194454129
GLW,0.04128818178539543,0.20319493543244485,0.1949796526427964,0.25880856749614417
GM,0.015920146256631018,0.12617506194423295,0.10462804562890832,0.1292074601924694
GOOG,0.050965861815508766,0.2257561999492124,0.19291714345601244,0.15787494191900445
GOOGL,0.06030039587173447,0.2455613892120145,0.2104948298197241,0.1687445807790866
GPC,0.006279121599116193,0.07924090862121783,0.06749007674697013,0.07600760756212939
GPN,0.08148986293756622,0.2854642936298097,0.25460550804540416,0.20473844413337405
GRMN,0.04033843866990637,0.20084431450729784,0.18778737324452252,0.2703095893047793
GS,0.01447706730289793,0.12032068526607521,0.0947012004458048,0.11114522199944334
GWW,0.010531835746577279,0.10262473262609398,0.08360710867051445,0.09796856627151225
HAL,0.023376148145359116,0.1528926033049314,0.12906442425706052,0.17411171332536932
HAS,0.04171655044611115,0.20424629848815168,0.19635757809430252,0.17907577541633432
HBAN,0.009346583253007737,0.09667772883662368,0.0737060977996987,0.08291778375990151
HBI,0.007092465614495823,0.0842167775119413,0.0684876804298423,0.08080175664170697
HCA,0.015996785490537926,0.12647839930414176,0.10558520095270973,0.10529758394612973
HD,0.008948216586219422,0.0945950135378151,0.07491153389963996,0.06828099981950203
HES,0.06288016073575596,0.2507591687969873,0.21603449061140964,0.3379849234113105
HIG,0.007748445253267685,0.08802525349732135,0.07166768567358314,0.06727290187732013
HII,0.009897350211082378,0.09948542712921515,0.08392571336830842,0.10193551162453725
HLT,0.037524894063828404,0.19371343284302306,0.15692691475892512,0.22647152511006305
HOLX,0.02902050834215053,0.17035406758322658,0.14812033954840348,0.12846593356090485
HON,0.0011844510077336074,0.03441585401720561,0.02676831502482512,0.026834661331275586
HPQ,0.0418829380761714,0.20465321418480434,0.18141156904197903,0.2756014603543236
HRL,0.08200659024789017,0.2863679281062916,0.22090503967674696,0.1653484018836637
HSIC,0.005880716611133753,0.0766858305760181,0.06060077795571322,0.0554425177514095
HST,0.04007208333530672,0.200180127223725,0.17641688430646327,0.2549990757863913
HSY,0.015704581621252725,0.1253179221869431,0.12108249968655704,0.14633584253054263
HUM,0.00921530385431856,0.0959963741727705,0.07562803442548108,0.07345394910491489
IBM,0.012858480204204778,0.1133952388956643,0.09600492233141208,0.10995631965868041
ICE,0.00384863764750763,0.06203738910937202,0.0447850087175769,0.04249438205803257
IDXX,0.012503763097208303,0.11182022669091805,0.09871255205994522,0.11991075538322116
IEX,0.0017214961197205116,0.041490916110885186,0.033846959861722564,0.035050243505112974
IFF,0.0024855758300330135,0.04985554964126876,0.03681832989495903,0.040559430137892316
ILMN,0.023068723340078742,0.1518839140267288,0.12905879074706253,0.15771087126324135
INCY,0.04491135223546921,0.21192298656698194,0.20215392564536774,0.21260246590862783
INTC,0.0053714051633143925,0.07328987080978103,0.06203965516740287,0.07347703793001738
INTU,0.004045108110089465,0.0636011643768372,0.05284719341192954,0.05337878380172031
IP,0.05717964650598448,0.2391226599592445,0.21526649641258633,0.30250870072045827
IPG,0.0034127344709092727,0.05841861407898404,0.050749264147937095,0.05380038796645797
IPGP,0.0063579429264219705,0.0797367100300857,0.06478451519446453,0.07846824311921474
IQV,0.00802473769379187,0.0895809002733946,0.07339439499553006,0.07097494115241225
IRM,0.03604120063091962,0.18984520175901107,0.17622407622347555,0.23688568345478594
ISRG,0.003046810468871212,0.055197920874533055,0.04349785419736996,0.044412832633094194
IT,0.0022517907784691724,0.04745303761055948,0.04050568268471605,0.03966881986283158
ITW,0.005866084662272637,0.07659036925275028,0.06473479275222288,0.0721907927489577
IVZ,0.031220728732591706,0.17669388425350693,0.14580305314892505,0.19326088496929503
J,0.006851136747146842,0.08277159384201105,0.06709733921396993,0.08128460448767343
JBHT,0.010279462069593466,0.10138768204073642,0.0835019507645045,0.1022293452445396
JCI,0.027577286119067373,0.16606410243959221,0.15185708907706635,0.1874636920594087
JKHY,0.015710994433600238,0.1253435057496009,0.101837360327245,0.09043725950279327
JNJ,0.00116778772181788,0.034172909179902726,0.027115400245388367,0.027391777693591524
JNPR,0.02821165219306591,0.1679632465543159,0.14423156898767764,0.12501936796719892
JPM,0.0075636465402768045,0.08696922754789078,0.0764957737356807,0.07449386528624835
K,0.007114492001599565,0.0843474481036597,0.07134370011468777,0.06767225725512363
KEY,0.016457796882987256,0.12828794519746295,0.10146585464356045,0.12119231707508045
KEYS,0.045724606306917714,0.21383312724392756,0.18843574004781818,0.2650139758756391
KIM,0.0047007290649136585,0.06856186305019474,0.055438514567154956,0.06285047240731449
KLAC,0.01094613585446128,0.10462378245151185,0.09420218782307445,0.11103413614922232
KMB,0.013567595239264308,0.11648002077293904,0.09047528357074049,0.08245250496304496
KMI,0.1602263197679119,0.40028279974027353,0.32939507515545235,0.7329771645070648
KMX,0.03403355465941144,0.18448185455326344,0.15008678298894976,0.21566784818428728
KO,0.0019089229419980984,0.043691222711181914,0.03559594324638427,0.03540785536755051
KR,0.002316021057150031,0.04812505643788931,0.03551327056740639,0.03545526539006572
L,0.008882133384339448,0.09424507087556064,0.08444201041356124,0.09595058923981938
LDOS,0.02185668605474241,0.14784006917863102,0.10699710998294011,0.09512828284534502
LEG,0.004155641279534131,0.06446426358482761,0.05294683860692553,0.05375285008553504
LEN,0.007521982108846564,0.08672936128466854,0.06638606824400231,0.07709980275676036
LH,0.004807739476071185,0.06933786466333662,0.05162672938008966,0.05858217395769593
LHX,0.004757673751727356,0.06897589254027349,0.05602346284830728,0.05481761293439282
LIN,0.015213025166134892,0.1233410927717721,0.10791678355993353,0.12825905634762041
LKQ,0.016002221081431695,0.12649988569730683,0.11423516309548098,0.10572927455250267
LLY,0.017561583649024316,0.1325201254490212,0.11207152900815909,0.10174201513521253
LMT,0.005614667344754326,0.07493108396889989,0.06758705090487706,0.0639667225992533
LNC,0.03557405028797787,0.1886108435058225,0.1368419705209009,0.19205116443032527
LNT,0.0048229263765285964,0.06944729207484332,0.06235630909647051,0.06869931479295617
LOW,0.002617382403095332,0.05116035968496832,0.04131824194268425,0.04461929075861948
LRCX,0.004373170824713887,0.06612995406556613,0.05492251343169428,0.05828399408885963
LUMN,0.03901455189217438,0.19752101633034996,0.18165186872195377,0.25438853382488935
LUV,0.015093345762110461,0.12285497858088805,0.10316203681961894,0.1266438131593764
LVS,0.02097909275702289,0.1448416126568014,0.12147026731077158,0.1574822745383634
LYB,0.00955623099333758,0.0977559767652985,0.08158554721350089,0.0847834140131743
LYV,0.01180054835307992,0.108630328882315,0.08325193238121431,0.0939260481710084
MA,0.005258902648990094,0.07251829182344337,0.062470882012591794,0.06043269068947475
MAA,0.02124938828861986,0.14577169920330854,0.11528682436268203,0.1020923058758855
MAR,0.018293823148598055,0.13525466035814832,0.11314746400922335,0.14002721795558015
MAS,0.0344537092690487,0.18561710392377287,0.1549915404941157,0.12797041943114082
MCD,0.02805179693925099,0.16748670675385252,0.12940001609253055,0.10863693325322756
MCHP,0.007218884262821029,0.08496401745928113,0.06858492849190458,0.08024296048269772
MCK,0.03687448759187081,0.1920273094949539,0.15405350617109806,0.20431746472916137
MCO,0.007156461639349787,0.08459587247230084,0.07068892090644817,0.07534538430544058
MDLZ,0.02762097112245123,0.1661955809353884,0.15043327862004502,0.12991063955178472
MDT,0.0015348228136423774,0.03917681474599967,0.029591150816118184,0.03156321277220561
MET,0.012803379930265155,0.11315202132646661,0.08870962281639219,0.099851192852027
META,0.04709219391457377,0.21700735912538488,0.18733678977491783,0.15599313799592943
MGM,0.006979340514818868,0.0835424473834641,0.06834645535058864,0.07961014030540335
MHK,0.006550799966102703,0.08093701233738927,0.06874912540619456,0.06800159970308833
MKC,0.017849640788478834,0.13360254783677905,0.11434833800024011,0.10121258407238329
MKTX,0.05843427920877986,0.24173183325491052,0.210565948567952,0.1737432492175021
MLM,0.0196916340572804,0.14032688287452408,0.12256311039923583,0.11347062275611755
MMC,0.001454740289625435,0.03814105779374027,0.0318865033364369,0.03263571300179639
MMM,0.006922664082892935,0.08320254853604507,0.07234984814862579,0.08104633971884374
MNST,0.005934010980535582,0.07703253196238316,0.06314778567765815,0.06300080933009058
MO,0.009680762800553714,0.09839086746519575,0.08485101188977588,0.0799151642248515
MOS,0.09437838607994535,0.30721065424224037,0.2626668041491544,0.46771879649112097
MPC,0.022757298534525773,0.1508552237561755,0.11233258963290518,0.14242377522235772
MRK,0.007510418501229275,0.0866626707483059,0.07194171848413446,0.08381691427943298
MS,0.03262893205052172,0.18063480298802254,0.1401417303231167,0.18442673377142876
MSCI,0.019209177373020525,0.13859717664159152,0.12369598374405516,0.11150063688020484
MSFT,0.029006194743167606,0.1703120510802674,0.14733656017221688,0.13114430020131632
MSI,0.005752015625906986,0.07584204391962934,0.06815706937596394,0.07271744447990018
MTB,0.005382687027998478,0.07336679785842147,0.054078861335171875,0.059970589656059364
MTD,0.00254114107839834,0.05040973198102069,0.04420623465996416,0.04577424341283256
MU,0.18871642734442226,0.43441504042151013,0.39459576611228003,0.9444992631186437
NCLH,0.01891790574101849,0.13754237798227312,0.12163775541111761,0.12028252053706569
NDAQ,0.024124389189392435,0.15532027938872772,0.12485399510460232,0.10566763353425572
NEE,0.00271248864635201,0.052081557641376376,0.044052323865562515,0.04490035743611563
NEM,0.034187594480243305,0.1848988763628468,0.157817616603936,0.22227480708084624
NFLX,0.2321375680667449,0.4818065670647764,0.45669056648490364,0.3510856191314813
NI,0.02824419121999226,0.16806008217299032,0.12915817131414525,0.10721413862252004
NKE,0.04539594859314225,0.21306325021725883,0.19099321613663803,0.1600104687505692
NOC,0.01148738581441243,0.10717922286717903,0.08958321119294128,0.081750587365489
NOV,0.07735345889800822,0.27812489801887247,0.24470310976644558,0.4103818694438377
NOW,0.017808573044434874,0.13344876561600288,0.09145399469681478,0.11672198642584727
NRG,0.15085188340630012,0.3883965543182639,0.3262233439074089,0.6737225352045078
NSC,0.048580035618123574,0.22040879206175867,0.20591190096487705,0.2794178937703483
NTAP,0.053438325677188,0.23116731100479584,0.20230142316582372,0.29140260102311505
NTRS,0.007741261861673654,0.08798444102040799,0.07354352799059527,0.07603738259842407
NUE,0.011502741842198353,0.10725083609090585,0.08720374120124591,0.1027651777691959
NVDA,0.08925693815226154,0.29875899677208306,0.22941624860616192,0.17541315717895162
NVR,0.029420941627697858,0.17152533815065882,0.14877343864978362,0.12529490335617727
NWL,0.007463113473863916,0.08638931342396418,0.07496508328623396,0.0710362104343774
NWS,0.0260307346385971,0.16134043088636246,0.1429972852244488,0.1839553020889688
NWSA,0.03611747318273084,0.19004597649708568,0.16782436034096246,0.22653330786213877
O,0.01000574974724715,0.10002874460497418,0.08278789933003061,0.08480317884375684
ODFL,0.02580244612991468,0.1606313983314429,0.14322016232016122,0.18486005206976325
OKE,0.09536404329734753,0.30881069168237607,0.2683924995144146,0.47392156942326386
OMC,0.00391241697873297,0.06254931637302658,0.0527556684904986,0.05797322095783312
ORCL,0.015187569194558926,0.12323785617479284,0.1075170346146141,0.12571011916207755
ORLY,0.03246102842817134,0.18016944365838328,0.16668536071273846,0.1442766174880745
OXY,0.00854645373531447,0.09244703205249193,0.07589132054144518,0.0894074153453514
PAYC,0.028823816603620316,0.16977578332500873,0.14074365992062612,0.13279505414667875
PAYX,0.0030729049955696432,0.05543378929470403,0.04610747339765263,0.045958441508384566
PCAR,0.02252194030648236,0.15007311653484898,0.1228151216117369,0.15095658904997517
PEG,0.0025463241258038044,0.050461114987719054,0.04059030884939286,0.04157657278591086
PEP,0.0009932565398225713,0.0315159727729063,0.026000357909129364,0.02593229196014449
PFE,0.0047697101968821425,0.06906308852695586,0.05134052994234506,0.05654035040819909
PFG,0.019900541845796118,0.14106928030509022,0.09999206697260046,0.12322201312936787
PG,0.006515191656702712,0.08071673715347215,0.0725608580973297,0.08525292657416016
PGR,0.0240878401570791,0.15520257780423333,0.13514345413867662,0.11682086858335927
PH,0.01856334121009443,0.13624735303885513,0.11613396609065828,0.14029100756249333
PHM,0.02562591061246551,0.1600809501860403,0.1427180441714494,0.18011018633406156
PKG,0.045315666845843816,0.21287476798776275,0.19305893866927665,0.2647205966595865
PLD,0.006021014913207546,0.07759519903452498,0.06441907510811302,0.07521990889661946
PM,0.011497770086741193,0.10722765541939819,0.0860447181831257,0.07862629793220913
PNC,0.003865917968638692,0.0621765065650901,0.05057174950713952,0.053514113536076685
PNR,0.02915800845788359,0.1707571622447609,0.1415556098971043,0.18455092127535955
PNW,0.0040835019468632265,0.0639022843634187,0.053419383146507,0.05966822607687725
POOL,0.018757127794428296,0.13695666392851535,0.11081174207377296,0.09644966225731087
PPG,0.015531372068345192,0.12462492555000862,0.10447406438179528,0.12499407384986388
PPL,0.007510298911264389,0.08666198077164167,0.06966843786550835,0.06525643959717305
PRGO,0.017286961269865828,0.13147988922213857,0.11756376833823716,0.15503112452859172
PRU,0.009705804591231533,0.09851804195796592,0.08117650204790167,0.08577707977128424
PSA,0.03547588378667874,0.1883504281563457,0.15102991357091158,0.12439615084489987
PSX,0.009186706662389892,0.09584730910354183,0.0784878194449833,0.07255178109912915
PVH,0.03420886628962889,0.18495639023734456,0.14618179110177115,0.1993374674952912
PWR,0.050929597697828594,0.22567586866527975,0.18669468648669876,0.2667742034356852
QCOM,0.04552281733224406,0.2133607680250614,0.18249927169668312,0.2536648938024156
QRVO,0.07266376186237249,0.26956216697150304,0.23919873913996417,0.41624048018071413
RCL,0.017333922023136314,0.1316583534119135,0.11090346553001067,0.10666070787707613
REG,0.0036506355201747624,0.06042048924143831,0.05138876559640247,0.053927197929730546
REGN,0.03178625842056766,0.17828701136248726,0.164917332407469,0.16074382371754392
RF,0.011401589774367579,0.10677822706136106,0.08448375037107816,0.09391461957155109
RHI,0.041239015995602854,0.2030739175660007,0.17400644827627443,0.23541890321245165
RJF,0.014922378126439815,0.12215718614326304,0.08967832143546267,0.10954673170218622
RL,0.036205833718181445,0.19027830595782969,0.1626648306712266,0.26114182161964633
RMD,0.026779667443566475,0.1636449432263841,0.15817146507124297,0.21026580532872752
ROK,0.008084118236026129,0.08991172468608379,0.07750002666257517,0.08497343753828214
ROL,0.02154196491071624,0.14677181238479084,0.13516809855163145,0.1229172408679649
ROP,0.0038956389536004997,0.06241505390208759,0.05018599441667815,0.04861075250162372
