,mse,rmse,mae,mape
RSG,0.004378564755682731,0.06617072430979376,0.051317305004430186,0.04781448524313089
RTX,0.02728351464379291,0.16517722192782183,0.1369124055019562,0.17789268020514118
SBAC,0.012500438262564202,0.11180535882758126,0.07786473512112009,0.09736774115899108
SBUX,0.0762453707407798,0.27612564303370996,0.2593869466761281,0.21248893651072007
SCHW,0.013240897725447225,0.11506909978550812,0.09722163058611553,0.09960132688545502
SEE,0.012774000748854967,0.11302212504131642,0.09372659888050376,0.09091576154246792
SHW,0.004721254420939469,0.06871138494412311,0.055395947005434404,0.062255681359150196
SJM,0.009948987225194657,0.09974461000572742,0.08856338502384627,0.0840042511122695
SLB,0.012722913288646453,0.11279589216211046,0.09223861936702199,0.10860142798183609
SLG,0.02114526219900066,0.14541410591479997,0.11308866911043983,0.14239580548925734
SNA,0.019057928894436055,0.1380504577842321,0.12444451916788571,0.11310333950050822
SNPS,0.008070119062233715,0.08983384140864575,0.08065630034894382,0.07907572172069291
SO,0.0041157355431322125,0.0641539986527123,0.05399129419566877,0.06276549628768135
SPG,0.0017832345585419563,0.042228362015853234,0.03461143139488225,0.03733907779480234
SPGI,0.005547319326917488,0.07448032845602581,0.06307371471234156,0.06821339306880377
SRE,0.010497544909047132,0.10245752734205102,0.08816388894809253,0.10303541487107354
STE,0.005195120181461281,0.07207718211376803,0.05531016317724742,0.05218414701023421
STT,0.017383819959529402,0.13184771503340284,0.09032956545693643,0.11600652963668195
STX,0.08648345544802738,0.29408069546984444,0.25675707127861674,0.45313582852157636
STZ,0.03690556353950919,0.19210820789208666,0.1696567566164411,0.146992197919765
SWK,0.006779191255525863,0.0823358442935145,0.0695023116391782,0.0656366123128037
SWKS,0.026987028983200784,0.16427729296284616,0.13887875577342382,0.15209673734210266
SYF,0.006426794072810538,0.08016728804699919,0.060793184516706615,0.06834709092303283
SYK,0.0021309922173202833,0.04616267125416686,0.03682977590762619,0.03583828375621669
SYY,0.0033482847024535823,0.057864364702756244,0.04935105094739508,0.05067263775115588
T,0.004052316012011767,0.06365780401499699,0.05097291559207138,0.048124152706320124
TAP,0.01678465042643306,0.12955558817138327,0.10352796335261498,0.09321744218222709
TDG,0.006090472308177039,0.07804147812655164,0.07068451148186942,0.0702174864849669
TDY,0.014064138456614477,0.1185923203947645,0.09625483004694778,0.1138080711736435
TEL,0.008022360261624709,0.08956762954117245,0.07180525070161682,0.08558816607009735
TER,0.0028452643298173103,0.05334101920489812,0.0438421428994408,0.0458091330980194
TFC,0.006034170353042989,0.07767992245775603,0.060564338536597075,0.0643687743149819
TFX,0.017605878103687817,0.13268714370159537,0.12488262012815658,0.11445127272899783
TGT,0.0037408409705885315,0.06116241468899451,0.05426992707636753,0.05489575135425675
TJX,0.002111448744574963,0.045950503202630576,0.037270429654590605,0.03626839145650153
TMO,0.002100744365554671,0.04583387792402767,0.038126721880448806,0.03741832461717479
TMUS,0.057558864275339884,0.23991428526734268,0.22440367650972032,0.1909000075824193
TPR,0.018744818082335496,0.1369117163807959,0.12250659267131579,0.1617248236856134
TROW,0.009398658269234424,0.09694667745330122,0.07660597712359543,0.09050795733298204
TRV,0.002383536275015556,0.048821473503117004,0.04067632789326699,0.04102214655698287
TSCO,0.007558673656487455,0.08694063294275844,0.07568671880311678,0.07485060256031484
TSLA,0.024146698466204878,0.15539207980526187,0.1299599524587591,0.12834684847290748
TSN,0.04700214112871282,0.21679977197569378,0.15071141858683829,0.1197496533590723
TT,0.016858523109243295,0.12984037549715918,0.10927243130462777,0.132964881723373
TTWO,0.019207963342731123,0.13859279686452367,0.11563107801327945,0.10954704985284729
TXN,0.005293506244642039,0.07275648592834895,0.06008664642596178,0.06898495393902997
TXT,0.013187777728095491,0.11483805000127567,0.08101138154371412,0.09840767514680276
TYL,0.0921184915852893,0.3035102825033928,0.25017860990921376,0.19300868746587446
UAA,0.04804608589981575,0.2191941739641265,0.1865094359338112,0.158210445006559
UAL,0.02931740292571501,0.1712232546289055,0.15612331729807316,0.21091738376557262
UDR,0.006999147774240183,0.08366090947533492,0.06751129067068296,0.06443787663047797
UHS,0.026789479486119934,0.1636749201500338,0.13625865473172713,0.11987064425958924
ULTA,0.03899591089084247,0.19747382330537502,0.18545462406097732,0.16863099220137703
UNH,0.008032298051588973,0.0896230888308865,0.08207607942102726,0.07977337188660155
UNM,0.00818551292967735,0.09047382455537817,0.06807959206597904,0.074688620643111
UNP,0.06200081825173265,0.24899963504337239,0.22655408445462794,0.3247955625187199
UPS,0.0042758353314857256,0.06538987178061849,0.05552820889402123,0.06347827633494334
URI,0.05978441546988394,0.2445085181949372,0.2020031564462293,0.3448906841916157
USB,0.0035562212265866917,0.05963406096004775,0.043618872965127016,0.04765432137721824
V,0.009689775213450262,0.098436655842477,0.0779137545530707,0.07179763158023132
VFC,0.011461282659664193,0.10705738022044156,0.07867765854809965,0.09453159855112739
VLO,0.034521485881484106,0.1857995852564911,0.16731759377091146,0.1564117720183398
VMC,0.04779791489804,0.2186273425215611,0.2071891914080993,0.187362946851127
VNO,0.018515616014232374,0.13607209858833064,0.11973089212791842,0.14482286607417877
VRSK,0.010973911203302588,0.10475643752678204,0.09521889101546718,0.09172226041184743
VRSN,0.05872660436131255,0.2423357265475162,0.2020018231025398,0.16689215469489452
VRTX,0.018002939117221,0.13417503164605923,0.09945969220635649,0.11953910149126641
VTR,0.06855685697046271,0.26183364369473744,0.22790567603799347,0.3569475935055356
VTRS,0.032470943316357345,0.18019695701192445,0.15965998113951746,0.17466690991388206
VZ,0.0014779573264886334,0.03844421057179655,0.031658108225870486,0.031990899144206685
WAB,0.022257697544447026,0.14919013889814242,0.12416910111026908,0.15573436846812977
WAT,0.006711184498147852,0.08192181942649865,0.07248704107062866,0.06868817458797023
WBA,0.012435259806203233,0.11151349607201468,0.09753354369942867,0.09423330511112442
WDC,0.11045677489013553,0.3323503797051171,0.28647976792542845,0.531521015217367
WEC,0.004094779217447339,0.06399046192556622,0.054865246700140986,0.06229110415287244
WELL,0.018347196097070535,0.13545182205149747,0.12140767596867715,0.1509635793453853
WFC,0.003983676508934176,0.06311637274855215,0.0493343278106908,0.05151043473211273
WHR,0.038148671807480876,0.19531684977871436,0.16970311686317657,0.2335265989167032
WM,0.002181442208782481,0.046705911925392064,0.0378420121802519,0.040221892937704506
WMB,0.0965940558149078,0.3107958426602708,0.23513317582001822,0.47131191310684273
WMT,0.04409203342046313,0.20998103109677105,0.19282701974071328,0.26219133300784364
WRB,0.0054375639184489725,0.07373983942516402,0.05861920709619994,0.055356766579632725
WST,0.011649175536758965,0.10793134640482793,0.09364895612329645,0.08598517089351716
WU,0.008920966611826139,0.09445086877221479,0.0765711943192778,0.07443298510314776
WY,0.029101578639393222,0.17059184810357506,0.1499257498862206,0.19055459857985632
WYNN,0.16910797752290876,0.4112274036623882,0.3826082150064654,0.8132787527475053
XEL,0.002753296207056581,0.052471861097702466,0.043795023725644776,0.04609589899486023
XOM,0.01133822754134868,0.10648111354295972,0.09596094916466255,0.11202557831184097
XRAY,0.007430787099437947,0.08620201331429532,0.06244614393361747,0.057413551273890064
XRX,0.05005113299138651,0.22372110537762527,0.2090261766133327,0.28459410459031054
XYL,0.0018851798503794132,0.04341865786018049,0.03229141565448519,0.03633879034455903
YUM,0.01398185021674988,0.11824487395549069,0.09732780992623977,0.09453410476654128
ZBH,0.015921711002972436,0.126181262487631,0.10806984694066771,0.12981109099003654
ZBRA,0.04303111588419473,0.20743942702435988,0.17545815298029768,0.20179600022341815
ZION,0.015573351740547534,0.12479323595671175,0.1057635851962427,0.11194535916878118
ZTS,0.004588651839623778,0.06773958842230869,0.05685697513922888,0.05820939807314315
^GSPC,0.014987641506624025,0.12242402340482045,0.11303149758298153,0.1158493723282003
