,mse,rmse,mae,mape
CCL,0.005036360229139944,0.07096731803541645,0.057010282199348186,0.05958305761301162
CDNS,0.03544967727402051,0.18828084680609578,0.16546916860229713,0.14468288389848416
CDW,0.05049477631112846,0.22471042768667515,0.17192446007868886,0.13603527056459724
CE,0.04073587974030981,0.20183131506361893,0.15504097186276608,0.12625365501725605
CF,0.027084488180510576,0.16457365579129174,0.14648270145908615,0.21849135111378898
CFG,0.11747935688382873,0.3427526176177634,0.2553903507896412,0.19726012981056454
CHD,0.005407511281000883,0.07353578231718816,0.06514132120922043,0.0619790918300127
CHRW,0.0023867431981340246,0.04885430583002919,0.03569968616708906,0.03500675411677512
CHTR,0.16745893720627442,0.409217469331741,0.36593800105218643,0.268429951793431
CI,0.006567214487258686,0.08103835195300238,0.0713183404149824,0.07931914045716751
CINF,0.025689766295505283,0.16028027419338065,0.14867662807573465,0.13092020884095268
CL,0.0032421055953274817,0.056939490648648075,0.04898311515355959,0.0480530992991585
CLX,0.00402061683282446,0.06340833409595666,0.04715876389627194,0.04985256039754389
CMA,0.2511800214051168,0.5011786322311804,0.4131896178750753,0.27829416250385536
CMCSA,0.022453083951152517,0.14984353156260205,0.1282682500609439,0.11159516524441943
CME,0.03740627147630296,0.19340700989442694,0.15697447915293092,0.12886214740996002
CMG,0.028989452128803096,0.17026289122648863,0.16225806337695436,0.21248896396557546
CMI,0.09031170204354978,0.30051905437683946,0.27034064393260565,0.21713084851556633
CMS,0.004099191880658482,0.06402493171147067,0.05317434658768549,0.05142244895079106
CNC,0.007946967250393346,0.08914576406309695,0.07645466950077921,0.0790604434406975
CNP,0.05805150614247435,0.24093880165401824,0.22124029594295377,0.1848850287455108
COF,0.03379321575782687,0.18382931147623569,0.14050565648302707,0.11678564585159719
COO,0.045179124430618396,0.21255381537535006,0.198802735450947,0.17279214514065142
COP,0.02061331745587611,0.1435733870042638,0.12296211427831276,0.12039176024923388
COST,0.003206567675317209,0.056626563336628584,0.04490415976668387,0.04465628281623674
CPB,0.004320817255285019,0.06573292367820725,0.0544066333004478,0.05942052560559669
CPRT,0.12040278430940454,0.3469910435579059,0.324621831176121,0.24973485704283452
CRM,0.0075042489729821565,0.08662706836192806,0.07498683929325546,0.07339503959274363
CSCO,0.024591786000329963,0.1568176839528309,0.14098687874124516,0.12556579078425673
CSX,0.1868525049632887,0.43226439243047615,0.31560846392134556,0.21313097459252153
CTAS,0.07279207097514553,0.2698000574038959,0.23341054041635897,0.1790692382037637
CTSH,0.006602653002578453,0.08125671050798483,0.06653886078143492,0.07583844124499822
CVS,0.024306158021102607,0.15590432329189144,0.12591900345354523,0.15825452358715095
CVX,0.03496461845675213,0.18698828427672182,0.17324100481844668,0.1523090941615348
D,0.0019350631600694357,0.043989352803484566,0.03751064474335811,0.03680958995317761
DAL,0.01873761223182223,0.13688539816876827,0.11465422836393138,0.14214937222315005
DD,0.023124266783889742,0.15206665243862555,0.12940635990894034,0.11404758381175854
DE,0.037335246565284363,0.19322330751046665,0.1436243998938328,0.11836053961202896
DFS,0.06909623667283372,0.2628616302788099,0.22519797191310337,0.17864625309017232
DG,0.011395937759624506,0.10675175764185106,0.09200166421742137,0.0989441225483523
DGX,0.06023080091451825,0.24541964247899606,0.22431818006553017,0.1814406213579137
DHI,0.007359006402600746,0.08578465132295372,0.07350121727777491,0.07157746749363353
DHR,0.44341296574274386,0.665892608265585,0.5889502357736638,0.34295874544561833
DIS,0.0035937176640137205,0.05994762434003303,0.04846987151484352,0.04833055307532816
DLR,0.03743104911474222,0.19347105497914208,0.1760226512766648,0.15242244703679814
DLTR,0.009281854600917473,0.09634238216339408,0.07861641087408774,0.07676705125719499
DOV,0.0306106454190671,0.1749589821045696,0.15655698937937557,0.1369433808759977
DPZ,0.06923492864376285,0.26312530977418885,0.22132328734332396,0.17869469806164465
DRI,0.009593180823219269,0.09794478456364723,0.07458208616835948,0.06822964407813456
DTE,0.009916131045580182,0.09957977227118056,0.08886394566848368,0.08191778890813227
DUK,0.002458543795298002,0.04958370493718679,0.04060490843302941,0.039796439342768594
DVA,0.008623384333158986,0.09286217923976901,0.08525515598036061,0.09382097969679473
DVN,0.25333150077263256,0.5033204752169661,0.47894109546880526,0.365026230033156
DXC,0.5196088207793549,0.7208389700753941,0.6477257337937434,0.3826094333547473
DXCM,0.024297866644550265,0.15587772979021175,0.129804845290929,0.13186737460759726
EA,0.03748860065751865,0.19361973209752834,0.17852366985800028,0.15477199206870723
EBAY,0.03508877610622618,0.18731998320047485,0.16078969176112218,0.13946921583465877
ECL,0.006974790536757163,0.08351521140940231,0.0762777435074364,0.07104758423804623
ED,0.0022848157592487797,0.04779974643498415,0.039357841140990744,0.03904441267999408
EFX,0.023030517910221326,0.15175809009809435,0.13807833381362866,0.12380918808994304
EIX,0.009348629131976469,0.096688309179427,0.08586642229113867,0.08186333609922997
EL,0.009101046607370282,0.09539940569715454,0.07040492160915474,0.08115426571011662
EMN,0.008867644350565883,0.09416817058096585,0.0762591420760891,0.07336557781990398
EMR,0.013817889858010999,0.11754952087529323,0.09795247984911415,0.0925683442860018
EOG,0.07786648673638637,0.27904567141668113,0.2539572922618447,0.2036130986735489
EQIX,0.024416364235366878,0.1562573653795778,0.1427183799647313,0.12659302462441419
EQR,0.006804366712349575,0.08248858534578936,0.07339634366830979,0.08295585468803598
ES,0.0013199754130676907,0.03633146588107464,0.028821935757383815,0.030151267500322754
ESS,0.001233078137081933,0.0351152123314374,0.029680907148501485,0.031453507002180525
ETN,0.024507893423062498,0.15654997100945914,0.141892963288769,0.13105886823022278
ETR,0.0033855562265394977,0.05818553279415337,0.046221413932087084,0.04598110733893394
ETSY,0.17105849288371122,0.413592181845488,0.3442404736809365,0.2497989885840036
EVRG,0.03373628491512583,0.1836743991827,0.1775801579004275,0.15841746990375147
EW,0.03423266110671516,0.18502070453523617,0.14678991925696727,0.1336139633172881
EXC,0.006031993591650161,0.0776659100999284,0.06926424002943724,0.06896330459706078
EXPD,0.009351035210507286,0.09670075082700902,0.08319040522357284,0.07639168423248104
EXPE,0.005256987821597712,0.07250508824625836,0.0589037274183926,0.05905858867349031
EXR,0.015336843533258577,0.12384201037313056,0.10318498594758732,0.12393843798601138
F,0.002427590023582968,0.04927057969603126,0.03970616598364297,0.04239238577270308
FANG,0.0835132293924399,0.28898655572957005,0.2729640371024373,0.2190241510005857
FAST,0.005183970854709374,0.07199979760186395,0.05688028628711274,0.06043421994925117
FCX,0.22741242476159612,0.4768777880774026,0.44410472480301155,0.3757073380657626
FDX,0.037223575247989145,0.19293412152335612,0.17557469362634248,0.15882051763952654
FE,0.004867202678253647,0.06976534009272546,0.05695137033674836,0.06288231965810008
FFIV,0.07888236077779673,0.28086003770169354,0.2501902067113816,0.19811138793794894
FIS,0.05172373114959795,0.22742851876930023,0.21581899875531085,0.1785525822351699
FITB,0.10829790663537357,0.3290864728842156,0.26437953702823236,0.20723661217233547
FLS,0.011976361618041545,0.10943656435598453,0.09554546979607569,0.09182494120642642
FMC,0.11279629457634414,0.3358515960604388,0.30296602866066763,0.23246439762376297
FRT,0.0071561498788498615,0.08459402980618586,0.06571764680225721,0.0709799352462318
FTI,0.028738489259013365,0.16952430285659154,0.13571262856752983,0.12047120987836966
FTNT,0.027697720073508215,0.1664263202546647,0.14525145058843594,0.12915115408175398
GD,0.04613604492762571,0.2147930281168961,0.17302926410513872,0.13689933775170507
GE,0.0012315893992287438,0.035094008024572285,0.028288337616619818,0.029064320192810775
GILD,0.030878187944252827,0.17572190513493993,0.15873811880620944,0.20730332712662788
GIS,0.008652589922571053,0.09301929865662853,0.07263303065305579,0.0693427633946291
GL,0.052670969848516276,0.2295015682920626,0.19908648188457453,0.16025315073065413
GLW,0.052002823117789844,0.22804127503105626,0.19538093546979968,0.16411671184261478
GM,0.013804536690431383,0.11749270909478333,0.08990641286991735,0.08255951518031113
GOOG,0.003259652129918434,0.057093363273838,0.04810884479668749,0.04821142190818416
GOOGL,0.0035473078079151696,0.05955927978002395,0.05091345652239771,0.05103729578621162
GPC,0.0053963230699958994,0.07345966968341132,0.06359172832666914,0.0630044670629776
GPN,0.040766820287410646,0.20190795003518472,0.19409399788251983,0.16683244233617825
GRMN,0.07430351692974192,0.272586714514376,0.24772334314633268,0.19962501895148566
GS,0.07506037779309488,0.2739714908400049,0.19555723543005032,0.1523902548096013
GWW,0.006176244631052307,0.07858908722623204,0.06027987311882838,0.05831525405968976
HAL,0.15971063032372138,0.3996381242120443,0.36798651541889305,0.2711000726514038
HAS,0.01744034875338036,0.13206191257656524,0.10954562040682962,0.09675991182779173
HBAN,0.054536349787634775,0.23353019031301878,0.1712205932387542,0.14191798104105144
HBI,0.03631272536040605,0.1905589813165626,0.16421271126166714,0.21618055075268186
HCA,0.006583088811152076,0.08113623611649776,0.07048534911739253,0.06916647687844482
HD,0.003224129067991736,0.056781414811465696,0.0446466655063565,0.04333284438751023
HES,0.033941887065166924,0.1842332409343301,0.16311304138425517,0.15344774155915208
HIG,0.004230770920634576,0.06504437654889604,0.04988435456738988,0.049617009890935246
HII,0.09530821073351053,0.308720279109602,0.27183352740432337,0.20637726495858344
HLT,0.040111780452061575,0.20027925617013254,0.16969632811641977,0.14766400483459252
HOLX,0.005068424271418275,0.07119286671723703,0.06410117892889576,0.06353162311972102
HON,0.007416993247947498,0.0861219672786653,0.07581134175701824,0.07119708577115656
HPE,0.12808038446001702,0.3578831994659948,0.3318180397800122,0.27170491597817015
HPQ,0.10039634730983542,0.3168538264087013,0.28852440494745546,0.2306649485932275
HRL,0.026944098543954357,0.1641465764003452,0.15504200182875777,0.1894554632628089
HSIC,0.003516970527207547,0.05930405152439036,0.047341692023212936,0.05033647691047484
HST,0.01728380825998827,0.13146789821088747,0.10703873685762233,0.09775710292844483
HSY,0.016210436491994103,0.1273202124251845,0.10539548718667231,0.09185496636139842
HUM,0.0073460496574431116,0.08570909903530145,0.06776655977934365,0.0649218350978091
IBM,0.029058913177293384,0.17046675094367636,0.1545648865106646,0.13962113140751045
ICE,0.010660123688102326,0.10324787498104901,0.09098812625973225,0.08520772413786107
IDXX,0.26182560779368214,0.51168897564212,0.447135193491953,0.29647531375313924
IEX,0.019912011055824103,0.14110992543341558,0.1297084689824964,0.11870613444683588
IFF,0.013232946789188285,0.11503454606851059,0.09582708557663316,0.08735163880520704
ILMN,0.013942187132900971,0.11807703897414167,0.09516587455968041,0.12416508478503331
INCY,0.06413494037620776,0.25324877171707616,0.18257404011509948,0.1698003932908794
INTC,0.014810395260603201,0.121697967364304,0.10455456604760459,0.09609335009514117
INTU,0.015364080045253196,0.12395192634748843,0.10952158918185959,0.09904702307647331
IP,0.07314050464763511,0.27044501224395895,0.2427921876195481,0.1980800544533475
IPG,0.003521956823839922,0.059346076735028765,0.05070198429383299,0.048604448063133514
IPGP,0.017764290070788245,0.13328274483513702,0.09875119798146705,0.09364768913823035
IQV,0.019005764914124312,0.13786139747632153,0.12202362236593141,0.10748444812570553
IRM,0.04580282056218781,0.21401593529965895,0.19880383707870028,0.1789294559536402
ISRG,0.024616053653914224,0.15689504024638326,0.1431748849904091,0.12698415988889053
IT,0.012654296340902971,0.11249131673557285,0.09678734712581562,0.0868161350788215
ITW,0.0535801858866182,0.2314739421330578,0.21159267699108014,0.1774705566024884
IVZ,0.003912132664456528,0.06254704361084165,0.05264701342378971,0.05668093516907385
J,0.0812273420161246,0.28500410877060106,0.26556608360430634,0.21477011596087453
JBHT,0.016214622618575484,0.1273366507278069,0.0950416571865288,0.08705023957907523
JCI,0.060923417761860846,0.24682669580468974,0.23289501727198847,0.18904253018681286
JKHY,0.0037391378637344694,0.061148490281727065,0.049160638032522984,0.04663389662021198
JNJ,0.011777240718331963,0.10852299626499429,0.10035732648492308,0.09086544729300529
JNPR,0.00689173141420445,0.08301645267177134,0.0755837778824692,0.08447021970029761
JPM,0.07368711982075062,0.27145371579838545,0.21168722172380652,0.16326922761537802
K,0.0031133968257008315,0.055797820976278556,0.04322918160480149,0.042519566296873076
KEY,0.10938764517999133,0.3307380310457074,0.24496470456456126,0.18391270471253002
KEYS,0.0643642282284767,0.2537010607555213,0.21811721454191058,0.17782446173325978
KHC,0.018815575922978413,0.13716987979501336,0.1255707974835854,0.11066292488007516
KIM,0.010933517492667256,0.10456346155645029,0.08498834345187159,0.09079930357402283
KLAC,0.02194497248746531,0.1481383558956468,0.10957808466540865,0.0942508225178331
KMB,0.0073191338191428545,0.0855519363845311,0.06682802747833144,0.07458857481507833
KMI,0.04578021114170387,0.21396310696403684,0.18948311180842226,0.16545111839020893
KMX,0.034004624904837695,0.18440342975345578,0.15015206373501713,0.12963897428842228
KO,0.003093626592446043,0.05562037929074237,0.04350794927242102,0.04729345167461966
KR,0.029545898864004445,0.17188920519917603,0.15813994875746212,0.20322805931228194
L,0.01780540084224792,0.13343687961822218,0.11447707142803729,0.10092358071235263
LDOS,0.05610392793592221,0.2368626773806338,0.1820265556104393,0.15230764630823793
LEG,0.010061252713903063,0.10030579601350594,0.09066759399221631,0.08663732125581233
LEN,0.0029105808216975454,0.05394979908857442,0.046916994357666046,0.049451628519904256
LH,0.018762606566166785,0.13697666431245428,0.12461892086275332,0.11330363311832475
LHX,0.03268167685265346,0.1807807424828581,0.14896191975054107,0.12891172195531508
LIN,0.007484425331891917,0.08651257325898888,0.07797468783902897,0.07480933922778621
LKQ,0.014782491093419607,0.12158326814747006,0.1087957164993423,0.10461187600752506
LLY,0.0027622628060708196,0.052557233622697645,0.043009479612197477,0.04660229658938944
LMT,0.01973798103547224,0.14049192516110043,0.12817980416815508,0.11076329759069653
LNC,0.12994316819183668,0.3604763073931998,0.28008614322513675,0.21981483758601464
LNT,0.008999727376764029,0.09486689294355555,0.08501844457475043,0.08105159406877274
LOW,0.0039118563378226405,0.0625448346214349,0.052134127705109355,0.05137284305395428
LRCX,0.11648682816340784,0.341301667390313,0.2913547767196037,0.22651517862683002
LUMN,0.008982046604552965,0.09477365986682675,0.0759173107507344,0.0910078134743914
LUV,0.021381653594028174,0.14622466821308974,0.1155222302570722,0.10926273245217609
LVS,0.023394647292525945,0.15295308853542627,0.12777483970531903,0.12107550992042455
LYB,0.005437920937947346,0.07374226019011992,0.05626343527734119,0.05691730353481921
LYV,0.028647409793006735,0.16925545720303004,0.1487416045606437,0.13052137980528947
MA,0.01275643772379775,0.11294440102899192,0.09540681419999951,0.08635678076828719
MAA,0.0027915504323066213,0.05283512498619286,0.04262975832505521,0.04311674321774991
MAR,0.0216769801655134,0.14723104348442756,0.10564616206850107,0.09260661448431917
MAS,0.019581578260888553,0.1399341926081276,0.12785158934340768,0.12039951521160146
MCD,0.0015744695866905217,0.03967958652368396,0.0326753641688641,0.03416292744770129
MCHP,0.1158678887818511,0.34039372611999047,0.29689281830451,0.2232403552848673
MCK,0.013408081903317855,0.11579327227139691,0.10045578688860617,0.12434380396710278
MCO,0.012969032257064588,0.11388165900207367,0.09652634814320957,0.0884162809169244
MDLZ,0.0025407031464438506,0.05040538806956902,0.042155283945502504,0.04153376136899437
MDT,0.007378927719626838,0.08590068521046172,0.07127087204068443,0.06613189282761564
MET,0.025208467811951463,0.15877174752439888,0.12241034671120432,0.10823759086201733
META,0.0173597718562396,0.13175648696075498,0.11243500655997625,0.10151681189999957
MGM,0.05717650137414385,0.23911608347023386,0.21383602255821157,0.18101555039248143
MHK,0.015317679521803101,0.12376461336667724,0.10964537132282796,0.10070734579363803
MKC,0.0034062921626192293,0.05836344885816147,0.048848046088137614,0.048936295696496344
MKTX,0.12015677878373514,0.34663637833287947,0.3102769162176423,0.23545726545156515
MLM,0.13323310119855572,0.36501109736356746,0.34261338593714646,0.26686572092020855
MMC,0.026500628457563388,0.16279013624161442,0.1542661795170716,0.13639195167017884
MMM,0.012200979001851582,0.1104580418161194,0.10251162714148934,0.09470488586577777
MNST,0.0077693638160250406,0.08814399478140891,0.07944175131122165,0.08054486475467694
MO,0.01040523972697811,0.10200607691200612,0.08066419753003659,0.07167511841941578
MOS,0.009145217594345225,0.09563063104646558,0.07245523505913273,0.07374652590722083
MPC,0.018353123611657297,0.135473700811845,0.11383952953446327,0.12484887988698243
MRK,0.026498044133438734,0.16278219845375824,0.14695238510682496,0.12578150454165904
MS,0.13063612940026564,0.36143620377635893,0.27898062420246705,0.21463713514996388
MSCI,0.030044373822549517,0.17333312961620903,0.14827411176033994,0.12650266380745726
MSFT,0.013873214902368952,0.11778461233271922,0.10145791601627586,0.09182716283692076
MSI,0.011335132606053544,0.10646657976122621,0.09269593683048512,0.08842284256722485
MTB,0.06127513837430074,0.2475381553908422,0.17841916404389205,0.1374831477860051
MTD,0.050517601566715156,0.2247612101024444,0.20327356949741524,0.16789817721347033
MU,0.26902784476047353,0.5186789418903311,0.41664496758633546,0.3022136306591093
NCLH,0.02248294505250676,0.14994313939792897,0.12798556389275265,0.18391103831652725
NDAQ,0.004360226182161861,0.06603200876970093,0.05213511651599717,0.0501798586329839
NEE,0.005861820350384639,0.07656252575760963,0.06589472018522223,0.061604445209417207
NEM,0.1943892445972808,0.44089595665789544,0.414718661961475,0.31148232905040946
NFLX,0.03153994209966767,0.17759488196360748,0.13850618537154002,0.13128846693037508
NI,0.006946282751511518,0.08334436244588783,0.06643202054331027,0.063756625390077
NKE,0.017336895450675262,0.13166964513765222,0.12190610770336925,0.14584453742441095
NOC,0.024696002220720107,0.15714961731012936,0.1427223848454174,0.12334185356023296
NOV,0.020749276876012922,0.14404609288700934,0.12213573688850142,0.1117198543107974
NOW,0.025566478669491056,0.15989521152770977,0.13696637223978114,0.14170910750057558
NRG,0.04679412585049417,0.21631949946894333,0.1691594019081264,0.1521975966192496
NSC,0.08396071500806603,0.28975975394810444,0.2443885880150252,0.19285444994210146
NTAP,0.13024923223957113,0.3609005849809212,0.29258225944195426,0.21334145859186174
NTRS,0.0401120434542988,0.20027991275786697,0.16107598183329444,0.13680301205698847
NUE,0.08147162751238214,0.28543235190213134,0.25449739565801005,0.21192152374210296
NVDA,1.8305779911562887,1.352988540659635,1.1437016133108662,0.49667017566987426
NVR,0.004773675869434184,0.06909179306859957,0.05154336607692726,0.051822593563454686
NWL,0.03391746711408964,0.18416695445733375,0.16972155222845642,0.15373896030711925
NWS,0.005062765166470807,0.07115311072940386,0.058231215108374215,0.06032024622749916
NWSA,0.005462859856141116,0.07391116191848912,0.05824837292541472,0.05896290204676692
O,0.009030889019553078,0.095030989785191,0.07927477491952516,0.07601173181571505
ODFL,0.04527745124634088,0.2127849883011978,0.16534112559207556,0.1393846849363687
OKE,0.7079420810601794,0.8413929409379303,0.8054014597531496,0.47309425052262355
OMC,0.006037065428620541,0.07769855486828917,0.07092567502202078,0.06930329655244917
ORCL,0.0029398551476344814,0.054220431090452256,0.0460563742967999,0.04618902796632274
ORLY,0.0017659045630119804,0.042022667252471974,0.034835967882097925,0.03493773465429808
OXY,0.006647571724762522,0.08153264208133158,0.07188243113725619,0.0693530326061989
PAYC,0.1615672024008258,0.401954229236148,0.37343110765563237,0.28237382636338354
PAYX,0.017508434216209283,0.13231944005401958,0.1168399887471058,0.10436502340839664
PCAR,0.03188743831017127,0.17857054155199079,0.14878097530934356,0.12774366487094832
PEG,0.0013586828008795091,0.03686031471487335,0.03180652974648184,0.03385058010252853
PEP,0.0026269248498598193,0.0512535349986693,0.04325741628429268,0.04118915972756563
PFE,0.010322618198176122,0.10160028640794337,0.09002461182132371,0.08227094798307859
PFG,0.11280215546437238,0.33586032136049115,0.28363030764085917,0.21707913303160536
PG,0.0034321785269763954,0.05858479774631296,0.047536823723473724,0.04443801335591021
PGR,0.005547982727867745,0.07448478185419989,0.050287829065992294,0.04862760370328699
PH,0.06994575732606746,0.26447260222198343,0.22249658843615455,0.17929233130572447
PHM,0.02191377158234846,0.1480330084215965,0.12283834098628352,0.10825217742316526
PKG,0.1871920844484004,0.43265700554642633,0.39741076735752123,0.29117271485851853
PLD,0.04800288492635036,0.21909560681663692,0.2082124626135479,0.17820560473228872
PM,0.005995133285359514,0.07742824604341438,0.06805182403089455,0.06590579793023424
PNC,0.04782993029082905,0.2187005493610591,0.15789286475683814,0.12748752943201072
PNR,0.035848560935738315,0.1893371620568406,0.17932262688891507,0.1589960949849782
PNW,0.009270825914871977,0.09628512821236714,0.0868641556315795,0.08221214060658243
POOL,0.042877693411083606,0.20706929615730962,0.18357674721329575,0.15470419399915736
PPG,0.0031965566522472576,0.05653809912127625,0.047625313663281724,0.05216794351356565
PPL,0.0024592198024053482,0.049590521295962885,0.039458013818455914,0.041932756528650646
PRGO,0.13580862877801148,0.36852222290929953,0.3562559024591069,0.6241612507251258
PRU,0.08542587058314326,0.2922770442288331,0.22771226671480327,0.1773690087566396
PSA,0.01664172025901874,0.12900279167141593,0.11156106147673406,0.13689945529690511
PSX,0.0030696114874723406,0.05540407464683749,0.0455495546581239,0.05094826524309203
PVH,0.030467222797579754,0.17454862588281742,0.15270682121817203,0.14770757021532208
PWR,0.18557659253807737,0.4307860171106734,0.3633922987001046,0.2591282926399842
PYPL,0.0036125339107981416,0.060104358500845355,0.04917429961363119,0.04991834098663774
QCOM,0.04950179454957862,0.22248998752658203,0.18874445976450863,0.15539094525394884
QRVO,0.05346552009854339,0.23122612330474987,0.20180226600473,0.1748911676223368
RCL,0.008597598079918447,0.09272323376542929,0.07802025553678546,0.09528354114097048
REG,0.00750574940510867,0.0866357282251882,0.07284300671174065,0.07413441632498194
REGN,0.01121002689025459,0.10587741444828822,0.09452281683752946,0.13204641653144755
RF,0.1876560433485654,0.43319284775786104,0.3420808171464136,0.2432707460919566
RHI,0.009483203859939915,0.09738174294979483,0.08961993894679124,0.09994470648514334
RJF,0.10066343160668388,0.31727500942665476,0.26161135254643103,0.21322239230452986
RL,0.012141936129249912,0.11019045389347441,0.08635588946910738,0.10983746071149832
