,mse,rmse,mae,mape
ROST,0.0050418414628104116,0.07100592554717114,0.05883524602502566,0.05565749931234367
RSG,0.016681229117007635,0.12915583268674952,0.11576001904202464,0.1013045029544648
RTX,0.02855055050974764,0.16896908152010426,0.16207536323882318,0.20074566144413813
SBAC,0.02012801284075242,0.14187322806207103,0.12128765262659746,0.15014977228440282
SBUX,0.017216413198751064,0.13121133029868673,0.1198077046471586,0.11022037904717018
SCHW,0.016555228146118157,0.12866712146511305,0.10879885942021414,0.13115470284113845
SEE,0.0073496388066104775,0.08573003444890523,0.07445335884810564,0.08427308107015044
SHW,0.005865515484876912,0.07658665343829114,0.05922521834237815,0.06791890980868588
SJM,0.008909243122998586,0.09438878706180404,0.07506810128489044,0.06888849028846959
SLB,0.029007228693925843,0.17031508651298582,0.16003284965069886,0.20255194824238673
SLG,0.02053914395834084,0.14331484207276243,0.11644941083397455,0.15169608941325294
SNA,0.0035330353095735594,0.059439341429507436,0.04749723954029888,0.0473579992351645
SNPS,0.005318336292012417,0.0729269243284839,0.05819329881300316,0.06421705461038855
SO,0.013695757812693521,0.11702887597808295,0.10209181841634557,0.09056261820115431
SPG,0.005696053365093369,0.07547220259866125,0.06367406045117753,0.06204590708245168
SPGI,0.009198561549403904,0.09590913173105,0.07804428345193266,0.09047911827484656
SRE,0.004241404785060616,0.06512606839861144,0.052237185068024175,0.058570148240331146
STE,0.003187458216574697,0.056457578911734224,0.04197315544251225,0.0414565098135649
STT,0.03997878410728095,0.19994695323330375,0.17008019271045968,0.22658903261018049
STX,0.13486491054298386,0.3672395819393436,0.32347093496963675,0.64191412440553
STZ,0.04101681345855159,0.2025260809341641,0.18367065423982834,0.15181290504277467
SWK,0.0030933473891989237,0.05561786933350579,0.04789864689597028,0.049085531962499616
SWKS,0.06998498310336823,0.264546750317157,0.23958055854977234,0.3742926996654247
SYF,0.01371544065244783,0.11711293973104693,0.0958527675197817,0.1118971718987582
SYK,0.008008178140680193,0.08948842461838398,0.07311168279554345,0.06676529388284486
SYY,0.032747710821593175,0.18096328583884957,0.15470151710338959,0.1291361230705254
T,0.011846724080096517,0.10884265744686923,0.08108711567789965,0.07250007307585175
TAP,0.04593313326236193,0.21432016531899636,0.19145091304610068,0.1597726012371684
TDG,0.003234942150893114,0.05687655185481196,0.04497664112437075,0.04470925415576569
TDY,0.025426764311159585,0.15945771950946616,0.14364527514722963,0.17886426218991489
TEL,0.015639421282777115,0.12505767182694996,0.11274097515102975,0.13263297342783453
TER,0.0033996559585148358,0.05830656874242246,0.048746502345574386,0.05441979849061959
TFC,0.012353532970696043,0.1111464483044602,0.09418516423031298,0.11115217501245458
TFX,0.01725141714923798,0.13134465024978362,0.0959650657329481,0.0845375679910046
TGT,0.00762301879710669,0.08730990091110338,0.06633583963831273,0.07680326436626332
TJX,0.008316625825975612,0.09119553621738079,0.08388038769027453,0.07877742272314037
TMO,0.003456743537199599,0.05879407739899997,0.05068224550169267,0.048549996967124205
TMUS,0.006897422728718574,0.0830507238301905,0.0697735637753477,0.0691641466726643
TPR,0.012547035562548317,0.11201355079876861,0.09511069213931107,0.12592037379033888
TROW,0.010119039843285592,0.10059343837092752,0.09093071921057919,0.10399748410959082
TRV,0.006398517841795199,0.07999073597483147,0.06901949914320271,0.06558605297218523
TSCO,0.0017267958077297504,0.04155473267546971,0.03508129729305311,0.036485640700870015
TSLA,0.01601576086133589,0.1265533913466403,0.10129701784941847,0.13808485875243778
TSN,0.1185899307925909,0.34436888766639606,0.280318232985545,0.20801304984552776
TT,0.02490632732601337,0.1578173860067812,0.14257791896945377,0.17768101131750963
TTWO,0.06720007601142071,0.2592297745464836,0.24524083597180546,0.20282844861754942
TXN,0.004701713240731336,0.06856903995777786,0.06024700887908582,0.06508508746464044
TXT,0.02958559753855123,0.17200464394472387,0.15063020170526667,0.1899995137643917
TYL,0.052459095764529264,0.22903950699503625,0.19260636813736795,0.1582455223257311
UAA,0.017875797609812075,0.13370040242950681,0.10860972589475758,0.10692322509570132
UAL,0.017252551292353698,0.13134896761053624,0.08924690951117874,0.12115845225276688
UDR,0.008287652601941402,0.09103654541963575,0.08183143110749479,0.07553504066154489
UHS,0.007248956577739241,0.0851408044226694,0.06969958428376312,0.08158522638682873
ULTA,0.048763643737747484,0.22082491647852487,0.17541854022444486,0.13952084300062648
UNH,0.0037324744538110555,0.06109398050390116,0.048422532636887186,0.047048183277691336
UNM,0.010187725700539546,0.10093426425421421,0.08001362965044473,0.09493333686557122
UNP,0.03541085218894267,0.1881777143791014,0.173517151862656,0.2331352302713438
UPS,0.002053121385918793,0.045311382520496914,0.03735164799886448,0.03739770592440678
URI,0.09754542943974899,0.31232263677125455,0.2990234486871531,0.5065990547962455
USB,0.004150788109495087,0.06442661025923285,0.05455548520993295,0.058938985826713954
V,0.010529740447209153,0.10261452356859214,0.09277754330715905,0.08497562148873136
VFC,0.013679689574556493,0.11696020508940848,0.10076941537176021,0.11965450519100812
VLO,0.012997602734191635,0.11400702931921187,0.09764922978316515,0.09724899951177303
VMC,0.024230524427449322,0.15566157016890625,0.1324980610196057,0.11611288196862624
VNO,0.00670915763791447,0.08190944779397838,0.06981673789418483,0.08314087099342607
VRSK,0.0021242023174410807,0.04608906939222228,0.034353682578271635,0.0347553829242095
VRSN,0.05990276146193868,0.24475040645918994,0.22133654883003556,0.1800155759851561
VRTX,0.056137327795245696,0.23693317158060773,0.18913172681125173,0.2820884301698718
VTR,0.043318154578470755,0.20813013856352172,0.1895464218039117,0.279847150499031
VTRS,0.10911015249985442,0.33031825941030635,0.315625199546523,0.5088791022444707
VZ,0.0035547076722168523,0.059621369258151494,0.05127701052432997,0.05102644696936682
WAB,0.04983223771518588,0.22323135468653563,0.1909145501024662,0.2658801699862956
WAT,0.0018288580518656503,0.042765149968936746,0.032766243267810816,0.03597966793440483
WBA,0.005854574062907199,0.07651518844587131,0.0664533315758625,0.07261261634076056
WDC,0.15398116527368225,0.3924043390097544,0.35134747478619166,0.7025310099962824
WEC,0.02629363494194716,0.1621531219000953,0.13571872671595087,0.11731797061783186
WELL,0.004077649618309206,0.06385647671387144,0.04897483775694812,0.05799420217591915
WFC,0.010313074881152035,0.10155331053762863,0.08338640302522383,0.09587709971304233
WHR,0.02063611283385089,0.14365275087463827,0.1234251885660794,0.15932288145403048
WM,0.013980103217778577,0.11823748651666517,0.09638616682233948,0.0901612636296413
WMB,0.18692763619766592,0.4323512879565249,0.3735072448560602,1.0447233996622156
WMT,0.018401594931853643,0.1356524785319223,0.12425369604275112,0.1544082697297668
WRB,0.006409803206274747,0.08006124659455877,0.07168506457810875,0.0705889047080004
WST,0.02176059429454409,0.14751472568711266,0.11472810542467925,0.09960388700161346
WU,0.01225852809336362,0.11071823740181028,0.1031467009615139,0.12281842390088013
WY,0.010780258630470966,0.1038280243020687,0.07790874875605608,0.0925489403305296
WYNN,0.06831281104931075,0.26136719581713147,0.23726115547516072,0.44524590177513024
XEL,0.024052142924521458,0.1550875331047646,0.13124802413788417,0.11240077419254399
XOM,0.0046341017145037815,0.06807423678972671,0.056402569301312926,0.06282594954713523
XRAY,0.016082491414437454,0.12681676314445758,0.11457178421081293,0.10163485776779332
XRX,0.01614923354978466,0.12707963467757002,0.11442609724046722,0.1518157842841184
XYL,0.009501019478800696,0.09747317312368925,0.07438441635045821,0.06987590572536838
YUM,0.018487544615882118,0.13596891047545434,0.12189669446954648,0.15319835760164496
ZBH,0.009461849725504937,0.09727203979307177,0.08346343509754771,0.09792089560917956
ZBRA,0.11154233016083462,0.3339795355419769,0.30640046839459334,0.5714726049851979
ZION,0.018958866379424184,0.13769119935356866,0.10872072652619766,0.14442187367854808
ZTS,0.0058352876006431765,0.07638905419393001,0.06344746993811513,0.07602710056080618
^GSPC,0.005822136977159228,0.07630292902083922,0.06744125412874513,0.06993764108614328
