,mse,rmse,mae,mape
RMD,0.017041010337436095,0.13054122083631706,0.11323405809715116,0.10286452378336579
ROK,0.053269590242691636,0.23080205857550673,0.1910496523685532,0.15095552554296654
ROL,0.06288570410540735,0.2507702217277948,0.20311130842215283,0.15832488810414347
ROP,0.01739712303167856,0.13189815401164096,0.10038791326750032,0.08645273406617769
ROST,0.02064985014378224,0.14370055721458508,0.13323474953903944,0.11767191161435173
RSG,0.031598491283631513,0.1777596446993285,0.1566424505958249,0.13568776832925808
RTX,0.007608599867018855,0.08722728854560856,0.07405634948896987,0.06716814075381021
SBAC,0.014218361034699584,0.11924076918025807,0.09774639747228568,0.09094229833053678
SBUX,0.0008871358192799783,0.029784825318943508,0.023633250237974832,0.02522089608711064
SCHW,0.09006764677543422,0.3001127234480974,0.2664733608966581,0.2086070435241869
SEE,0.004550630849746682,0.06745836382352215,0.05211678934349411,0.060205906319175294
SHW,0.006151866646281063,0.078433836105861,0.06450345840096589,0.06600411388545271
SJM,0.005589201482859231,0.07476096229222327,0.0614537924105004,0.07024248278025308
SLB,0.006453608674815655,0.08033435550756386,0.06458821366332664,0.06758790193101676
SLG,0.005185702934094199,0.07201182496017025,0.05730033190590142,0.05417393941807851
SNA,0.0025062104348285296,0.05006206582661696,0.04328054348582145,0.04248567779647543
SNPS,0.06511397414238473,0.2551743994651202,0.2304322431142632,0.18583741099159642
SO,0.0013704801354602805,0.037019996427070066,0.032232406240861565,0.03420219206877406
SPG,0.021528196425155462,0.1467249004946177,0.12810145934479292,0.15749511737600785
SPGI,0.032451579892586534,0.18014322050131815,0.16217580664682596,0.13833592372066789
SRE,0.001427807457738829,0.03778633956522951,0.03085700237625759,0.03301761467026438
STE,0.002535960303288994,0.050358319107065064,0.04209020114181768,0.04208459123924835
STT,0.07893588462175888,0.28095530716069217,0.265163559452194,0.2111240749759849
STX,0.2731051737574068,0.5225946553088797,0.4947241339533224,0.39565855526191623
STZ,0.0041224347839728,0.06420618960795603,0.05503293245765782,0.054263382023138386
SWK,0.01571212120048718,0.12534800038487723,0.11122518971817429,0.09739823915166317
SWKS,0.07783737407458018,0.2789935018500972,0.2329576934069419,0.1910402002537761
SYF,0.018027001780597685,0.13426467063452577,0.10899276529847518,0.10254895684105174
SYK,0.00934805202555455,0.09668532476831503,0.07697542805548892,0.07120383467009275
SYY,0.0049392959812379405,0.0702801250798399,0.062418528085851896,0.05958347044913886
T,0.0025617152762018825,0.05061339028559421,0.0461207720811255,0.047621616634623054
TAP,0.005506988296248543,0.07420908499805494,0.058189448951567094,0.06181786828319788
TDG,0.010306216430337597,0.10151953718539894,0.09042016973855051,0.08621110615808958
TDY,0.05573089176017758,0.23607391164670774,0.2189870916601798,0.17815212782476914
TEL,0.029185594030038495,0.17083791742478746,0.14815016379476595,0.12666485267278074
TER,0.16000471174721048,0.40000588964065326,0.3297075666174849,0.23022773274752473
TFC,0.05123974500661684,0.226361977828912,0.2030084047086449,0.16505479976144768
TFX,0.01127599606005552,0.10618849306801335,0.09372101450914083,0.09231549810652881
TGT,0.02678127279287381,0.1636498481296998,0.12514110149421878,0.17637096702291669
TJX,0.0021625204842827504,0.04650290834219673,0.032987809757768244,0.03406146673750382
TMO,0.0036576901643491384,0.06047884063330859,0.04991295975405938,0.04797961487268629
TMUS,0.12657553374113736,0.3557745546566496,0.31924048192317533,0.23479127783449633
TPR,0.006729309676677469,0.08203236968829725,0.06857774890564834,0.06958589442865604
TROW,0.004383602808263236,0.06620878195725426,0.05819223406926905,0.06433587287070759
TRV,0.0020522700977633184,0.04530198779041951,0.04091996787106238,0.04011237169785348
TSCO,0.06954193655089448,0.2637080517369435,0.23594214524956908,0.34110830374853796
TSLA,0.0437219367933543,0.2090979119775095,0.1561289240505588,0.14395230179842036
TSN,0.00991869654734404,0.09959265307915056,0.08911495663224342,0.09239563170087561
TT,0.04284969574819746,0.20700168054437978,0.17301630363437723,0.13833147993331807
TTWO,0.2253610863984259,0.4747221149245376,0.4027009197741965,0.27224884424264917
TXN,0.056080282515347094,0.23681275834580173,0.2265504134544496,0.18522436834435213
TXT,0.027238780779361815,0.16504175465427473,0.1431743782451386,0.12250910459346424
TYL,0.004476118794616656,0.06690380254228197,0.055086187414116056,0.05732468369893263
UA,0.10983102922978898,0.33140764811601586,0.2827743111301319,0.6222766471609945
UAA,0.1058490065260454,0.325344442900206,0.26658777860891614,0.5630096420061966
UAL,0.12385371998347414,0.35192857227493496,0.3062631626544431,0.2511001078643775
UDR,0.0013047974956938715,0.036121980783089286,0.02881635596984256,0.02910834525695307
UHS,0.016550438206929835,0.12864850643101083,0.11570256514544038,0.13640660258383663
ULTA,0.027385058490523383,0.16548431493807317,0.15448114335795296,0.1410517625739618
UNH,0.030835826747919046,0.17560132900385192,0.15112577972857383,0.12794797981539133
UNM,0.06237898975957825,0.2497578622577841,0.21562016976199855,0.1751313906637772
UNP,0.03618671532324594,0.19022806134544382,0.1786664078724298,0.15172229484802202
UPS,0.003238495147147725,0.05690777756289315,0.04551253697635469,0.043789395812605006
URI,0.25192952231068366,0.5019258135528434,0.44332222432914403,0.3058976467601442
USB,0.034295628821725266,0.18519079032642327,0.16183296776980788,0.13502920267598234
V,0.007112257834782657,0.08433420323203782,0.07001179333897478,0.06397558052253502
VFC,0.017918858124613125,0.1338613391708492,0.12097507022671194,0.1431115694232909
VLO,0.01911044252363077,0.138240524173018,0.11936419760090272,0.11089813446979886
VMC,0.003510335091364712,0.05924808090870718,0.04812053449387654,0.04722961822827468
VNO,0.0045710812004992815,0.06760977148681455,0.0595170739620451,0.05796657868325747
VRSK,0.0013647678471820203,0.03694276447671479,0.032525463099180724,0.03278706238392691
VRSN,0.004690102055077755,0.06848431977524311,0.05734769362737269,0.06446041439716532
VRTX,0.03084946612708617,0.17564016091738863,0.13230270041035377,0.11961876865334808
VTR,0.004558909103976981,0.06751969419344982,0.06064670691466885,0.06646218497857717
VTRS,0.01837651898782499,0.13556001987247196,0.12350470247160088,0.15529390033750945
VZ,0.005695823564227115,0.07547068016274343,0.06038022228822577,0.06882281450756858
WAB,0.003693478772904704,0.06077399750637359,0.0485828630486171,0.05042144627951499
WAT,0.01934587492162383,0.1390894493540895,0.11367629510069481,0.10039364048339694
WBA,0.0011334581195984947,0.03366686976240135,0.026784616147900907,0.027082627105494993
WDC,0.35472931235907745,0.5955915650503099,0.5188719255478537,0.33507421399488485
WEC,0.001501213247049918,0.03874549324824654,0.032893798501965076,0.03585691350717853
WELL,0.00401912111344146,0.06339653865505167,0.053203957272041774,0.056946530346444806
WFC,0.009779184298534676,0.09888975830961808,0.0835018872083214,0.07706077591321374
WHR,0.002528986513889695,0.050289029756893255,0.041774885981670604,0.04547078173980508
WM,0.013223124863594424,0.11499184694400914,0.10752266863189196,0.1017534374984641
WMB,0.15553873646492877,0.39438399620792014,0.38444834504574027,0.29519532215576205
WMT,0.0017699107503977337,0.042070307229657045,0.03432492683126523,0.033981751485907874
WRB,0.022552957746748002,0.15017642207333348,0.12787063779237812,0.11085670758734563
WST,0.018138628181307553,0.1346797244625469,0.11295575822873725,0.09921142464589454
WU,0.004345123071696899,0.06591754752489581,0.053638055716019734,0.05165430372397743
WY,0.003530764554851846,0.05942023691346111,0.05062016537145908,0.04813128767624362
WYNN,0.02365133157026062,0.15378989423970815,0.1094192519005129,0.09562967088121198
XEL,0.002327315815512392,0.04824226171638714,0.040471727650418385,0.04128061325819659
XOM,0.004823200398836673,0.06944926492653952,0.05518539498765655,0.06069668050347409
XRAY,0.002227681175643581,0.047198317508610206,0.03787516055297688,0.04101762685222727
XRX,0.025277407319372645,0.1589887018607695,0.1254479285126268,0.11411660631404633
XYL,0.016913533906419417,0.1300520430689938,0.12276474330894517,0.11101242540579127
YUM,0.010997698321823495,0.10486991142278845,0.09400271171434878,0.08507656852360863
ZBH,0.006733031087226209,0.08205504912695019,0.06665633089422003,0.07168941466046298
ZBRA,0.15519597904920115,0.39394920871757205,0.3501702988395872,0.2713184130240617
ZION,0.17341291992210542,0.416428769325686,0.3701065918363583,0.2655629824814764
ZTS,0.01748840215358745,0.1322437225488887,0.11314068379972624,0.0978623388191706
^GSPC,0.007404047521309163,0.08604677519413009,0.08124880424444578,0.07511482373084037
