,mse,rmse,mae,mape
FAST,0.007446596037600085,0.08629366163050496,0.0678844093715684,0.0636559695842552
FCX,0.04517728795039239,0.2125494952955485,0.17648866689900977,0.4800053470509682
FDX,0.008791148265823489,0.09376112342449555,0.06914509263077338,0.08326530624844966
FE,0.0017702781493065458,0.04207467349019533,0.03440740673609503,0.03504824238638598
FFIV,0.0262976228813184,0.16216541826578934,0.14114168776813887,0.18715121125066186
FIS,0.00957665673543372,0.09786039411035355,0.08738432433050702,0.09069415715608158
FITB,0.019269092879862417,0.13881315816543624,0.11232561212920178,0.13881407445751723
FLS,0.006629686519598846,0.08142288695200414,0.06319554384503205,0.07842143206431215
FMC,0.01451653258290338,0.12048457404540791,0.09608438215832844,0.13193821024228905
FRT,0.01847507899744293,0.13592306278716254,0.12880927613956522,0.11332424714430844
FTI,0.039006231943847704,0.19749995428821673,0.178122201510536,0.27785719873156184
FTNT,0.07769202751789685,0.27873289636836346,0.26270179053929216,0.41455393471311824
GD,0.004960647121544419,0.07043186155103683,0.060529276437367094,0.06657277779015772
GE,0.026821773024606817,0.16377354189430848,0.15831657429793777,0.138731725850878
GILD,0.04656880784904789,0.21579807193079342,0.1941456951361991,0.264053571168057
GIS,0.01246415504149746,0.1116429802607287,0.08221428016361895,0.07205419810666172
GL,0.005581306396714941,0.07470814143528763,0.05954185030133795,0.06666070745846132
GLW,0.010760180471663426,0.10373128974260094,0.07635834892619668,0.07225641474159941
GM,0.005953406292735215,0.07715831965987346,0.0608725051258452,0.06278101386676982
GOOG,0.023739727694507627,0.15407701870982457,0.14528134005188903,0.13150164849231813
GOOGL,0.018152535755724834,0.1347313465965691,0.12432169442083185,0.11472652529776954
GPC,0.008975974771382558,0.09474162111438962,0.07955347280323294,0.07382635934210482
GPN,0.05211365157405996,0.22828414656751783,0.2034160541390966,0.16676968339452664
GRMN,0.015854459987122867,0.12591449474593014,0.09050031068115884,0.09535034228770893
GS,0.03866262231947549,0.1966281320652655,0.17738415989567846,0.23620353606938074
GWW,0.006014946217397338,0.07755608433512705,0.06110534456530984,0.06997876398826224
HAL,0.012412832776151865,0.11141289322224725,0.08673523527938594,0.10469625173876879
HAS,0.003877533658602698,0.062269845500070885,0.047547518962533404,0.05087927300492386
HBAN,0.022849972145117373,0.15116207244251903,0.12892008920634143,0.1590010113804184
HBI,0.017712529299166502,0.13308842661616563,0.1161801581162352,0.14558733978109575
HCA,0.039572413889916114,0.19892816263645555,0.1927455304510113,0.2528610590951043
HD,0.011303509305803903,0.1063179632320141,0.09952460711922907,0.09207343445119846
HES,0.019718163579353677,0.14042137864069587,0.10954336809739491,0.15718448657284662
HIG,0.008094712098777886,0.08997061797485824,0.07705306138095254,0.0887885148849486
HII,0.06591385001303282,0.2567369276380646,0.21614891212440085,0.1688911481233333
HLT,0.03189303668460063,0.1785862163902932,0.16091808521509357,0.2141907313908992
HOLX,0.014831210716708428,0.12178345830492919,0.10399505171320016,0.12585521055439103
HON,0.005508602890147589,0.07421996288161015,0.06180697861804286,0.05768758834205634
HPQ,0.014253923670016964,0.1193897971772168,0.09720558029972012,0.11692472052831951
HRL,0.06806457787646451,0.26089188925005796,0.2396867548497271,0.19143717331333693
HSIC,0.015260693186043296,0.12353417821009413,0.11166362036326864,0.09896991610643562
HST,0.023285733235972165,0.15259663572953425,0.13901427352613502,0.18436598468044052
HSY,0.007694848673841094,0.08772028655813371,0.06346830209352516,0.058716954824641045
HUM,0.008736157505008457,0.09346741413459804,0.08277085954932129,0.09409250099604119
IBM,0.00871605375279922,0.09335980801607949,0.07617645224038314,0.09369529142423491
ICE,0.009423690160764053,0.09707569294506248,0.07807440410540561,0.071642642666193
IDXX,0.04394994538117268,0.20964242266576838,0.1445488703660717,0.11979771399433894
IEX,0.010650304644213397,0.10320031319823306,0.08067338135807726,0.0742114292135412
IFF,0.010700757400702499,0.10344446529758129,0.08147836230064012,0.07457666606605994
ILMN,0.06623288739782836,0.25735750892062265,0.24561844992024284,0.3872385510363253
INCY,0.06638436080853663,0.2576516268307589,0.22457835265310444,0.37844491897944815
INTC,0.0185374451274346,0.13615228653032088,0.11353553777535451,0.10120509781471115
INTU,0.0031681637812880697,0.05628644402774144,0.04231914686739835,0.04299729736540615
IP,0.0152254070034054,0.12339127604253633,0.10725601444537422,0.13060894515835425
IPG,0.014171244656470502,0.11904303699280569,0.11137389229343066,0.1016800938158598
IPGP,0.004357848074352074,0.06601399907862024,0.05866323557014019,0.0661992963821361
IQV,0.01659030802672023,0.12880336962486746,0.11312135838242819,0.1355806384952178
IRM,0.038788668280286494,0.1969483898900585,0.16393710741452036,0.14019409432715385
ISRG,0.025702827535978252,0.16032101401868146,0.12680005281797263,0.11014608003974183
IT,0.0025737478394442953,0.05073211842062477,0.041346653332717,0.04162695499530934
ITW,0.02591109891931742,0.1609692483653863,0.12746258613153166,0.10945502045624586
IVZ,0.031217167352514574,0.1766838061411248,0.1605110042474811,0.20924190502530687
J,0.017683732091681243,0.13298019435871358,0.10285076829555345,0.09456244214536444
JBHT,0.003719982074959223,0.06099165578142,0.04474862703019801,0.05094283775330125
JCI,0.012565145006616773,0.11209435760383647,0.09218387289056856,0.09239592638026661
JKHY,0.03084837766396921,0.175637062330162,0.1679293567075045,0.1434783284858141
JNJ,0.019224564189605917,0.1386526746572381,0.11494653956411427,0.09873319053839226
JNPR,0.018076687896945526,0.13444957380722902,0.12282649665483054,0.14010373093668635
JPM,0.006403193261043744,0.0800199553926628,0.06605825015540881,0.07495164737537906
K,0.018400738685989872,0.1356493224678615,0.12129212145879185,0.10689158607084698
KEY,0.03214012417224154,0.17927666934724534,0.16455473554781963,0.2119238312294929
KEYS,0.020614467193134756,0.1435773909539199,0.12294492760108303,0.15582874741072736
KIM,0.02876969861880211,0.16961632768929444,0.15521922786608924,0.13491560763383398
KLAC,0.09080492589916936,0.3013385569408093,0.28975510097274415,0.23048758242938425
KMB,0.021086611241798794,0.14521229714386724,0.13895646597351238,0.12375441956247894
KMI,0.15839523307608647,0.3979889861240967,0.37612282291705773,0.7845680838736978
KMX,0.03751978155687669,0.19370023633665678,0.17551923317494736,0.2371224645107693
KO,0.007342304777933154,0.08568724979793174,0.08102146741866872,0.07560407112204964
KR,0.0071948682240347926,0.0848225690723571,0.0668606579246485,0.07339224712996857
L,0.0015917873415023888,0.03989720969569662,0.029486071137083566,0.02977975357134273
LDOS,0.04682875541198118,0.21639952729149198,0.18834280429965325,0.15799498068596468
LEG,0.0052052881207017435,0.07214768271193292,0.05555812128203032,0.062025186047781906
LEN,0.019355281795702763,0.13912326115967366,0.12256803446339283,0.15096794166554664
LH,0.004720057294794558,0.06870267312699381,0.05222217185718559,0.05569189571222138
LHX,0.005098958102177228,0.0714069891689688,0.05445621818552625,0.052875173394374926
LIN,0.003134066365509569,0.05598273274420934,0.042730353882948345,0.04719287230552875
LKQ,0.007214262575037759,0.08493681519245797,0.06326122253259923,0.06794649119612668
LLY,0.010317605270903071,0.10157561356400005,0.08717372085025277,0.1012865658867073
LMT,0.018049708104318846,0.13434920209781243,0.1173903811121664,0.1032340563580973
LNC,0.04463606093530901,0.2112724803075616,0.1840395867478633,0.2651999806921558
LNT,0.04137431932113213,0.2034067828788709,0.17017502045172303,0.14030595138455634
LOW,0.006633540668488017,0.08144655099197275,0.07374695299095778,0.07066525248344321
LRCX,0.028824721254372427,0.16977844755554936,0.1359490798857311,0.11925706762075164
LUMN,0.0069571813174569945,0.0834097195622728,0.06796265295307276,0.06921301984388191
LUV,0.017702796015869344,0.1330518546126635,0.10946398274249262,0.10162699318746536
LVS,0.012540852647841473,0.1119859484392639,0.09401418927935284,0.11604566010326037
LYB,0.011841560346113689,0.10881893376666438,0.09537802442843163,0.12088669356587217
LYV,0.015207989762202547,0.12332067856690762,0.10168690905708017,0.1282630780617626
MA,0.003732933968087862,0.061097741104625646,0.05196672212899485,0.055317920905117106
MAA,0.041091888200287495,0.2027113420612855,0.1897284921423023,0.1608836861821375
MAR,0.009235019754029265,0.09609901016154779,0.08449909894000947,0.09794914637813854
MAS,0.03397823763184271,0.1843318681938712,0.1588528325672128,0.1386287311003285
MCD,0.04524917203942754,0.2127185277295505,0.2061278831227655,0.16965646439690937
MCHP,0.027922603159768536,0.16710057797556696,0.12855988216348568,0.1139792659435563
MCK,0.03541998546287061,0.1882019804966744,0.17641786502517087,0.239584309700615
MCO,0.01479485481183715,0.12163410217466625,0.10500291792620343,0.12506998520116644
MDLZ,0.002690438250597205,0.0518694346469788,0.04032265874821976,0.04509389588652484
MDT,0.0060716737156407945,0.07792094529483581,0.057864502151245736,0.05372020241805014
MET,0.03266496647461565,0.18073451932216947,0.16313253256542493,0.2157650833950944
META,0.03651615052447083,0.19109199492514287,0.17201769035424405,0.14718547457787043
MGM,0.010723892758162615,0.1035562299340924,0.0876184376073899,0.08720398857781596
MHK,0.008215495291585467,0.09063936943506098,0.07245865009636152,0.08413326427619303
MKC,0.02146272140587653,0.14650160888494204,0.125815275873513,0.10870369002674714
MKTX,0.11972347751803407,0.34601080549317254,0.2717872919473132,0.1960798228740156
MLM,0.01472387819278734,0.12134198858098272,0.1018397255589769,0.11494381895648356
MMC,0.010125553070913174,0.10062580718142426,0.078692039679343,0.07109347623331737
MMM,0.012138178983685643,0.11017340415765342,0.09387434020262765,0.08552774397629832
MNST,0.004609383774679504,0.06789244269194844,0.055214957348523545,0.06105353418482756
MO,0.028997162866059394,0.17028553334343877,0.1586361011730302,0.13622567619541717
MOS,0.10799438969667279,0.32862499858755845,0.319065924940503,0.5373372505124299
MPC,0.05133933223000025,0.2265818444403705,0.19604757004716436,0.30033127760114375
MRK,0.005093928441329574,0.07137176221258358,0.05987487582830176,0.06406104120948052
MS,0.05976630243686476,0.2444714757121263,0.2219315782683869,0.32886230482592027
MSCI,0.028838984041623914,0.1698204464769302,0.13836031590212136,0.11920843725901224
MSFT,0.030647034993064884,0.17506294580254522,0.16277277888701294,0.14104716326322794
MSI,0.014258802616749984,0.11941022827526118,0.10207585855322736,0.09633824608029072
MTB,0.010451185339956204,0.10223103902414474,0.0884375280397231,0.10247835084306324
MTD,0.009940517685621184,0.0997021448396231,0.07893614962843419,0.07471124601132663
MU,0.07458497756024722,0.2731025037604877,0.2402442966310656,0.4072918445657034
NCLH,0.05728534442310127,0.23934356983863442,0.19963256505486635,0.29081123899316946
NDAQ,0.045720241863381375,0.2138229217445627,0.1975971941056846,0.16446398389009642
NEE,0.018210744552432875,0.1349471917174747,0.11187250521073468,0.09905468873690929
NEM,0.3043355049102962,0.5516661172396726,0.4206778801838334,0.2857871626203051
NFLX,0.015222789193350596,0.12338066782665183,0.1094267768885655,0.141788053708931
NI,0.09743010172213581,0.31213795303060443,0.2848012870938279,0.21749040460719837
NKE,0.007515187386198993,0.08669018044853173,0.07085227691811588,0.07167654221898949
NOC,0.0327713443586306,0.1810285733209832,0.165960017138231,0.1402583896739742
NOV,0.03764204424853416,0.19401557733474434,0.17869639904787937,0.26605676363320174
NOW,0.020167034017164538,0.1420106827571945,0.11725437149855193,0.14238971707994735
NRG,0.1119611176540982,0.33460591395565353,0.32468936043634006,0.6196655797124263
NSC,0.00657523555697321,0.08108782619464656,0.06359817497014697,0.0660547657802815
NTAP,0.03668898743281816,0.19154369588378042,0.17259083045343268,0.2156924350836175
NTRS,0.012785788879321748,0.11307426267423436,0.09525087091054059,0.11272887202965959
NUE,0.011896103453887476,0.10906925989428679,0.09339556755546558,0.09293468701153677
NVDA,0.8112562015528951,0.9006976193778327,0.7479859897826027,0.40030710146227055
NVR,0.00879558307091456,0.09378476993048797,0.0878135544999808,0.0831709316005772
NWL,0.014192777929084409,0.11913344588772881,0.09445110527695667,0.08935679991427296
NWS,0.011646259192860359,0.10791783537886757,0.09056959347198638,0.10691872436034922
NWSA,0.019007725576291365,0.1378685082834052,0.1163416826871014,0.14573860154527815
O,0.09254164313308122,0.3042065797005075,0.26541845414561116,0.19955023267154035
ODFL,0.013121556895528933,0.11454936444838502,0.09594173063717097,0.11740726135932894
OKE,0.0649558556119088,0.25486438670773287,0.22889931222367507,0.29193463824679977
OMC,0.014602119089672249,0.12083922827324019,0.10492748560019778,0.09337693739499789
ORCL,0.0022598297661828863,0.04753766681467325,0.034857041400414686,0.0377530001177129
ORLY,0.0064491285829646324,0.0803064666322995,0.07079153226296672,0.06719214741467695
OXY,0.0033515235353597703,0.05789234435881631,0.048870832776989066,0.051945995907565684
PAYC,0.028182719196400554,0.1678770955085909,0.13638834698734195,0.13984951699053486
PAYX,0.027719390376997294,0.16649141232206932,0.14492211948480602,0.12310419131241249
PCAR,0.019445778555156473,0.13944812137550106,0.12637304317670928,0.15602751312659754
PEG,0.005724823063579116,0.07566256051429343,0.0684150086085138,0.06599607251383513
PEP,0.005076225438722436,0.07124763461843794,0.06202825422621776,0.05833681041818404
PFE,0.004483940254183732,0.06696223005682929,0.05177480628288828,0.05824477480060799
PFG,0.0315017019154947,0.1774871880319667,0.15268612426837708,0.20933077135692493
PG,0.006241635183889018,0.07900402004891281,0.06497837360595157,0.06196914081112656
PGR,0.005914240875698315,0.07690410181322135,0.06713907986920896,0.06258761343146964
PH,0.006630671864449271,0.08142893751271271,0.062286881091981015,0.06984120505160438
PHM,0.014075347312680885,0.11863956891644914,0.10201468883592608,0.12393230214691806
PKG,0.016073418659782117,0.1267809869806278,0.09534001162024403,0.11395574411065269
PLD,0.03585048056259641,0.18934223132359143,0.1533232697244285,0.12955844638328728
PM,0.02535314650207946,0.1592267141596518,0.1437138113740924,0.1232562096371497
PNC,0.01102859988426428,0.10501714090692185,0.08865536579420535,0.10236253227997674
PNR,0.012106490324520254,0.11002949752007529,0.08550391198060005,0.11422237428744479
PNW,0.031436662078394434,0.1773038693271933,0.15516343702143343,0.13278444668801037
POOL,0.051381274857759035,0.22667438068242082,0.20388240218079226,0.16416773903192977
PPG,0.0027251753128747546,0.05220321171034168,0.03850859606601584,0.04534442951770001
PPL,0.022460635836312928,0.14986872868051201,0.14206614036133985,0.12693915461694455
PRGO,0.14454192012823439,0.3801866911508534,0.3458414172336575,0.637426486976925
PRU,0.0165831051091097,0.12877540568412005,0.10921759355429334,0.1342459475625336
PSA,0.03871540790219091,0.19676231321620233,0.18629495471405105,0.15931336676945054
PSX,0.004926698848904655,0.0701904469917713,0.05669132767340327,0.056053031176630415
PVH,0.06117175205579465,0.24732923817412822,0.22695676380097748,0.3180555207572467
PWR,0.027494152330317767,0.16581360719288923,0.14744269656123418,0.20679489047519786
QCOM,0.019486620391492585,0.13959448553396578,0.12159618683026713,0.15283766226041093
QRVO,0.037952826825541436,0.19481485268208232,0.1806021831498285,0.3133080479919571
RCL,0.023518669577644518,0.15335797852620683,0.14087559324417487,0.17799460434050873
REG,0.03986891262061776,0.19967201261222806,0.18171740445594844,0.15062100235497264
REGN,0.06049904329274968,0.24596553273324634,0.21203606616584247,0.3169008564899593
RF,0.017339467257473908,0.13167941090950364,0.10719050344168797,0.13410841329390166
RHI,0.057227729752508935,0.23922317979767121,0.21389552096610576,0.30250809982324917
RJF,0.01570330191087798,0.12531281622754306,0.10111247229722578,0.12654432989122702
RL,0.03320393501129538,0.18221946935301775,0.16027510941153078,0.22346510354808147
RMD,0.011611952420899274,0.10775876957769735,0.0821520039438438,0.07433314070796596
ROK,0.006565138835824766,0.08102554434142832,0.06293720320802342,0.07620024989188831
ROL,0.004152460977931344,0.06443959169587703,0.055548687039522544,0.06194924258717401
ROP,0.0039915472358487405,0.06317869289443032,0.050470241609622664,0.04964501428653098
