,mse,rmse,mae,mape
CI,0.006146527929417463,0.07839979546795682,0.06889545385058202,0.07773588404321179
CINF,0.0461977649860131,0.2149366534261039,0.20260752740290003,0.16839671350251625
CL,0.006919853417148765,0.0831856563185551,0.07507553966907674,0.07032092591408655
CLX,0.004412214268930249,0.06642450051697979,0.050574178265555075,0.053167113275717555
CMA,0.08342244016479702,0.28882943091866004,0.20539560693494108,0.16484411570310284
CMCSA,0.015412941741362802,0.12414886927138243,0.10353077585960929,0.09513746534321531
CME,0.0288313521031135,0.1697979743787113,0.13477576442887798,0.11476157791086926
CMG,0.03307085657309971,0.1818539429682505,0.16833826627995419,0.2548580130575533
CMI,0.11537141896252809,0.33966368508059275,0.3127376272822031,0.24227463411198888
CMS,0.021465090965691356,0.14650969580779066,0.1379172237948931,0.12860567122631986
CNC,0.007890061035370967,0.08882601553244954,0.07334909777095287,0.07787705669936615
CNP,0.0942173812130191,0.3069484992845202,0.29020218920981933,0.22978953430667687
COF,0.010543780723281552,0.10268291349237005,0.07106330437774208,0.07080427171035673
COO,0.051708007675933046,0.2273939481954897,0.21016799478666132,0.17950700809872794
COP,0.007081265681402352,0.08415025657359787,0.0746621424303787,0.09627617832120479
COST,0.0035465278220498248,0.05955273144071416,0.05172113402658453,0.056002230765396135
CPB,0.019385388090120345,0.13923141919164778,0.12041040688688495,0.11104523615254881
CPRT,0.10636395731431805,0.3261348759552067,0.29427552586112116,0.2255590212405014
CRM,0.004318656138252354,0.06571648300276235,0.05353447301129681,0.05928677838712176
CSCO,0.02089904252573634,0.1445650114160973,0.12969378522114886,0.1165518822162865
CSX,0.06368610764551288,0.2523610660254725,0.16224165837944957,0.13161475450658808
CTAS,0.04132868928408544,0.20329458744414577,0.15860620713267495,0.1280846352791354
CTSH,0.010688327009575714,0.10338436540200706,0.08674558733161894,0.10632455318878352
CVS,0.014040498801729381,0.11849261074737691,0.0876475478612298,0.10219062252180854
CVX,0.03870883818732154,0.1967456179621837,0.1772631681870287,0.15010915093753552
D,0.008032712416497011,0.08962540050954869,0.08004068842792027,0.07506005372825879
DAL,0.01951798557070368,0.1397067842687093,0.11421611740333952,0.1477552756896856
DD,0.008414944434354504,0.09173300624287042,0.07284954513531071,0.07200773312493618
DE,0.03410763964550696,0.18468253746769606,0.13790734139777355,0.11291336708194843
DFS,0.02367978668134491,0.1538823793725094,0.11359050889775647,0.10112660865751635
DG,0.02715753209633386,0.16479542498605312,0.12611482189178927,0.11092780517143402
DGX,0.043007663447130834,0.20738289092191486,0.18073937193848555,0.15026821036687135
DHI,0.004584016770901795,0.06770536737144106,0.052788455330349676,0.0590007926446667
DHR,0.31169239282308703,0.558294181254907,0.4470011675844421,0.2703227144934019
DIS,0.008252323787083493,0.0908423017491493,0.08369699634549724,0.1019933028027297
DLR,0.07791998330742281,0.2791415112580406,0.2592226381169218,0.21035694240431335
DLTR,0.011933732635616853,0.10924162501362222,0.08082048758264847,0.07457238912237484
DOV,0.023697496259965197,0.15393991119902986,0.13283776351152493,0.11947065111575479
DPZ,0.11524668771151896,0.33948002549711076,0.30478940415170896,0.22692569218900388
DRI,0.014375258970845605,0.11989686806103654,0.096194146803915,0.08729970452709555
DTE,0.022424588832199964,0.14974841846310086,0.13962578114890922,0.12602760768992552
DUK,0.013619764309977229,0.11670374591236234,0.10678847574589227,0.10300495655676767
DVA,0.009168164027724131,0.09575053016941541,0.08172256881481678,0.09132796026534272
DVN,0.03290251673935682,0.18139050895611053,0.15826048995012543,0.1987370128887156
DXC,0.3727575662602431,0.6105387508260578,0.5141869009539324,0.31303596581334525
DXCM,0.024615716222206818,0.15689396490052387,0.1357440220089905,0.17521008442707528
EA,0.016613651311218655,0.12889395374189844,0.11308223295381134,0.10433602509478423
EBAY,0.012704001550162543,0.11271202930549402,0.10203730423893898,0.11003461997556258
ECL,0.0023878446787008456,0.04886557764624138,0.0399877915937829,0.04032097218666125
ED,0.01832338262315761,0.1353638896573145,0.12604756869255607,0.12003615133005964
EFX,0.018252040074312633,0.1351001113038499,0.11280375181911191,0.1004163641022244
EIX,0.034773538436393026,0.18647664313900822,0.1788404713960606,0.15487686417016058
EL,0.007449832472051636,0.0863124120393564,0.07229651075864854,0.07487524947918835
EMN,0.007209567037758488,0.08490916933852602,0.06835604636058994,0.06546839669724058
EMR,0.022607806666895065,0.15035892612976146,0.13813023223630175,0.12409551094320219
EOG,0.03821392094663209,0.19548381249257465,0.15897468034191437,0.14105636303757046
EQIX,0.03361190017690201,0.18333548531831476,0.1628247912934407,0.1388471548997959
EQR,0.00573400109016498,0.07572318726892695,0.0610280160739978,0.06692900589106875
ES,0.0072529438141698275,0.08516421674723386,0.0776453969385976,0.0757319238298824
ESS,0.0029500249839861884,0.0543141324517495,0.04201309480679365,0.046169116425424934
ETN,0.041494473461866126,0.20370192306864982,0.19277254845708677,0.16940159900130766
ETR,0.02241042796141649,0.14970112879139053,0.1381148614838423,0.1248584594706174
ETSY,0.12671517967354287,0.3559707567673823,0.27634245026308035,0.20990062353074704
EVRG,0.0685451614544584,0.26181130887426995,0.2501132520389123,0.20531775626192178
EW,0.075585265609949,0.27492774616242177,0.2379151221440304,0.1869772043466801
EXC,0.04059827390836346,0.20149013352609466,0.19508690021592898,0.1793774406436212
EXPD,0.007187515213621434,0.08477921451406255,0.07262102443863375,0.06919306324819866
EXPE,0.004172945936569277,0.06459834314105337,0.0555363482569802,0.0651197043785926
EXR,0.01085931082142122,0.10420801706884754,0.08272486945895793,0.0949036548056785
F,0.0031718205942880386,0.05631891861788575,0.04309166992096095,0.0482892660109419
FANG,0.06728583192873387,0.2593951270335159,0.2353499983137798,0.19869845722840684
FAST,0.01788168626262843,0.1337224224377813,0.1153768644380605,0.10698426879092757
FCX,0.39151713394182236,0.6257133001158137,0.5774119637364508,0.4145539275104011
FDX,0.02223977512774087,0.14913006111358257,0.1279441327341088,0.11840508661866195
FE,0.004966762681497782,0.07047526290477944,0.05984827417235463,0.05835379300094247
FFIV,0.05335897851986048,0.23099562446042238,0.19065791411454136,0.15727497367099808
FIS,0.035808682677670456,0.18923182258190735,0.167533116379884,0.14408165430977174
FITB,0.03697926723492971,0.19229994080844048,0.14195832315617962,0.12826448159435733
FLS,0.013055975782836838,0.11426274888535125,0.09936472557593927,0.09527359280672308
FMC,0.06848751003426388,0.261701184625259,0.21934203488066506,0.17865081522201284
FRT,0.005318370797446694,0.07292716090351176,0.06096587786640849,0.05984156250549976
FTI,0.008558775917606537,0.09251365260115145,0.08104442578322993,0.09279031730158663
FTNT,0.006383208745682738,0.07989498573554374,0.06774466327940616,0.07725851129139047
GD,0.0180885124842491,0.1344935406785363,0.09900314809568145,0.08777267314747178
GE,0.0015083896897639913,0.03883799286477085,0.03188244901846854,0.031698307373663484
GILD,0.03674202895854911,0.19168210390787427,0.17266419235652264,0.2355285596855797
GIS,0.018703903689249235,0.13676221586845264,0.1163123000884972,0.10173784849990675
GL,0.017827024605575687,0.1335178812203657,0.1042471742565224,0.09397302068316886
GLW,0.05328610420422366,0.23083783096412872,0.1999322006379032,0.16230676470342825
GM,0.005917761907457203,0.07692699076044249,0.0635661960965826,0.06949583466075963
GOOG,0.0026640735662880177,0.05161466425627525,0.042252032108798944,0.043722348955049395
GOOGL,0.0030631029193185838,0.0553453062085538,0.046169102144386534,0.04761553881532033
GPC,0.01851486329716568,0.136069332684355,0.1277432302429878,0.11556998573235949
GPN,0.012600226989530613,0.11225073269039544,0.09712727593325306,0.09497030383137317
GRMN,0.10107804758451018,0.3179277395643705,0.2882391470846525,0.21952967523738656
GS,0.026359006788965647,0.1623545711982439,0.1308663731046368,0.13403182250626816
GWW,0.020518569821470392,0.14324304458322012,0.13146311140552794,0.11837847879701795
HAL,0.08396300400218841,0.2897637037349371,0.2428611682542083,0.19885229403797167
HAS,0.01898815422654459,0.1377975116848798,0.1297774002608096,0.12057989948142986
HBAN,0.017243351158586218,0.131313941219454,0.10795715172061106,0.11424352418712583
HBI,0.026889702364167607,0.16398079876670807,0.14074200012167895,0.1805476379904483
HCA,0.01435489011331723,0.11981189470715013,0.10818321564983548,0.09913669632342766
HD,0.001991841377385103,0.04463005016113138,0.036105353068989356,0.03612653743848475
HES,0.01335247214377114,0.11555289760006514,0.09890737721305227,0.10434452195831645
HIG,0.003209408494123583,0.056651641583660955,0.04276999758437413,0.04355695849898103
HII,0.07449668308731526,0.2729408050975802,0.24039472903756234,0.18843994427934058
HLT,0.014454217623819668,0.12022569452417262,0.08897939495775574,0.08806714705203002
HOLX,0.004624782348193691,0.06800575231694515,0.05542337381291988,0.0641172605234487
HON,0.013064983639551962,0.11430215938271666,0.10676580258022154,0.09674292442659872
HPE,0.18332898878925802,0.42816934592431766,0.38408890922634437,0.2732148640557634
HPQ,0.03335576666783161,0.182635611718612,0.15566100381244088,0.14947014734458997
HRL,0.008963357576303803,0.09467501030527434,0.07789758704656864,0.08599585527319165
HSIC,0.007329422044194792,0.08561204380339715,0.07664423651918542,0.07371282809240556
HST,0.015002970575298827,0.12248661386167399,0.09657045091278935,0.09031145595444183
HSY,0.022029419004224043,0.14842310805337572,0.12394574915541848,0.10786872757585035
HUM,0.006650025294968595,0.08154768724475633,0.062222680783125435,0.0586296900394391
IBM,0.03053341757481653,0.17473814001189475,0.15798766637298092,0.13564695403626037
ICE,0.005264775377893164,0.0725587718879886,0.05997922828719292,0.058888322786261556
IDXX,0.19934570049646658,0.4464814671366176,0.38816433660919325,0.26695036149645546
IEX,0.023781048748537297,0.15421105261471144,0.13963859480420632,0.12234814763191393
IFF,0.00868334323261108,0.09318445810654843,0.07427166980891113,0.06924168345727671
ILMN,0.030185895483753018,0.17374088604514776,0.14612054621957898,0.2011693984497881
INCY,0.027920726807636582,0.16709496344186014,0.15027708691063185,0.2164330691333883
INTC,0.006680832445592957,0.08173635938548375,0.068774510482482,0.06854987101784847
INTU,0.013479786775064569,0.11610248393150152,0.1025029088950156,0.09537197793926497
IP,0.05384914379771146,0.23205418289208118,0.19406042206274246,0.16232788254379815
IPG,0.0011861115687235445,0.03443997050991107,0.025758562995314767,0.02615378582035775
IPGP,0.007514744818062365,0.08668762782578818,0.0646402780521609,0.06451681181777709
IQV,0.009283615511447435,0.09635152054559094,0.07961880006775736,0.07441840536995778
IRM,0.10318274314846317,0.32122070784503165,0.3006960407685724,0.23193622404293332
ISRG,0.03803212169775065,0.1950182599085292,0.1793789068584534,0.15338733467091875
IT,0.00494943182030242,0.07035219840418934,0.058651212381318665,0.05671800487396538
ITW,0.06488908020673863,0.25473335118656654,0.23346963703999085,0.18667941845146552
IVZ,0.0047884010254139455,0.06919827328347107,0.05131358797777792,0.06028751931524428
J,0.058162696699491305,0.2411694356660713,0.20889399520383936,0.1718867518324729
JBHT,0.026087318293296996,0.16151569054830864,0.13940079765885455,0.12329546034250921
JCI,0.0717047635142752,0.2677774514672122,0.24745627266819664,0.2043174874738396
JKHY,0.007807279115279957,0.08835880892859499,0.07687894245324692,0.07153914278765176
JNJ,0.01847196523187826,0.13591160815720732,0.1256076272469851,0.11081303438478397
JNPR,0.016133136036927717,0.1270162825661644,0.11253362496634396,0.1435425437943685
JPM,0.0252394907527589,0.15886941415124214,0.10625491827759002,0.09121872063096063
K,0.00872088743557148,0.09338569181395767,0.07939805967635744,0.07358684978277137
KEY,0.04442218169616036,0.21076570332044148,0.14198343518642872,0.12059066218887263
KEYS,0.019961565247029127,0.14128540351723928,0.10906190944555799,0.10275902029439767
KHC,0.026175887299210387,0.16178963903541657,0.14678602417096773,0.12937166963664412
KIM,0.010351897031152817,0.10174427271916989,0.0872932212117726,0.0826730760858751
KLAC,0.013689949290592595,0.11700405672707505,0.0938462504372763,0.08358523968740178
KMB,0.005411183027311799,0.07356074379254059,0.06005295578224184,0.06257096294452466
KMI,0.01667195913777067,0.12911994089903647,0.10463717956660831,0.11724056151788122
KMX,0.009839911464629083,0.09919632787875307,0.0721595282698022,0.07333352568905598
KO,0.0027978258251570858,0.05289447821046244,0.04249557434116111,0.041864030281144285
KR,0.023324727355829657,0.15272435089346315,0.1387490376763007,0.17572583590243493
L,0.013987672847916478,0.11826949246494836,0.09751245198678751,0.0869861275196283
LDOS,0.0194811577938611,0.13957491821190904,0.11987777041739342,0.12238147758911083
LEG,0.01786456144740093,0.13365837589691462,0.12420995288187345,0.11577946971940885
LEN,0.006036472700950291,0.07769474049734829,0.06150626641933026,0.07331973232744898
LH,0.007690746897645727,0.08769690358071787,0.07138066064670207,0.06771028532888052
LHX,0.014371041293590958,0.11987927799912276,0.09944098911285958,0.09344232841863888
LIN,0.008773678028534734,0.09366791354852917,0.0845073328694183,0.08146141385393671
LKQ,0.018668825744056792,0.13663391139851333,0.12165301715958834,0.10945242983107017
LLY,0.010673700293206476,0.10331360168538543,0.08597982587885489,0.09975269654760144
LMT,0.015307693254084953,0.12372426299673381,0.10966628560654937,0.0975882892670355
LNC,0.0349349740724374,0.18690899944207448,0.14806529789966713,0.15888414238679754
LNT,0.036369710657132535,0.19070844411596602,0.18267299982267257,0.162772841621757
LOW,0.0035032090584665434,0.059187913111264055,0.048633203553221586,0.05017002754562269
LRCX,0.08025372993121292,0.28329089277845293,0.2346291774796055,0.18371800964500756
LUMN,0.020203206674085497,0.14213798462791533,0.12592378419277725,0.11680600947144458
LUV,0.008852525452895709,0.09408786028439434,0.07638217035245251,0.09011187744968241
LVS,0.06504175025035194,0.25503284151330774,0.22411477117628523,0.1814105380913273
LYB,0.0048107607681584464,0.06935964798179448,0.05684072926491189,0.06613268841843584
LYV,0.007915739618031756,0.08897044238415225,0.07994256925038541,0.08306522567350934
MA,0.003955680477765553,0.06289420066878626,0.04519935193306346,0.04471796660583824
MAA,0.009492614400119717,0.09743004875355302,0.08486982262334597,0.07913799758052081
MAR,0.010641232911415333,0.1031563517744561,0.06903025419351361,0.06538625517403805
MAS,0.02237027629547301,0.14956696258022026,0.13268228369520157,0.12052589780395788
MCD,0.0024556234124908293,0.04955424716904525,0.039608613038811705,0.03950431586426907
MCHP,0.07780398932483987,0.278933664739199,0.23223908232090332,0.18087482337549227
MCK,0.021493497658899328,0.14660660851032373,0.11684811003426984,0.15523580003392537
MCO,0.004144739623334046,0.06437965224614099,0.051795140336527205,0.052545272663484584
MDLZ,0.0017572488661650493,0.04191955231350938,0.03316409887702214,0.03495382741429806
MDT,0.008135719488863583,0.09019822331323152,0.07506304770646036,0.07039281538969332
MET,0.01038955699550278,0.10192917637017765,0.08817958791213823,0.09590144858238066
META,0.01748383794533834,0.1322264646178606,0.11352900817989116,0.10593936894459458
MGM,0.028447784123168,0.16866470918116808,0.13460441391883127,0.11895464764358954
MHK,0.006009357204422508,0.07752004388816165,0.06224975007733414,0.06075661989258823
MKC,0.016733062212544086,0.12935633812281516,0.11672914107404415,0.1060861887977895
MKTX,0.14130370636914297,0.3759038525595913,0.34044485414886705,0.2515031893776722
MLM,0.10859674805234952,0.32954020703451276,0.2939787549664946,0.235086720278332
MMC,0.0358494089741896,0.1893394015364726,0.18074479815962116,0.15341319588359964
MMM,0.01835452709029266,0.13547888060613972,0.12806136528488124,0.1153505329495457
MNST,0.00895046857774281,0.0946069161200322,0.0768586436902991,0.08934732527317467
MO,0.016076565773082318,0.1267933979869706,0.11261816917070341,0.10156183052037178
MOS,0.005725252532687774,0.07566539851667851,0.06097383530371098,0.07113604076589053
MPC,0.026836597330559545,0.1638187941921181,0.14498119421754188,0.22089297595815985
MRK,0.01939389555623399,0.13926196737169122,0.11799689710679738,0.10242097894239234
MS,0.03653880605305122,0.1911512648481595,0.15638430251660607,0.1643202203890716
MSCI,0.021989546298986952,0.1482887261358292,0.12622057412558205,0.11078696336430027
MSFT,0.008057582232607358,0.08976403640995294,0.07315256655193599,0.06971528078812352
MSI,0.013365060585726425,0.1156073552406006,0.09474665167001224,0.08658121017020501
MTB,0.02012731905590046,0.14187078295371622,0.08614914375034176,0.0748991961365522
MTD,0.029821730460648666,0.1726896941356046,0.14968621398976137,0.12802028603504875
MU,0.07157291829772111,0.2675311538825359,0.21951021557686348,0.22300818560007174
NCLH,0.05042835480929294,0.2245625855063415,0.2028556760778973,0.29722210629289697
NDAQ,0.0176609702558203,0.13289458324484224,0.12289884406887175,0.11205941540738368
NEE,0.023138300316312074,0.1521127881419313,0.1429480204990393,0.13208763699610399
NEM,0.41791919053603177,0.6464666971592827,0.6140078408522485,0.4332893247319504
NFLX,0.018670111759840416,0.13663861738117966,0.12375446924657008,0.15731004939652982
NI,0.03323733105889785,0.18231108320367648,0.16769402123656413,0.14856482041324298
NKE,0.02074196044943035,0.14402069451794194,0.12670845095771646,0.15718571654531738
NOC,0.026406754729442466,0.1625015530062481,0.14740358553751115,0.12492859756673998
NOV,0.006111803164457237,0.07817802225982208,0.06353850614247876,0.06943901860965686
NOW,0.017602663783978567,0.13267503074798426,0.11269628804873949,0.14991676969068418
NRG,0.05282468735543068,0.22983621854579553,0.17950145515885893,0.15502312089294315
NSC,0.02319213254603846,0.1522896337445148,0.11028792317953748,0.10284779749646539
NTAP,0.03806945278837777,0.19511394821585096,0.15839190950792448,0.15084519403688515
NTRS,0.012101709686196852,0.1100077710264,0.07584848832844561,0.0724663181970548
NUE,0.10813763728824874,0.32884287629238484,0.2941437477201808,0.2227729807988879
NVDA,1.4440254520376485,1.2016761011344315,0.932750928581088,0.41282389773331096
NVR,0.0034551943173777785,0.058780900957520026,0.044483819923771165,0.045365827940450895
NWL,0.018261456660289974,0.13513495721052335,0.11257671297430771,0.10665064205581266
NWS,0.010177214795722596,0.10088218274662081,0.08667701248529015,0.10204486496018814
NWSA,0.010784872118052439,0.10385023889261132,0.0903530235084209,0.10902551893954825
O,0.0416860298534697,0.20417156965030586,0.18346085065896275,0.16221905751093868
ODFL,0.050495830838684336,0.2247127740888006,0.18103996375659198,0.15136833789516008
OKE,0.6543879523010037,0.8089424901073028,0.7286966727864281,0.4283208504640602
OMC,0.016412358580773993,0.12811072781298993,0.12297718924714682,0.1116280380295383
ORCL,0.004578367203133775,0.06766363279586587,0.05877665670154822,0.0571065781508234
ORLY,0.0035862233585315785,0.059885084608202556,0.05055847894030617,0.04960150774583134
OXY,0.005794356502164723,0.0761206706628674,0.06723897223045494,0.0670559667035539
PAYC,0.03614052762331667,0.19010662172401221,0.16241652476861776,0.15876256487345275
PAYX,0.014646496136191445,0.12102270917555699,0.10051259721125974,0.09066770562793683
PCAR,0.046841694552755476,0.21642942164307394,0.19285659596990792,0.1598445797865448
PEG,0.014088159059991723,0.11869355104634675,0.10941437084702844,0.10295664577377764
PEP,0.004142828152719246,0.06436480523328915,0.05542492312555073,0.05232845032547599
PFE,0.005079112635522817,0.07126789344103568,0.05958765690614363,0.0578186910595268
PFG,0.02578593116505326,0.16057998369987855,0.12878470663462668,0.1256294548643006
PG,0.008057539467391758,0.08976379820056501,0.07720788805400032,0.07307168215537181
PGR,0.009522317337210533,0.09758236181406214,0.07835617145926634,0.07190449516732338
PH,0.06804725660435573,0.26085869087372904,0.22796828818317844,0.18373451283277442
PHM,0.009738862194875058,0.09868567370634432,0.07317583454934506,0.07019621359218331
PKG,0.06637767352331692,0.2576386491257026,0.21664772263415993,0.18338649245633906
PLD,0.04266383947614844,0.20655226814573702,0.18262758105977234,0.15173969964783196
PM,0.014848690022623139,0.12185520104871658,0.11210918157959529,0.10045642090188384
PNC,0.01860313860680762,0.13639332317532124,0.1025793829078575,0.09694473040414144
PNR,0.02306469985322271,0.1518706681792857,0.1333466586144939,0.12418851736565682
PNW,0.028117735471110166,0.16768343827316448,0.1604471929318355,0.1443156267169149
POOL,0.03346865597541731,0.1829444067891044,0.16231226984700195,0.13715994941379292
PPG,0.0049346829229672705,0.07024729833215844,0.06247788508027334,0.0638745147280307
PPL,0.006087998351203024,0.07802562624678526,0.06794847210058225,0.06690792382807058
PRGO,0.1260708658292786,0.35506459388297024,0.3327804375378695,0.5868704608433168
PRU,0.024570248357157383,0.15674899794626243,0.11304479500160444,0.10571025424993914
PSA,0.009967930579453848,0.0998395241347526,0.08257010406909812,0.09123134622457944
PSX,0.002485035328276743,0.0498501286686077,0.04188666337770256,0.04802881435009591
PVH,0.04454311328772877,0.2110523946505435,0.1906562988922069,0.1754422417929917
PWR,0.11942264230959809,0.3455758126802252,0.2785849816981152,0.214826311930647
PYPL,0.009990498473506195,0.09995248107729089,0.08827096912277431,0.0826376361651771
QCOM,0.057484883581871864,0.23976005418307667,0.20352465978613046,0.16654830751005104
QRVO,0.010266425856735753,0.10132337270706968,0.07926607293941267,0.08497240168848787
RCL,0.028155373653291203,0.16779563061442096,0.15861810696487608,0.2174605450752217
REG,0.013421874851111093,0.11585281546475723,0.10289843344517796,0.09650026022472011
REGN,0.060587783410020794,0.2461458579989125,0.24164202676566812,0.3718852593566641
RF,0.06274366921162573,0.25048686434946194,0.17050232113436753,0.1413194064571517
RHI,0.01773509445349969,0.13317317467680828,0.11815705553096188,0.15321065365013162
RJF,0.02807369837216626,0.16755207659759475,0.12751559970335638,0.12139619586048396
RL,0.02211222774878222,0.1487018081557256,0.1394824609136776,0.18444347056708377
RMD,0.013753425892792347,0.11727500114172819,0.09206773314586073,0.08399369632158428
