,mse,rmse,mae,mape
ANET,0.006573846932615215,0.08107926327129036,0.06998038724503171,0.08586374990507836
ANSS,0.010470161882603893,0.10232380897232028,0.09431063462230459,0.08780938568329934
AON,0.004476450567799499,0.06690628197560748,0.057109928393438814,0.056113949021016095
AOS,0.07738891766559501,0.27818863683765915,0.26108574536898965,0.20806376515542435
APA,0.05321370165002112,0.23068095207455064,0.1911160790756903,0.3148692194411611
APD,0.004141078856023259,0.06435121487604767,0.05426323918492505,0.05631700101744964
APH,0.004667872770171765,0.0683218323098244,0.05803861657048356,0.05763837135626699
APTV,0.021238775370296305,0.14573529212341224,0.13108858516236838,0.11656984503970974
ARE,0.006564824791963153,0.08102360638704718,0.06953372720818564,0.06906536169291284
ATO,0.006592443255981556,0.08119386218170409,0.059103859956720836,0.056046988755700355
AVB,0.006428424418302105,0.08017745579838578,0.06761526047224896,0.06639696535618914
AVGO,0.10773593256505973,0.32823152280830636,0.3137322480802742,0.25226179906651963
AVY,0.040957009392888453,0.20237838173305087,0.18533521164893704,0.1615849345308217
AWK,0.003982585328346186,0.06310772796057695,0.049401766016117364,0.04803257408809124
AXP,0.027549296646342033,0.1659798079476598,0.15337543952613555,0.19094791720082277
AZO,0.037102954445670994,0.19262127204873036,0.17710854099328227,0.15360056490841784
BA,0.015701732973618657,0.12530655598817908,0.11450324700889208,0.10444312091171862
BAC,0.003922816632351084,0.06263239283590467,0.05300984520870095,0.0592080908926588
BAX,0.0031500033690815424,0.056124890815765,0.04937282501958964,0.053796309487796165
BBY,0.008813002452935986,0.09387759292257118,0.0761565315640483,0.08792344885079321
BDX,0.004512697481117693,0.06717661409387714,0.06063099736739899,0.06007201394041399
BEN,0.041977738488125665,0.20488469559273007,0.16766816157366213,0.23573130414856794
BIIB,0.029433867253221585,0.17156301248585484,0.1577634588129924,0.1560978750317955
BIO,0.03051324085322411,0.17468039630486332,0.15846202157737618,0.1362260050126983
BK,0.0038269558320269195,0.06186239432827442,0.05220115883102249,0.05106771862391246
BKNG,0.009417037302623735,0.09704142055134876,0.0775171605551071,0.07451025100165584
BKR,0.012126831875598437,0.11012189553217125,0.09222075449333428,0.10889151625572191
BLK,0.003959471522311921,0.0629243317192318,0.050160618537106,0.05371436588172516
BMY,0.0123550889545304,0.11115344778516949,0.10226031944741516,0.09725497234501439
BR,0.03974904408540469,0.19937162306959505,0.18937506716890018,0.1621007117202442
BSX,0.0760577973828636,0.2757857816909052,0.26847539306609003,0.22453433487510444
BWA,0.029253552264987385,0.17103669859123036,0.14270780197033728,0.1812732767786552
BXP,0.0044967539415038515,0.0670578402687102,0.0550866861052692,0.058202843919537055
C,0.002987047783594835,0.05465389083674496,0.042945958945082775,0.04625056327740415
CAG,0.02068081944781499,0.14380827322450884,0.1189928898935576,0.10422021803200461
CAH,0.004836179695466041,0.06954264659520833,0.0617831303004847,0.059309088786395875
CAT,0.03663505513588291,0.19140286083515812,0.17657051585014097,0.24549448555852982
CB,0.0024062656602997843,0.049053701800167784,0.0373394514393406,0.040622452123712786
CBOE,0.004765910828590119,0.06903557654275164,0.05655424355460304,0.05881888302598473
CBRE,0.008035463835458527,0.08964074874441047,0.07657734916053562,0.07322534972087047
CCI,0.003915581190688249,0.06257460499825987,0.055647914365045,0.05401114246741286
CCL,0.024212238857564846,0.15560282406680429,0.14052204877624877,0.12889725497150142
CDNS,0.009801366050765987,0.09900184872398085,0.07734159639380599,0.07171185496362549
CDW,0.028409168309687313,0.16855019522292852,0.14391324137727282,0.12778454755309543
CE,0.012015792578655527,0.10961657073023005,0.0917954864350206,0.08568763499093184
CF,0.019922085821905508,0.14114561920904775,0.12320626932476807,0.13912263506180264
CFG,0.004337567135327108,0.06586020904405868,0.05250196697562236,0.05035610293962444
CHD,0.01326183251025354,0.11516003000283362,0.10892583669158298,0.10185614025104617
CHRW,0.008557743747847667,0.09250807396031802,0.0766028759486434,0.08918911078255522
CHTR,0.013399165028112813,0.11575476244247065,0.1047988539260645,0.09640146649148192
CI,0.10289226370800386,0.320768239867983,0.3006027632686108,0.23432902249867993
CINF,0.009794214015319647,0.098965721415648,0.07589245724890814,0.07016065000577223
CL,0.0021414571465681316,0.0462758808297382,0.0362186963813616,0.038466227907514555
CLX,0.01933269406467397,0.13904205861779367,0.12004618067989169,0.1071312234808418
CMA,0.005263697092687137,0.07255134108124492,0.05599345769641696,0.06095890334032993
CMCSA,0.00526708867271599,0.07257471097232142,0.05966063248804888,0.05758610390514891
CME,0.010893546714293656,0.10437215487999496,0.09811409962349499,0.09339661410767641
CMG,0.015255904065330294,0.12351479290081126,0.09194095214950808,0.11267288658343243
CMI,0.036379883781417696,0.19073511418041958,0.14142074574838961,0.19904537501107336
CMS,0.0034401871404870906,0.058653108532174925,0.04504221712950011,0.04552428104014729
CNC,0.09696123228379307,0.3113859860105992,0.2843490679496287,0.22627570182851048
CNP,0.03172644795143918,0.1781191959094785,0.16340386319717828,0.21276110192866296
COF,0.005064729179203176,0.0711669107043658,0.05274361879523681,0.05649160120846619
COO,0.012367478040406795,0.11120916347319044,0.09234756596470908,0.10038217659839298
COP,0.03392895725530448,0.18419814672060217,0.1499047793014628,0.2082477608868317
COST,0.010684326306130044,0.1033650149041253,0.08915639669955187,0.08222067643765918
CPB,0.01269225949598251,0.11265992852821499,0.09837113637641007,0.08936128229441771
CPRT,0.0014994391053682365,0.03872259166647083,0.03120698418035723,0.031854074571207584
CRM,0.035342280701390505,0.1879954273417056,0.1709663788443544,0.14936657070388415
CSCO,0.005120093199131654,0.07155482652576033,0.06013857476807631,0.05928713632699097
CSX,0.02699585711828004,0.16430416038031428,0.12815442155052395,0.1708094676659245
CTAS,0.022390440961148728,0.14963435755583918,0.1416566924810341,0.13017356105575018
CTSH,0.037391624660691736,0.1933691409214297,0.18203223935846086,0.1569971174875012
CVS,0.013817728495359647,0.11754883451297868,0.10429421938407964,0.09837478765374862
CVX,0.02767851432889301,0.1663686098063364,0.13961798154833208,0.1826436323553819
D,0.003495264105122147,0.05912075866497441,0.05069304696471645,0.0569181470099182
DAL,0.004046140518730618,0.06360928013058015,0.04980115829757727,0.052387043090458746
DD,0.004176925869102606,0.06462914102092496,0.058022114647264145,0.061619987849441775
DE,0.0069399731371723485,0.0833065011699108,0.06851121513103073,0.07365950166901523
DFS,0.017175583179116105,0.13105564916903087,0.12197667224561252,0.1439004253904659
DG,0.009977218683774934,0.09988602847132792,0.08466432496653346,0.08059137005846244
DGX,0.010063046739073845,0.10031473839408567,0.0871989436129676,0.08194346247130413
DHI,0.03193979925006739,0.17871709277533412,0.15740868668220742,0.138022475847063
DHR,0.004014960209712657,0.06336371366730849,0.050582711056586994,0.04868674715817422
DIS,0.03302143001575515,0.18171799585004,0.16990007886011532,0.14677089574812097
DLR,0.004409298683015325,0.06640255027493541,0.05022635906482274,0.04800733816252312
DLTR,0.02120135233414085,0.1456068416460602,0.12727508920167124,0.11561692210359034
DOV,0.017187783448051757,0.1311021870452654,0.10990040775451415,0.1414859017255275
DPZ,0.01868397770321312,0.13668934743868347,0.12888527234857455,0.12103775109834944
DRI,0.037903616534921296,0.19468851156378308,0.182746690426402,0.16199707625100793
DTE,0.0031600240806045556,0.05621409147717817,0.04918647508691038,0.054439930872380075
DUK,0.010630301911589606,0.10310335548171846,0.09125849259321969,0.1060002855624472
DVA,0.004290786264337018,0.06550409349297964,0.05314864322645208,0.05467349976719034
DVN,0.05009895740974657,0.22382796386900938,0.17021795772032716,0.28067935503690744
DXC,0.00674363729156759,0.08211965228596374,0.0690070605480887,0.06524818856546045
DXCM,0.18986270684069653,0.4357323798396173,0.395699372817442,0.2982066356859424
EA,0.19799534229765256,0.4449666754911569,0.4238972939391612,0.3090637164298083
EBAY,0.016183532649024685,0.1272145143017285,0.10997954206327817,0.09915417754790014
ECL,0.003478097199751915,0.058975394867282704,0.04743863737869611,0.046774510832465616
ED,0.0029822779040700833,0.054610236257226386,0.046210850299421576,0.04882086852993087
EFX,0.06314839086575876,0.25129343577928726,0.23791255536441075,0.1942698420563696
EIX,0.004541742511351831,0.06739245144192212,0.05981029574910171,0.06636697551687132
EL,0.016550919934930252,0.12865037868164342,0.11791967321934897,0.10642498367047792
EMN,0.00843233601319013,0.09182775186832208,0.07645911482208467,0.09392046895917096
EMR,0.02995476453614315,0.17307444795851046,0.15037745178969023,0.1950647188216573
EOG,0.016023220138415502,0.12658285878591738,0.0969288703288165,0.12676829967595935
EQIX,0.059477438372939034,0.24387996714149981,0.2086802386008957,0.1693037903155371
EQR,0.00672923702772206,0.08203192688046564,0.07085733738032736,0.0697569895915907
ES,0.0029211399061277684,0.05404757076990388,0.04531176800364574,0.05056601463591284
ESS,0.010679945686778347,0.10334382268320805,0.09656092863044528,0.09341406880735986
ETN,0.016278151875913232,0.1275858607993583,0.102161111675665,0.12216070725205765
ETR,0.01755738854525098,0.13250429632751906,0.11916425097196508,0.14892586964344298
EVRG,0.0038437177097633167,0.06199772342403644,0.05365156532393866,0.05849375100105225
EW,0.01977921105437587,0.1406385830928905,0.12233664484989074,0.11104550428468378
EXC,0.019830784244337877,0.14082181735916446,0.11974554208414041,0.14977085250163888
EXPD,0.007116297167685262,0.08435814819971608,0.07066299506877642,0.06757826084361145
EXPE,0.0894877338706816,0.29914500475635825,0.2593671502566789,0.20118250391170836
EXR,0.06768053480392232,0.26015482852317445,0.23174411295523062,0.19170682839771747
F,0.003970364728932444,0.06301083025109606,0.052242196501073056,0.05485316140545806
FANG,0.026535691470935582,0.16289779455516143,0.14242092358102793,0.13113622641745964
FAST,0.010652661202180962,0.10321172996409353,0.09487289941967245,0.11209583903866834
FCX,0.17029752752368105,0.4126712099525251,0.3700277528854713,1.096705619455298
FDX,0.008545251611526675,0.09244053013438788,0.06771085142538875,0.07991386961596328
FE,0.011545396511159295,0.10744950679812028,0.09508578342547959,0.11413838092268168
FFIV,0.01656966990167097,0.12872322984477577,0.09769689730720135,0.12219736202168469
FIS,0.010299735890155851,0.10148761446677053,0.08482390927777814,0.08023725667983722
FITB,0.0019374088754509375,0.044016007036655855,0.03582838021177865,0.03716003598213844
FLS,0.04655856705080306,0.2157743428927616,0.18882148577027982,0.275780770151549
FMC,0.04269091668625569,0.2066178034106831,0.162687116642717,0.22901373670378342
FRT,0.004308721062592976,0.06564084903924519,0.05367071011818497,0.05304721190804495
FTI,0.07358720125372542,0.27126960989710114,0.25648732741748603,0.42701769650987487
FTNT,0.11884434453299143,0.34473808106008746,0.29845942617381094,0.2323742016651132
GD,0.00188283489814834,0.043391645487908616,0.03411849481748022,0.0345615263357325
GE,0.008925174306413002,0.09447314066131708,0.07238617429848164,0.06703727718828809
GILD,0.003808662894164722,0.061714365379259326,0.04825670366766596,0.049967292636982366
GIS,0.007501781489944462,0.08661282520472624,0.07758581332170718,0.07264828260744417
GL,0.005992935058251939,0.07741404948878426,0.06460462496306799,0.06078436024420477
GLW,0.01461694077776611,0.12090054084976672,0.1070907149886849,0.1278082910286143
GM,0.00798959397905542,0.0893845287455017,0.07883862994615642,0.08045990042969743
GOOG,0.03553251985908084,0.18850071580522137,0.13668105229974226,0.11200314073014642
GOOGL,0.04107394869891622,0.20266708834666822,0.14750555788260364,0.11917984881934264
GPC,0.01306552860218202,0.11430454322633908,0.10399558395213468,0.12593602945018703
GPN,0.13987272058418643,0.37399561572856227,0.3243519266902098,0.2365025005256837
GRMN,0.05108290174893003,0.226015268840249,0.2014494775258726,0.2930702619190034
GS,0.004000078237001463,0.06324617171814799,0.05062404883614192,0.051125453586021725
GWW,0.013610051145845488,0.11666212386994113,0.09003720642581288,0.10835340095307185
HAL,0.015548451595299483,0.12469343044162143,0.10106015644612815,0.1459911800494261
HAS,0.07682578754325607,0.27717465169682465,0.2506403314889567,0.19756852372707862
HBAN,0.009334910452080007,0.09661734032812126,0.088026359069325,0.08291558697547233
HBI,0.01806678949843859,0.13441275794521362,0.11483279008300494,0.10198041605859316
HCA,0.018993935547066902,0.13781848768241112,0.11248523035941807,0.10406252966838266
HD,0.03279134143877297,0.1810837967317147,0.16709608125871925,0.14636103903434142
HES,0.042190415229167604,0.2054030555497352,0.17182404481961433,0.2559528126209201
HIG,0.010385467386502624,0.10190911336334266,0.07721725956896225,0.0706042288002634
HII,0.023351428027441345,0.15281174047644816,0.12655551479372074,0.11368722005068407
HLT,0.01340099481046844,0.11576266587492032,0.09682376405426867,0.09865599433542051
HOLX,0.12418308176697547,0.3523961999894089,0.333048968563311,0.2584377717703223
HON,0.0027447581235691644,0.05239043923817746,0.04621075850663858,0.04536523099936928
HPQ,0.04139963135792178,0.20346899360325588,0.18104538673964332,0.25271423802664816
HRL,0.04258382362910022,0.2063584832981194,0.1577730058167347,0.128334628384928
HSIC,0.007147343504372336,0.08454196297917582,0.07565653023144144,0.07268482752510132
HST,0.03743740613735415,0.1934874831542189,0.16745867146446683,0.2241874422122759
HSY,0.008090081342947794,0.08994487947041674,0.07834910970994649,0.0901834066255691
HUM,0.06752905254257464,0.2598635267646744,0.24191273243156775,0.19711837472099392
IBM,0.0072345354648611585,0.0850560724749336,0.06184732706037315,0.07536414193211989
ICE,0.008107312727479405,0.09004061709850397,0.07746610977110771,0.07187341717119392
IDXX,0.006554155893138556,0.0809577414033924,0.07159373330472393,0.07800251267341085
IEX,0.0014166024144641,0.03763777908517053,0.0286528718810901,0.029907660754980792
IFF,0.01934449327008321,0.13908448249205663,0.13216789225989975,0.11784583914348239
ILMN,0.010655430574890004,0.10322514507081114,0.08470963934788102,0.09025043422914657
INCY,0.19475913873641626,0.4413152373716732,0.41259324855887697,0.3005841365466535
INTC,0.011590633244338388,0.10765980328952114,0.09093721262973077,0.10999238265150443
INTU,0.008364118625984192,0.09145555546812993,0.07872110911618828,0.07441655141041076
IP,0.023617054084148083,0.15367841124942724,0.11987108568680824,0.15217175087637358
IPG,0.008204010143810142,0.09057599098994248,0.0748422998648749,0.07038920993240591
IPGP,0.04215950325884151,0.20532779465732717,0.18435596742100627,0.15607141441830588
IQV,0.03390278077215521,0.1841270777809587,0.1686363304251864,0.143929839464695
IRM,0.02272057558855604,0.1507334587560308,0.12276863575657372,0.15862391595932376
ISRG,0.0013760752518152683,0.03709548829460624,0.031155825245160876,0.033137364143602833
IT,0.0014149478123493273,0.037615792060640266,0.030272524352353804,0.030267325809523574
ITW,0.0026719201521495234,0.05169061957598809,0.040104040364401225,0.04268320689783255
IVZ,0.01280186288118825,0.11314531753982685,0.0853088594626944,0.10219460432596113
J,0.010075666558995111,0.10037761981136588,0.08859183322340723,0.1070706180636598
JBHT,0.0056624363922560955,0.07524916207012604,0.06127941096077385,0.06583179745384747
JCI,0.01919724518248421,0.13855412365745096,0.1089081081063097,0.13535839939701083
JKHY,0.023811299376935335,0.15430910335082418,0.13481524271931694,0.11777306347814706
JNJ,0.0040480252572881095,0.06362409337105017,0.05761867158594934,0.06237928911549348
JNPR,0.05594252630123076,0.23652172479759817,0.20971879233867763,0.17325652843507458
JPM,0.006062393642318823,0.07786137452112454,0.06644200654852887,0.06302982354932289
K,0.0032286005390531856,0.05682077559355544,0.04474830714044864,0.04352050525533991
KEY,0.005527606235840465,0.07434787310905716,0.06498080135482208,0.0639278432201794
KIM,0.0035956017075759626,0.05996333636127965,0.04964341974182342,0.05165010722513013
KLAC,0.015766418502466316,0.12556439982123244,0.09936221264437918,0.13058598205217115
KMB,0.0028224853661526746,0.053127068111770245,0.04547591615476796,0.04630185945850171
KMI,0.0657242513444557,0.25636741474777114,0.1754356070618547,0.32844020502409493
KMX,0.013267071381967496,0.11518277380740358,0.09662201105093288,0.10143607150276084
KO,0.0021530911170333134,0.04640141287755485,0.03984766898320458,0.0430587269969052
KR,0.048623830511233715,0.22050811892362085,0.21325010566311192,0.18604508980633253
L,0.009463527848774543,0.09728066533887679,0.08354926695974454,0.09584306028078585
LDOS,0.030822378002865018,0.17556303142422958,0.12398164145788126,0.10637516747871927
LEG,0.014314016444964904,0.11964119877769908,0.10789718589981825,0.10297369476982295
LEN,0.011199908233522071,0.10582961888583967,0.09311445668557276,0.08760465044522928
LH,0.0149066861578984,0.12209294065546296,0.11766139760314825,0.11311993458213115
LHX,0.015071663847378118,0.12276670496261646,0.1125086044016418,0.1023123006392953
LIN,0.013518456684295948,0.1162688981813105,0.09589618104513743,0.11366393127423136
LKQ,0.004592503562269875,0.06776801282515132,0.055853043098152644,0.0596416451103709
LLY,0.029492367021370428,0.17173341847575976,0.14994668753032725,0.1308735380814278
LMT,0.00953361409945645,0.09764022787486953,0.08001579775089228,0.07381355109508443
LNC,0.0056809117004896475,0.07537182298770309,0.05952737964139014,0.06614350881173858
LNT,0.003514841994256277,0.05928610287627512,0.050244933992563454,0.05610572816466026
LOW,0.01810019716435789,0.13453697322430697,0.12733943989679083,0.12088301354687375
LRCX,0.003127830524091812,0.055927010684389454,0.044432902739286115,0.04981389461283825
LUMN,0.05425889041679695,0.23293537819918414,0.20506049587259012,0.2868517548795986
LUV,0.010291000280933358,0.10144456752795271,0.08930165356906955,0.09238852568990062
LVS,0.024865234039619738,0.1576871397407529,0.1324833090949377,0.17472957854057658
LYB,0.013263887791118105,0.11516895324312931,0.09238641867084116,0.08980738430248587
LYV,0.003213164130343192,0.05668477864773922,0.04531398827020541,0.04753416841405594
MA,0.010645605029843073,0.10317754130547535,0.09107597386017167,0.08538039966147663
MAA,0.014084946097882384,0.11868001557921361,0.0953901469580496,0.08953700687247952
MAR,0.006004491962296669,0.07748865699117949,0.06114749826385215,0.06590449520074555
MAS,0.04438466034655466,0.21067667252582725,0.18337346721835832,0.15525333141329473
MCD,0.013616567869730072,0.11669005043160309,0.08412355589367178,0.07353358553816346
MCHP,0.008384226652119037,0.09156542279768623,0.07658521132530528,0.07288358115312611
MCK,0.00910791640834351,0.0954354043756483,0.08709146056903744,0.08993236412504849
MCO,0.005181172606781818,0.07198036264691793,0.059375547186200556,0.056897900030031874
MDLZ,0.01782461497278598,0.1335088572821518,0.10895489264866433,0.09800414783196028
MDT,0.003995435806218092,0.06320945978426086,0.05750364734444475,0.056248175655083214
MET,0.005664727539257939,0.07526438426811143,0.06168355003420268,0.06913952554347352
META,0.03244737771873964,0.18013155669881842,0.14141678424841478,0.11916075319541129
MGM,0.005970200955711208,0.077267075496043,0.06131795844246685,0.07249092929480928
MHK,0.058336001808513956,0.24152846997510244,0.23279868189009528,0.1960352641099798
MKC,0.010762110816852688,0.1037405938716985,0.08994676092465705,0.08318992143598522
MKTX,0.1336524042214918,0.3655850164072535,0.34452966000222857,0.2616007030456227
MLM,0.0640078511799549,0.2529977295944667,0.23165929791590908,0.19599316066340938
MMC,0.001233810804807876,0.03512564312305009,0.029611252836154324,0.030551660725450572
MMM,0.0030442281366055536,0.05517452434417132,0.044028789890418064,0.04774140812202095
MNST,0.06461994018973304,0.2542045243297865,0.24283732812333608,0.20432540696440543
MO,0.015887797758319677,0.12604680780694003,0.10549899428019188,0.09463684494959165
MOS,0.033385201095766176,0.1827161763385119,0.1299895085630276,0.1812281950707262
MPC,0.020810091179737495,0.14425703164746423,0.12977366815019084,0.11924420831099032
MRK,0.0043458154507904885,0.06592279917289988,0.04897466703497529,0.05580416239128993
MS,0.005834255337898108,0.07638229728083666,0.059253107694490936,0.06678381479526527
MSCI,0.08044429504782788,0.28362703511447546,0.27276210482535806,0.22790238374576824
MSFT,0.007421762701115872,0.08614965293671166,0.07232764567464739,0.074596323316408
MSI,0.0050575328769455995,0.07111633340482058,0.06005938842775949,0.06311063924629058
MTB,0.0014787461034169126,0.03845446792528682,0.030353816279684375,0.03156231434541873
MTD,0.012493411174113825,0.11177392886587563,0.10246799204481083,0.09595827469139641
MU,0.14999758278590236,0.38729521399818817,0.34295191614023807,0.7093751195006182
NCLH,0.07575177460352149,0.2752304027601629,0.2565168761871443,0.21572791794107932
NDAQ,0.023450973837795205,0.15313710797123997,0.13639883592394908,0.12414521561649207
NEE,0.001529217710799887,0.039105213345536,0.03248119023087123,0.03443025874033248
NEM,0.02844148076843335,0.16864602209489957,0.1496657221171852,0.159120386643145
NFLX,0.5435523100706527,0.737260001675564,0.6593518647380567,0.4124491928046507
NI,0.01143489549933606,0.10693407080690448,0.08614683104039142,0.07939178308970941
NKE,0.03995555144761207,0.19988884773196344,0.15752722944524963,0.12912495206452165
NOC,0.037120905888628944,0.19266786418245505,0.17972853154990234,0.15758071960203013
NOV,0.11448981398565147,0.3383634347645317,0.32008382297339844,0.5556786807531119
NOW,0.02841236296743131,0.16855967182998224,0.15712999339962647,0.13933412872808867
NRG,0.10636191139819536,0.32613173932966927,0.27575806303149697,0.6026023153905452
NSC,0.03234019852569173,0.17983380807204113,0.15444901567348088,0.20832884147366393
NTAP,0.050494496027885666,0.22470980403152344,0.20345565306260444,0.2790744334817164
NTRS,0.00878117797894921,0.09370793978606727,0.0824589038503751,0.07604424425269825
NUE,0.02237137729327539,0.14957064315324511,0.13422784786668102,0.16926429474978164
NVDA,0.07845004708739227,0.2800893555410349,0.19940655855017667,0.1504419219364264
NVR,0.032823696038578376,0.18117311069410486,0.15355771896343437,0.13199740556859865
NWL,0.021331881942636043,0.1460543800871307,0.13567484180135136,0.12304802438145657
NWS,0.006820466785906313,0.08258611739212779,0.06858040257110859,0.0724787660575298
NWSA,0.010098218958343489,0.1004898948071073,0.08027834698387863,0.0891549166335824
O,0.0047520971255379735,0.0689354562292727,0.05596172129763454,0.05595044113439531
ODFL,0.018929687961037205,0.13758520255113632,0.11340224927165525,0.14117842650038298
OKE,0.07734281103652467,0.27810575513017466,0.2397844879164866,0.433703031910024
OMC,0.0022478195261127817,0.04741117511845474,0.038655233713979116,0.0410183075720214
ORCL,0.005934758783148544,0.0770373856198959,0.06378264062913139,0.07533192014001899
ORLY,0.0717971391243275,0.26794988173971546,0.2462865892547728,0.19983182226019003
OXY,0.010178720236368063,0.1008896438509328,0.08135252650028699,0.09713379532450304
PAYC,0.17000769154918818,0.41231988982971485,0.38785146192877024,0.30460445271075437
PAYX,0.006023291801542178,0.07760986922770956,0.062148332994317046,0.05737624088922177
PCAR,0.019421031398529128,0.13935936064193583,0.0997629482770291,0.1293684834445833
PEG,0.0027140772883542143,0.052096806892113975,0.040525825481485186,0.042044918048545946
PEP,0.0012384472099963395,0.03519157868008111,0.02488246327817403,0.02507740649929272
PFE,0.010903089086326683,0.10441785808149238,0.09532180944901167,0.08996907268741684
PFG,0.004846202994771809,0.06961467513945468,0.04707466969957625,0.051914808500409866
PG,0.014853119461312755,0.12187337470224066,0.11024942979882159,0.13138337280207463
PGR,0.016900583358129027,0.13000224366574997,0.102018402161003,0.08865545297561651
PH,0.01820863969936128,0.13493939268931546,0.10957937725037313,0.13671546065136891
PHM,0.007073435873589171,0.08410372092594459,0.06624756632582494,0.07716071749795483
PKG,0.010403705692014422,0.10199855730359338,0.09016409729969864,0.10433708771224075
PLD,0.0029390838760851466,0.05421331825377549,0.04523246017373159,0.048696031821358184
PM,0.0021322441033867637,0.046176228769646874,0.03652366171408022,0.03856784698573315
PNC,0.00454653094865755,0.06742796859358548,0.05932201949171879,0.05743989234749869
PNR,0.016527594730088604,0.12855969325604585,0.09779542345778158,0.12163970380295445
PNW,0.003260382052381151,0.05709975527426673,0.04749193407418615,0.052563990281070005
POOL,0.0352531351078623,0.1877581825323794,0.1682878546489404,0.14550700913152298
PPG,0.006005327334224163,0.07749404708894847,0.066997997164701,0.07405671250302089
PPL,0.002549368166377336,0.050491268219141974,0.041339647482667274,0.044842244505187735
PRGO,0.015211816076841389,0.12333619126939743,0.10474059019642924,0.10129946073894516
PRU,0.0037867863911589307,0.06153687017682107,0.05086427680292923,0.05701723931260469
PSA,0.025043599541664973,0.1582516968050105,0.12458506430404936,0.10955620140663207
PSX,0.013675603402095829,0.11694273556786598,0.10174222469421018,0.09742368228477155
PVH,0.03640970354221883,0.1908132687792409,0.1532362464614885,0.21477058610882518
PWR,0.037615273471086313,0.1939465737544397,0.1562276274999813,0.23541525033272478
QCOM,0.034478660149745474,0.18568430237837952,0.1496804991740315,0.20629143620418927
RCL,0.026699453323033414,0.16339967357076762,0.13511474490623526,0.12536968116649091
REG,0.003649365236336552,0.06040997629809626,0.049571828458338886,0.050476752420472476
REGN,0.05642134566273719,0.23753177821659396,0.21097924175751312,0.1732063225912755
RF,0.0032066113240273976,0.05662694874375095,0.047318221108305886,0.05281850113326534
RHI,0.008484831938973456,0.09211314748163509,0.06912080913272582,0.07760772426605185
RJF,0.0023468962526790563,0.04844477528773414,0.037841278612817754,0.03912585621687553
RL,0.07825330198566187,0.27973791660349134,0.26600672694400096,0.40258167638688536
RMD,0.020648671008124397,0.1436964544034556,0.10763743399394221,0.0995681092217662
ROK,0.005583381416127669,0.07472202765000203,0.0616632632368665,0.06315255158878429
ROL,0.04624037801592158,0.2150357598538475,0.19184975798836257,0.158860214010373
ROP,0.012026728340315986,0.10966644126767307,0.09673217261413872,0.08739023470794563
ROST,0.019573005417079497,0.13990355755690953,0.13245380068151535,0.12385828766301013
RSG,0.004558299750983069,0.06751518163334132,0.05250609221203502,0.04937776590770306
