,mse,rmse,mae,mape
ROK,0.05548828156201411,0.2355595074753174,0.19939543123549178,0.16887544783245562
ROL,0.02432017560514503,0.1559492725380437,0.11409734679609523,0.09782454391142802
ROP,0.0033431427926336682,0.05781991691998241,0.04240505512172463,0.04326668052709449
ROST,0.01403052309991174,0.1184505090740928,0.10040031567566218,0.0916055339627
RSG,0.028317901090351868,0.16827923546995294,0.13943074739738212,0.11897098358887798
RTX,0.015406873774880222,0.12412442859840371,0.11405908136127732,0.10427220185295022
SBAC,0.0073716920068189725,0.08585855814546953,0.06972165341381167,0.066942432491299
SBUX,0.005762561663213321,0.07591153840631423,0.06730476663325449,0.07327848245285885
SCHW,0.05012738875344281,0.22389146645962818,0.16791530158608245,0.14880759555105938
SEE,0.0036316865034680262,0.060263475700195274,0.0505406603811571,0.05022171754376456
SHW,0.007046915067518533,0.083945905603064,0.07381569396948984,0.0723320178392189
SJM,0.008831307501949515,0.09397503658924276,0.07036772812299148,0.06315004150058295
SLB,0.014361555122618507,0.11983970595181927,0.10751137242251024,0.09792022199709317
SLG,0.00801109504519815,0.08950472079839225,0.07381601155850728,0.07472320027036189
SNA,0.002565892496975924,0.050654639441772,0.039431127533350346,0.04119562619951481
SNPS,0.07757461020307778,0.27852218978580107,0.24627731656611335,0.1945979776627792
SO,0.0024875263552956153,0.04987510757176986,0.04044803479992198,0.03929538445289492
SPG,0.007007196687252358,0.08370900003734578,0.07022420240488712,0.07195149986360079
SPGI,0.06413781700670955,0.2532544511093725,0.2328233579759819,0.19245730191238872
SRE,0.0074765574433981455,0.08646708878757366,0.07704659290159178,0.07302299714490491
STE,0.0017176616621868447,0.04144468195301835,0.03200599530090039,0.035800772269191206
STT,0.039095228374618395,0.19772513339132786,0.1650908532982442,0.14773080377224204
STX,0.05831167716726664,0.24147810908499892,0.19725418637744999,0.21831372329078108
STZ,0.006520517332531479,0.08074972032478799,0.06743913319830458,0.06361812146848156
SWK,0.03197134604050025,0.17880533001144078,0.1666614003305443,0.1468853363855958
SWKS,0.019030323039120802,0.1379504368935481,0.10377803508012301,0.10170350168746796
SYF,0.019928198617509416,0.1411672717647735,0.10954820423472376,0.1004731734118688
SYK,0.027693218730330864,0.16641279617364424,0.15568901706508137,0.1366610154541826
SYY,0.029434905479269545,0.1715660382455384,0.16057301063897658,0.14127015965247267
T,0.015542439026375605,0.12466931870502704,0.11178786756877801,0.10154902469263466
TAP,0.009967169973372388,0.09983571491892261,0.085277101557832,0.07834728728088028
TDG,0.03658122727586248,0.19126219510363904,0.1713413537634053,0.1426827485957936
TDY,0.08616038477219329,0.2935308923643188,0.25443349370507584,0.19609359865876505
TEL,0.012429242140423286,0.11148651102453286,0.08151890844683392,0.07583258457294191
TER,0.03960568828401909,0.1990117792594677,0.14119220702353058,0.11686967746506635
TFC,0.0405405899257231,0.20134693920127789,0.15621106848130384,0.13346982809038335
TFX,0.037536241642084994,0.19374272022990952,0.17309944920346915,0.1503478716856406
TGT,0.010492011011702768,0.10243051797048948,0.08112791717894459,0.09989371356476219
TJX,0.0020612990745224333,0.04540153163190019,0.03774113706649089,0.0375966184770012
TMO,0.007434726789209469,0.08622486178133003,0.07659722187173942,0.07168672483585964
TMUS,0.09469297023978854,0.30772222903096963,0.24721607653613464,0.18429523083003663
TPR,0.005657425215431226,0.07521585747321655,0.06103753497096328,0.06056588179455539
TROW,0.0022270086665778315,0.047191192680179544,0.03922490634599511,0.039522277789639126
TRV,0.002524220231647246,0.05024161852137375,0.04296515416968644,0.04202644392615544
TSCO,0.01737382344608901,0.13180980026572003,0.11044359608226796,0.13052164964774038
TSLA,0.012956116562909159,0.11382493822932284,0.0897358236764966,0.09233533326402074
TSN,0.014743160385392534,0.12142141650216626,0.09750530872999388,0.09331132811289997
TT,0.06610888728347797,0.2571164858259345,0.23506214747423365,0.19829727863854538
TTWO,0.09102457793837795,0.30170279736584804,0.240663097965861,0.181796557556865
TXN,0.077944645071081,0.2791856820667582,0.2488451771835408,0.19517496485326594
TXT,0.021224604582775915,0.14568666576861425,0.11025896822671793,0.1038332248976051
TYL,0.005074014170048646,0.07123211473800736,0.058510667755831705,0.06890705970691584
UAA,0.054291913520759426,0.23300625210658923,0.16670858599914845,0.2699024351014861
UAL,0.03587265531273914,0.18940077959907964,0.15991010300654468,0.16681007070317055
UDR,0.001927180450658887,0.04389966344584987,0.0338308372512934,0.036070778560774536
UHS,0.009061756964850919,0.0951932611315051,0.07948790189531899,0.07603439126726233
ULTA,0.12779759652382902,0.3574878970312548,0.33533515396247243,0.2539323111445614
UNH,0.047867427996737225,0.2187862609871498,0.19542318964058467,0.1635531925733052
UNM,0.08434604315428018,0.2904239025188529,0.2321342366459493,0.18304063743224125
UNP,0.04866640184450593,0.2206046278855136,0.19196548833726335,0.16022638657159058
UPS,0.012054935729790767,0.10979497133198209,0.09851053500751326,0.09198308393511334
URI,0.21157258792119873,0.45997020329712524,0.35836044502766123,0.26786094878626493
USB,0.026006805432000873,0.1612662563340542,0.11822447231615296,0.10035390946684479
V,0.006226209337963886,0.07890633268606446,0.06598947928650081,0.06275859922159453
VFC,0.01099508964604506,0.1048574730100104,0.08209210267326335,0.09866477337566423
VLO,0.015436329246842687,0.12424302494241955,0.10217551083327112,0.13001405167343
VMC,0.04409440575270171,0.20998667994113748,0.19767990571620458,0.17192784697379804
VNO,0.008112510679992808,0.09006947696080403,0.07380006404922113,0.07093130677675329
VRSK,0.00571693117193623,0.07561039063472844,0.0662553631080048,0.06266033518977786
VRSN,0.003716378345835821,0.06096210581858062,0.04728616430635422,0.053202215488764824
VRTX,0.01589801321391602,0.12608732376379483,0.11161215791616352,0.17030891061025397
VTR,0.030874962524060696,0.17571272726829065,0.1543604420992467,0.1379979454870831
VTRS,0.036670591956745,0.19149567085640604,0.17558255098085612,0.24270435721464098
VZ,0.0028811105643998178,0.05367597753557748,0.043738208410138806,0.04358334104218333
WAB,0.013436778367287341,0.1159171185256403,0.09745276275627829,0.09437874952531836
WAT,0.016338551059106955,0.12782234178384838,0.10465312340007255,0.09435066416061232
WBA,0.0009936225437251246,0.03152177887945293,0.025577739819271448,0.026785318110676404
WDC,0.05716358663600293,0.23908907678102514,0.18713655320700753,0.18088503952558632
WEC,0.005588028668052257,0.07475311811591713,0.06194324818463899,0.0591109411818319
WELL,0.010588996767915717,0.10290285111655419,0.08424074700304049,0.07784550287342232
WFC,0.006352423843114281,0.07970209434584691,0.06834888440993217,0.07211164817337191
WHR,0.020410989752230588,0.14286703521887262,0.13222689122130643,0.1311022829020956
WM,0.034051566695482954,0.18453066600292473,0.16666084618133317,0.1431505530367568
WMB,0.14198797298250004,0.3768129150951438,0.33453368122572685,0.2939212912571253
WMT,0.004843980860762696,0.06959871306829384,0.0600043194608617,0.05669869879864471
WRB,0.026974587915898834,0.16423942253886195,0.13076795582892686,0.11181445594037115
WST,0.06834375070440145,0.26142637721622786,0.24843189761815868,0.20469364057841138
WU,0.013280832865556477,0.11524249591863445,0.10180143721454597,0.09306703397851795
WY,0.0206942642228019,0.14385501111467025,0.13552651168769336,0.1274369426077724
WYNN,0.05673351080261962,0.2381879736733566,0.23030801216181768,0.2234698963027896
XEL,0.004974742943500615,0.07053185764957999,0.06055147661980789,0.05845540591534826
XOM,0.00694538982678563,0.08333900543434407,0.07529189649979859,0.07062645718219246
XRAY,0.0013255288390040152,0.03640781288410518,0.02876957085600429,0.030194204824239165
XRX,0.01668970387363624,0.12918863678217307,0.09049933998115443,0.08485624318379831
XYL,0.0740501998360905,0.2721216636655202,0.25598236422989323,0.20491664022263617
YUM,0.0296743336637362,0.17226239770691745,0.1617205524406593,0.1429528575222893
ZBH,0.028850825172413563,0.16985530657713807,0.14662485175340856,0.12511012523869516
ZBRA,0.033136841383167415,0.18203527510668754,0.14786348483584266,0.15031362440669005
ZION,0.17448864196781927,0.41771837638272424,0.3265395628624329,0.2365618757802411
ZTS,0.01748735212284478,0.1322397524303671,0.11937022214563613,0.11125775399671192
^GSPC,0.007917926765877426,0.08898273296475798,0.07799676636340518,0.07483035058590509
