,mse,rmse,mae,mape
DFS,0.008247665995896105,0.09081666144434128,0.07173561259378451,0.07847182643606425
DG,0.030264784973065964,0.17396776992611582,0.1342616131536767,0.11259774653182825
DGX,0.02682828870970604,0.16379343304817212,0.1352498216571446,0.11376928689785827
DHI,0.008394882726552587,0.09162359263067885,0.07239984324486205,0.08355383504487482
DHR,0.2049857734783068,0.45275354606927903,0.3101433783626697,0.19363944210786538
DIS,0.018903926630365362,0.13749155112357037,0.13089630707926528,0.1611180921077937
DLR,0.10232541494010734,0.3198834396152876,0.286218210734664,0.21723501782687185
DLTR,0.03591527547858645,0.1895132593740777,0.16781690977879377,0.14885071118447454
DOV,0.00784833253001343,0.08859081515605007,0.07154916949004306,0.06955357757281558
DPZ,0.06956412566177282,0.2637501197379308,0.21185737080423453,0.1611756295688423
DRI,0.006104133966432445,0.07812895728494298,0.06488122843082787,0.06129771707479266
DTE,0.014303863651573146,0.1195987610787551,0.10377867888188667,0.09208683858516785
DUK,0.012810647402409692,0.1131841305237165,0.09824474730852627,0.08822237492184275
DVA,0.018109760731953996,0.13457251105613655,0.1110846648393646,0.13307623365237584
DVN,0.06679117486855045,0.2584398863731186,0.21067519746733118,0.3527398538604799
DXC,0.2981192673169248,0.5460029920402678,0.4330413194181548,0.2762787260499102
DXCM,0.036661512210943534,0.1914719619446762,0.1622200231320799,0.241193333237002
EA,0.009439471467878179,0.0971569424584686,0.08213880787715291,0.08845218520445296
EBAY,0.014077894861190843,0.11865030493509422,0.105277298430969,0.11951288660138981
ECL,0.004141619024977067,0.06435541177692104,0.05311577462100494,0.057932476915935074
ED,0.018315283463610756,0.13533397010215417,0.12128946631665675,0.10588093525362116
EFX,0.020439133747741634,0.14296549845239456,0.11827571543340591,0.10492085981053097
EIX,0.018290955547264585,0.13524405919397933,0.11986633982802401,0.10726477832783615
EL,0.005698550641919911,0.07548874513409208,0.06767769607859918,0.06453749708507633
EMN,0.004896256505839851,0.06997325564699595,0.05442234443064508,0.06010002873500743
EMR,0.009234613493895759,0.09609689638014206,0.08504016737783678,0.08016043106290044
EOG,0.013135810231037943,0.11461156237936007,0.10035659263787447,0.11475441904703182
EQIX,0.035397540130179365,0.1881423400784081,0.15992448682433943,0.13284390912727037
EQR,0.0034739331789819523,0.058940081260394885,0.04758963384991514,0.05105406279091181
ES,0.008268901390337285,0.09093349982452718,0.0791294217555461,0.07229095499110039
ESS,0.0030561368584290163,0.05528233767152956,0.04225698714568546,0.04578978360728176
ETN,0.015520734536473615,0.12458224005239918,0.11067397618961335,0.1029158739547448
ETR,0.025369119518911246,0.15927686435547142,0.1388623776855549,0.11864806216809248
ETSY,0.04206659841260872,0.20510143444795487,0.18713924221563935,0.3289330318597682
EVRG,0.08444552159408479,0.29059511625986556,0.2585642380322572,0.20249185448297274
EW,0.08590909106017394,0.29310252653324903,0.24062170087152543,0.18563191970666265
EXC,0.01851641097875777,0.136075019672083,0.1255952714806835,0.11399013671454543
EXPD,0.0036056812120661965,0.0600473247702693,0.04981005525534403,0.05425343501866527
EXPE,0.017630172131529946,0.13277865841892644,0.12052593874727553,0.1519476764566297
EXR,0.009364140603333439,0.09676848972332594,0.08640082835892084,0.08438098537546608
F,0.014586235162783633,0.12077348700266807,0.11141174438762275,0.13364139618991716
FANG,0.0278056110915449,0.16675014570172014,0.14211956302000817,0.1302857531300212
FAST,0.013407302886237454,0.11578990839549642,0.09950960993550718,0.09002249100526302
FCX,0.04110881198368133,0.20275308131735342,0.14364056218486246,0.28876271994570996
FDX,0.007652398146700179,0.08747798664064108,0.06700849138373444,0.07315250545345527
FE,0.005020105766257962,0.07085270472083591,0.057720630024014785,0.05331664670623683
FFIV,0.015671748340664905,0.1251868537054307,0.10693792669627492,0.1250348367871229
FIS,0.010822772806793177,0.10403255647533217,0.09377193515476626,0.10054473227291809
FITB,0.0166069182344032,0.12886783242688302,0.10508667061878654,0.12060492312563849
FLS,0.005278912553901915,0.07265612537083102,0.058217025371203025,0.06472414785725646
FMC,0.022174042170165418,0.14890951000579317,0.1273616319925118,0.11717091257934996
FRT,0.006615748806724516,0.08133725349877825,0.06940650688443216,0.0644305490102952
FTI,0.0420249219832311,0.2049998097151095,0.19231261936923982,0.254102366794831
FTNT,0.04905921218287678,0.22149314251885266,0.21137751084600345,0.31649593374843765
GD,0.005518969061788621,0.07428976417911569,0.06572050702754458,0.06938094871216177
GE,0.004367561268101503,0.0660875273262777,0.05652226067045457,0.054983388676682905
GILD,0.04810183788768418,0.21932131197784718,0.20323640422158132,0.2719411165450452
GIS,0.013567426674827538,0.1164792971940831,0.08869546310248154,0.0769213192324744
GL,0.006174672807011434,0.07857908632079807,0.06533402744358154,0.06863172997709337
GLW,0.02683210722712536,0.16380508913683164,0.12946177604873493,0.11023051647797939
GM,0.00790398870443737,0.08890437955712514,0.07682645832092633,0.09026907685378209
GOOG,0.0035255100375673207,0.05937600557099914,0.04862218028024998,0.049166594096239025
GOOGL,0.0030690047277383645,0.055398598608072794,0.045132623609350275,0.04557217213577489
GPC,0.009792988876241587,0.09895953150779155,0.08525645543767836,0.07925462185426964
GPN,0.008898542721466708,0.09433208744359847,0.08494116728552058,0.08886201775153141
GRMN,0.062249536951347335,0.2494985710406922,0.19965138888859685,0.15589733099506883
GS,0.026180271566430886,0.1618031877511407,0.15045395709584564,0.18618929871973172
GWW,0.0032670103728245593,0.057157767388383525,0.04704450894455499,0.050297580053577616
HAL,0.01988344513193,0.141008670414021,0.12518502527057332,0.12686598177983774
HAS,0.005122074561109473,0.07156867024829701,0.06190300246756408,0.06199459481908146
HBAN,0.021119236486019623,0.14532459009410495,0.13131455090921465,0.16090702572347124
HBI,0.019219964586986313,0.13863608688572507,0.12367981179796583,0.15341244329924544
HCA,0.004337404945840011,0.06585897771632969,0.048468896242321785,0.06037969609501426
HD,0.002284965906884771,0.047801316999479954,0.040502439487860704,0.04126664092916541
HES,0.024421300848303084,0.15627316099798802,0.12643163880899141,0.16867289398543758
HIG,0.010084830763809984,0.1004232580820299,0.09229031474207798,0.10614006939361807
HII,0.05862507722083581,0.242126159720167,0.21032482781913694,0.1772327167896851
HLT,0.02099742455750331,0.14490488106859378,0.12884874895596451,0.15733937218522465
HOLX,0.015397949735073142,0.12408847543214133,0.1125780715987941,0.1333757486010884
HON,0.007903530323682736,0.08890180157726128,0.07723495953765745,0.07107426758815512
HPQ,0.016102573480375637,0.12689591593260846,0.10891868901784553,0.12569268058158053
HRL,0.01888192250844886,0.13741150791854684,0.11327911021932496,0.10631398543233508
HSIC,0.009439280552134556,0.09715595994139813,0.08436272129160748,0.07940741426152996
HST,0.009582585506796845,0.09789068140940099,0.0836867127143039,0.09473611783996118
HSY,0.007415648984723239,0.08611416250956191,0.06048730005361714,0.05703234848911465
HUM,0.004881403828856858,0.06986704393959184,0.05740472889829893,0.06278233636342076
IBM,0.006283979106859547,0.079271552948454,0.06602959377295989,0.06732798495445648
ICE,0.0036580764590729317,0.06048203418431734,0.048454468728988585,0.04869071066969363
IDXX,0.07952923229856038,0.2820092769725145,0.21658454111521924,0.16554708951751967
IEX,0.014093770267853805,0.11871718606778803,0.09622606638484525,0.0863076432386731
IFF,0.012202163459503411,0.11046340325874181,0.08630405613719842,0.07960659373615504
ILMN,0.019552973538086296,0.1398319474872831,0.11615393871046259,0.16764776961486427
INCY,0.08138089809817034,0.2852733743239462,0.26937671422697435,0.4461671673838273
INTC,0.006014016575117669,0.07755009074861015,0.06678165326578671,0.06921473374258919
INTU,0.008525654236694746,0.09233446938546161,0.0761781345357627,0.07282678520210908
IP,0.012398225137900992,0.11134731760532443,0.09167988607822898,0.09321519388985061
IPG,0.002271934344133856,0.047664812431539645,0.041865631586061165,0.04189118016599646
IPGP,0.003388244004693812,0.058208624830808464,0.05050677126627311,0.053558457449509864
IQV,0.0074319191758275855,0.08620857947923505,0.07576934699914767,0.08806033065486456
IRM,0.03779991909228903,0.1944220128799438,0.16993105130789274,0.14874943769272075
ISRG,0.055604715352960146,0.23580652101449642,0.20887274851659568,0.16625347743718163
IT,0.0032999301417487806,0.057445018424131265,0.04879688176745305,0.04983734897850618
ITW,0.042125603753788,0.2052452283337861,0.17328095582718336,0.143612476797986
IVZ,0.016388675641492264,0.12801826292171076,0.11127604610880093,0.13006704118234935
J,0.03155839438795498,0.17764682487439784,0.14630605113403589,0.12911030281601119
JBHT,0.004396763518522333,0.06630809542222076,0.05334591929533825,0.05249027801108238
JCI,0.024963644806609835,0.15799887596628603,0.13474125844248455,0.12070546057542067
JKHY,0.008852129486045045,0.09408575602101013,0.08273262633218645,0.07689599561255032
JNJ,0.020679948761136956,0.14380524594442637,0.12447743248986555,0.10796507229974535
JNPR,0.03196423941526436,0.17878545638631896,0.16807017191446463,0.22435797465275117
JPM,0.006084392328332521,0.07800251488466588,0.06389628239927127,0.06838705483180177
K,0.010723794747679507,0.10355575670951137,0.08641544585352898,0.07758577699754184
KEY,0.019160013178558616,0.1384196993876183,0.12147980736091708,0.13738110795304098
KEYS,0.02536941787294598,0.15927780094208352,0.139657349068585,0.17580183775394687
KHC,0.013702119172727768,0.11705605141438766,0.09630794643538168,0.0861718488170547
KIM,0.013136268292921851,0.11461356068512073,0.09414908838299318,0.0851806444983271
KLAC,0.029717325742376517,0.1723871391443588,0.16459998014826388,0.15278774336778753
KMB,0.009640095465710763,0.09818398782750049,0.09106437466283278,0.0842509054717803
KMI,0.10758043623660236,0.32799456738885535,0.31847235732002893,0.5663997317024962
KMX,0.024287106070073936,0.15584320989402758,0.13852944632508232,0.17320497446568373
KO,0.002399435561299972,0.04898403373855579,0.042201265603468985,0.04052175867040013
KR,0.014049332161590626,0.11852987877151747,0.09789045717295936,0.11052131006665197
L,0.00395829147837872,0.06291495433026015,0.05217001645389253,0.049165980009434354
LDOS,0.011945720307034323,0.10929647893246297,0.08462263534722549,0.089281576617869
LEG,0.00819741253611729,0.09053956337489866,0.0769457377400422,0.07447511435651918
LEN,0.024488222705921468,0.15648713271678752,0.1453342594483729,0.17511714435164405
LH,0.006360159733903661,0.07975060961462088,0.06526019803069781,0.0647464196930611
LHX,0.012758967929972774,0.11295560158740589,0.08599985815714886,0.07914257365539751
LIN,0.00367306538655768,0.060605819741652536,0.048706600373392236,0.049931863100144504
LKQ,0.009291421787924008,0.0963920213914202,0.0781944564783129,0.07634494623410899
LLY,0.009905138920132983,0.099524564405643,0.08553344776834365,0.10048433198997747
LMT,0.009832190802486178,0.09915740417379923,0.07755621717419339,0.06994911488247811
LNC,0.03448990601829762,0.18571458213693834,0.1667388034159343,0.2247618109517043
LNT,0.053647028213778994,0.23161828125987594,0.20999977486586716,0.16793265907998192
LOW,0.003459377165448754,0.058816470188619394,0.047931625692699674,0.0503349345971092
LRCX,0.05850191972032838,0.24187170094975638,0.2006493097930908,0.1625842751900132
LUMN,0.010833585352995782,0.10408451062956381,0.09020356481201848,0.08652299986775594
LUV,0.008486648416096747,0.0921230069857511,0.07582865120778608,0.09225196677500261
LVS,0.02178794302308706,0.14760739487941335,0.11678674026633044,0.10980433984164964
LYB,0.016713464693115316,0.1292805657982487,0.12051013244069131,0.14421629592489896
LYV,0.014113414325389888,0.1187998919418275,0.09601512021325714,0.12045121537859255
MA,0.004595554729192326,0.06779052093908355,0.05450236196233366,0.060118988081610744
MAA,0.01777403319772285,0.1333192904186144,0.11747367876924211,0.10446467396615111
MAR,0.011558801469481645,0.10751186664495062,0.09672820130086686,0.11273021113555658
MAS,0.0157359104454399,0.12544285729143728,0.10316096122654674,0.09628490948484766
MCD,0.011228346487296087,0.10596389237516753,0.09898835869283398,0.09246947352154251
MCHP,0.035715345952694016,0.188985041610954,0.1416562165293065,0.11891621686014232
MCK,0.024738860164181135,0.1572859185184139,0.12862999343376627,0.16610922870824418
MCO,0.007666597789258061,0.08755911025848802,0.07396905816427014,0.08164860819170762
MDLZ,0.00521026184062876,0.07218214350259183,0.06185796560633652,0.06852837250248069
MDT,0.009980332421265174,0.09990161370701263,0.07856104532665231,0.07073967195442768
MET,0.019614133166281942,0.14005046649790903,0.12828662900480842,0.15326921288221373
META,0.019743752682605576,0.1405124645097565,0.12010770809760557,0.10856751671766593
MGM,0.01046442198198556,0.10229575739973559,0.08248407207304277,0.08621190300353138
MHK,0.00688621156288336,0.08298320048590173,0.0674249616666115,0.0766890124783944
MKC,0.016670731247832832,0.12911518596909052,0.11128891662544001,0.09671047807715719
MKTX,0.15379382753761836,0.3921655613865378,0.33441328852765007,0.23907652961513726
MLM,0.02222913006475173,0.1490943663078915,0.12786837997313819,0.13432394837836154
MMC,0.021896230615250124,0.14797374975058963,0.1274625573279881,0.10869409469312964
MMM,0.010835510191208642,0.10409375673501578,0.09004101901606427,0.08277118467387219
MNST,0.005862330640096488,0.0765658581882061,0.062440014093680156,0.07053203314764525
MO,0.010229171547005447,0.10113936694979579,0.08720294034761435,0.0803777262279141
MOS,0.04713897921744048,0.2171151289464658,0.21084517151215076,0.3192737658995897
MPC,0.05009961990257963,0.22382944377936434,0.20554733212985565,0.31513204745857015
MRK,0.01064118233194301,0.10315610661489222,0.07953575466585364,0.07229388729351088
MS,0.03744424244876017,0.1935051483779183,0.16996528357109383,0.22156668784022246
MSCI,0.03265443560659535,0.1807053834466349,0.15555857425694677,0.13565210919629633
MSFT,0.00942865483329192,0.09710126071937439,0.07980617946825187,0.07685186885280461
MSI,0.004911150391551212,0.07007960039520211,0.06067019752646164,0.06120722982025807
MTB,0.00776116619238706,0.08809748119206962,0.0784896069909044,0.08597814705669722
MTD,0.027477656448945086,0.16576385748692352,0.13820100774329688,0.12182152922672997
MU,0.05868939653735871,0.24225894521639177,0.20381435837875733,0.33008462820834905
NCLH,0.08633928226997614,0.2938354680258599,0.27004806050193597,0.41551825381561047
NDAQ,0.019874086034231086,0.1409754802589127,0.12313460371082399,0.10906354220254937
NEE,0.02908442347426347,0.17054155937560636,0.15429533537510418,0.13070618558966235
NEM,0.6185787809803109,0.7864977946442767,0.6792894872052117,0.37856735173543987
NFLX,0.015335882065684746,0.12383812848103264,0.11020613164986133,0.14597241001661343
NI,0.04884841843887568,0.22101678316108866,0.19635055545021826,0.16086231073957197
NKE,0.017811571259590125,0.1334599987246745,0.11509420709214657,0.1399352058230165
NOC,0.02397551392415823,0.1548402852107882,0.13194222602272143,0.11453029240723772
NOV,0.029941547816844685,0.17303626156631066,0.16151352411724118,0.20454541029023568
NOW,0.022609488274719446,0.15036451800447953,0.12180569775546705,0.16473384245877692
NRG,0.030367697769628926,0.17426330012262745,0.14985709627501714,0.24721553572739102
NSC,0.007492005857733921,0.08655637387121713,0.07002992632892503,0.07818758569419237
NTAP,0.040960800322533665,0.2023877474614846,0.18019153600873497,0.2434026982537468
NTRS,0.007761963025986923,0.08810200352992503,0.07155428111167547,0.08181245706081544
NUE,0.033307907396339445,0.18250454075539996,0.15515864379878197,0.13323221940258603
NVDA,0.6596624086441046,0.8121960407710103,0.6185179821933089,0.34570400227931747
NVR,0.0023320800831357763,0.048291615039629567,0.03507809389710863,0.036702377600660405
NWL,0.015607842951529763,0.1249313529564527,0.1016165192510295,0.09742195380242832
NWS,0.01592301115339891,0.12618641429804917,0.10795162701606009,0.13515282421340302
NWSA,0.02081650587656971,0.14427926350161935,0.12660706090120735,0.16302933164569738
O,0.0774393275917093,0.2782792259434924,0.2500729785952939,0.1937357123920233
ODFL,0.01006311090062608,0.10031505819479986,0.07828352098729625,0.08247596064152266
OKE,0.10893136771244058,0.3300475234150994,0.3060675727060557,0.31564066237452726
OMC,0.014579302148830318,0.1207447810417921,0.10815788253711413,0.09669355724620571
ORCL,0.0022149334671973555,0.047063079661209546,0.03850083340420205,0.04052332778663568
ORLY,0.0021552647534495944,0.046424829062147274,0.03809894788325718,0.04002420950188197
OXY,0.003746269857020972,0.061206779502118655,0.04911026553685634,0.05310916461562241
PAYC,0.02491641330675893,0.15784933736559975,0.13149176683922736,0.15812965827017683
PAYX,0.010181672614253243,0.10090427450932514,0.07997568963180993,0.07501039314841529
PCAR,0.005673130080615028,0.07532018375319478,0.06075998749620544,0.06438707397751033
PEG,0.004691183512308122,0.06849221497592352,0.06127834834880428,0.0602548144650249
PEP,0.0026194225624142833,0.05118029466908415,0.038819596455260216,0.036962474321212344
PFE,0.004757843073524295,0.0689771199277289,0.05979744554327551,0.06509564183891998
PFG,0.025444301801372034,0.159512701066003,0.1381363331417822,0.1696455940898874
PG,0.012918793532509147,0.11366087071859492,0.10172928792159708,0.09109274567047244
PGR,0.001665428804166593,0.0408096655728345,0.03194526605286983,0.032340013599844265
PH,0.01584424675312353,0.1258739319840432,0.10236528062107493,0.09385606021185043
PHM,0.00855997363414306,0.09252012556272857,0.08135650921349243,0.09367480395407425
PKG,0.026936685498149385,0.1641239942791711,0.13786093779753367,0.14267451276755813
PLD,0.03102701222643348,0.17614486148177436,0.144242198962264,0.12247627177588048
PM,0.017368541348979773,0.1317897619277756,0.11667352473687946,0.10350613802671485
PNC,0.007859067619964844,0.08865138250453201,0.07602251107205664,0.08289181935681565
PNR,0.01082161989253376,0.10402701520534827,0.0861566041986635,0.09343251730827157
PNW,0.02403089350604979,0.1550190101440781,0.13674075348243125,0.11674867870371602
POOL,0.022271521061057682,0.14923646022690865,0.1249450426427782,0.10936271720350271
PPG,0.003889187690327189,0.062363352141519696,0.05308424490021921,0.05567480063387437
PPL,0.007834560024053444,0.08851305002118864,0.07450654994150509,0.06804006135667368
PRGO,0.12496097000480606,0.3534981895354007,0.3258535285153626,0.6067423763099661
PRU,0.012547932735080999,0.11201755547717063,0.09228716144305367,0.10714364597298587
PSA,0.009667917460923162,0.09832556870378713,0.08588635210536952,0.08311857476770451
PSX,0.006673880863065925,0.08169382389792955,0.07237346408677871,0.08431160497813059
PVH,0.019301631753487807,0.13893031257968078,0.1103598346060534,0.1597041655101167
PWR,0.015967753022142456,0.12636357474423734,0.1004650956210512,0.11481134763075333
PYPL,0.005145609923704621,0.07173290683991985,0.060975048042834865,0.06010268830658561
QCOM,0.015614639029598414,0.12495854924573353,0.11280503467069276,0.1200345897892234
QRVO,0.011124942794879637,0.10547484437001857,0.07976263100490633,0.10133674256607875
RCL,0.04896766492006254,0.22128638665779363,0.20752033764984293,0.27623396031177366
REG,0.022007033138936923,0.14834767655388784,0.12718907057042722,0.11022094205888956
REGN,0.07524381501762939,0.27430606084742165,0.2568000352585044,0.3875457507268428
RF,0.017233792419219695,0.13127753966014025,0.10110298130148086,0.11254627671652782
RHI,0.059587944662860624,0.24410642077352374,0.23500743549390607,0.3118472334933099
RJF,0.014109690774240352,0.1187842193822073,0.09717496524313037,0.1109096773590659
RL,0.030718181088840772,0.1752660294775938,0.16309483701337996,0.22732507717606076
RMD,0.009768525851699341,0.09883585306810146,0.07141587703649702,0.06625505658131066
ROK,0.008687678729186642,0.09320771818463663,0.07892150192905253,0.07532801896180805
