,mse,rmse,mae,mape
CMI,0.04936406350907251,0.2221802500427806,0.18895835280321321,0.26792258592922136
CMS,0.008219586471905254,0.09066193507699498,0.0693015912957246,0.06408888842422546
CNC,0.012190444794861584,0.11041034731791032,0.10014483891877417,0.1171865389169079
CNP,0.009958660574406152,0.09979308881082974,0.08504463047115458,0.10149288142267479
COF,0.013796670496611776,0.1174592290823151,0.09524301352942896,0.10983357753822806
COO,0.03026339490005192,0.1739637746775228,0.14509208775265564,0.19248239074598786
COP,0.07278442296944052,0.2697858835622066,0.23161952590894566,0.36181755308476804
COST,0.0021511761650413576,0.046380773657210134,0.03839706183323609,0.03909462071026613
CPB,0.034751505207483595,0.18641755606026916,0.1491858098926649,0.12302227237106594
CPRT,0.0037493633827712595,0.06123204539104716,0.0534203050577131,0.05636903468883037
CRM,0.009711582671299525,0.09854736257911484,0.08622648215300371,0.08657438661304573
CSCO,0.00483600264115201,0.06954137359264634,0.0533909196936878,0.05998616539862118
CSX,0.04481079769930018,0.21168561051545326,0.18671824976839368,0.26185828334912964
CTAS,0.004171818687311725,0.06458961748850758,0.054394507171454366,0.05200748951257174
CTSH,0.004910142198006676,0.07007240682327585,0.058034104463789905,0.06129117741119158
CVS,0.00333586875594405,0.05775698014910449,0.04856772278685332,0.05070707060549551
CVX,0.025057002667735473,0.15829403863612637,0.14271767326135895,0.1807342657885369
D,0.001362986869599926,0.03691865205556571,0.030627658918022257,0.03287984231531143
DAL,0.004380252772086713,0.06618347808997888,0.05450480996495605,0.05537875800795881
DD,0.00459949764570308,0.06781959632512627,0.05913084328572158,0.06322955837970104
DE,0.012364299244730849,0.1111948705864207,0.10213234504948389,0.1154712907461606
DFS,0.013015668342460663,0.11408623204603027,0.08826835484210932,0.10551506523204508
DG,0.005142360375405573,0.07171025293084367,0.06099291035838681,0.06219316635412485
DGX,0.005382441290540408,0.07336512312086996,0.05939245347999005,0.0676984369229224
DHI,0.009625547551519441,0.09810987489299658,0.0819226130431423,0.07883593697325222
DHR,0.003436182189329621,0.05861895759333853,0.04623263029495934,0.04353419344935671
DIS,0.006693749607268634,0.08181533845965948,0.07102614741540368,0.07578908629022404
DLR,0.02964474523061471,0.17217649441957725,0.12773301629380246,0.10692173265488265
DLTR,0.007459443738114595,0.08636807128861101,0.06538041196377747,0.07776457030237101
DOV,0.017692524959757407,0.13301325106829548,0.12048213064399815,0.14685199222510728
DPZ,0.014194987011115549,0.11914271698729868,0.09275425573547635,0.08553877556665927
DRI,0.0064972603302681595,0.08060558498186189,0.06867748414338792,0.0659132231588352
DTE,0.002269593441079711,0.0476402502205825,0.038918586126861165,0.03968669332084897
DUK,0.0032185995421851925,0.05673270258136124,0.04694071321069897,0.053384420142176196
DVA,0.011738535789829713,0.10834452358024245,0.08661531068834089,0.10416214118743988
DVN,0.15868932595736893,0.39835828842559423,0.3449867218041755,0.7747526459781344
DXC,0.005307872104915943,0.07285514467020118,0.05477372167853057,0.05345327621793609
DXCM,0.06013874504140705,0.24523202287100895,0.20313532369365922,0.17166562110490216
EA,0.025890220806718083,0.16090438405064694,0.14264169989241235,0.12749218600951848
EBAY,0.009291365478826802,0.09639172930717034,0.08185664682669559,0.07778437294779486
ECL,0.003044775031696446,0.055179480168776926,0.04308148816784848,0.04540314426553824
ED,0.010629024221006807,0.10309715913160172,0.08011071327607643,0.0742971882479592
EFX,0.01419141480241677,0.11912772474288581,0.10565850109551694,0.09695483071534163
EIX,0.004120408011718155,0.06419040435858116,0.056286074371222426,0.05752844955510613
EL,0.0037795361704558114,0.061477932385985555,0.05403855065041784,0.05351072184273843
EMN,0.006419128982754888,0.08011946694003205,0.06302553274362954,0.07243226509727932
EMR,0.01941293266116436,0.13933030058520782,0.12431779156288338,0.15094858980201514
EOG,0.03436514276664291,0.18537837728991727,0.16299429733908508,0.2201182310557432
EQIX,0.06194078021445261,0.24887904735925964,0.2311076640126477,0.1983103597361481
EQR,0.0018174771674773897,0.04263187970846922,0.036075099153492524,0.038619337066087604
ES,0.003873562719349474,0.062237952403252104,0.050384536936566,0.0509904305281618
ESS,0.001919248954609053,0.043809233668360974,0.03284073310808442,0.035674402521737224
ETN,0.028608238296424608,0.16913970053309368,0.15106818249125617,0.1942396896416996
ETR,0.007164809277350743,0.08464519642218774,0.07261671153590463,0.08408965092740282
EVRG,0.017549774590865805,0.13247556224023285,0.10358681125029676,0.09501557679702029
EW,0.032408661261087206,0.18002405745090627,0.13343052478722628,0.1144158939556052
EXC,0.008347943946345417,0.09136708349479815,0.07061466786964835,0.08257862666079267
EXPD,0.00208838355934883,0.04569883542661487,0.03614295143945512,0.03761365930311752
EXPE,0.04567360036811056,0.213713828209853,0.18872740832328314,0.16204091023214023
EXR,0.05380520849759675,0.23195949753695524,0.2030620753160484,0.16472676014384988
F,0.01858668097681158,0.13633297831710264,0.11770761346376617,0.14143304042578939
FANG,0.00764607736945503,0.08744185136109042,0.06923897958937046,0.0846270405441449
FAST,0.004643337703092108,0.06814204064373262,0.05519465488706954,0.05584872855263034
FCX,0.19252778690402989,0.4387798843429697,0.39256337163652594,1.1672083584321231
FDX,0.01813289771092089,0.1346584483458832,0.1082893156596863,0.13370669502215812
FE,0.005231191567408754,0.07232697676115568,0.061694452628194785,0.07385742034720669
FFIV,0.018892097240417866,0.13744852578481104,0.11555289141487343,0.14167974094129301
FIS,0.0054420109860110885,0.07376998702732086,0.06307534253200688,0.0679447037473017
FITB,0.01077346067523148,0.10379528252879068,0.08453539621232695,0.09508902407589774
FLS,0.05187011316890077,0.22775011123795477,0.21062248521401705,0.3028280606046889
FMC,0.09061273477837145,0.3010194923561786,0.27807862223851953,0.4451478792071475
FRT,0.0023533606780709753,0.04851144893807002,0.0427462132376698,0.04492681571416293
FTI,0.05419517252510731,0.23279856641549002,0.20263247696284872,0.31089126371427755
FTNT,0.03745449752886006,0.19353164477382004,0.17436415861567614,0.1932983706530517
GD,0.0034851947117302442,0.059035537701711875,0.05176782754636763,0.051219883734704125
GE,0.013773019466369328,0.11735850828282254,0.10008407239275925,0.0926219663522154
GILD,0.011432403743962562,0.1069224192766071,0.09117427549521932,0.09457101594066546
GIS,0.005356085400502791,0.07318528131053942,0.06475577030321682,0.06140592077787168
GL,0.004745075310726161,0.06888450704422701,0.061157193957101584,0.0607233487903739
GLW,0.03497503269316579,0.18701612950001342,0.17935525436611932,0.23865863067370263
GM,0.01817147885356048,0.13480162778527743,0.11514204923595445,0.14175269712717004
GOOG,0.05335280092703684,0.2309822524070558,0.20314539506907064,0.1657880048918963
GOOGL,0.06193700740310732,0.24887146763561974,0.21988611532357005,0.1759916444520859
GPC,0.004896949615784824,0.06997820814928618,0.05624982959029808,0.06272919765588124
GPN,0.07876388206818664,0.2806490371766606,0.24875672772491478,0.19985444994687773
GRMN,0.031432900937657694,0.1772932625275357,0.16340498490436436,0.23616209482013104
GS,0.017755303149340398,0.1332490268232395,0.10710000589986833,0.12748378975161334
GWW,0.01092926207049489,0.10454311106187193,0.08603180283641476,0.10210763194409697
HAL,0.029127352512581414,0.17066737389607134,0.14555151527705187,0.20230703337239575
HAS,0.026222902796837096,0.16193487208392482,0.15034183531708836,0.14228088506264294
HBAN,0.010557228523270356,0.10274837479624851,0.0777795861653453,0.08824928458452214
HBI,0.010534714136864366,0.10263875553057122,0.08597319973935791,0.10204706993587274
HCA,0.01568990363954555,0.1252593455177918,0.1062540999297299,0.10696607376297738
HD,0.009505554064365521,0.09749643103398976,0.07859620436492712,0.07092160494042152
HES,0.0695614443945104,0.26374503672014454,0.23404905445053925,0.36396592440632286
HIG,0.0076438576873940275,0.08742915810754458,0.07250200867694637,0.06811641678104687
HII,0.013284527953069843,0.1152585265959523,0.10118912438405325,0.12184481274003633
HLT,0.047233415660778315,0.21733250024048018,0.18352066466221356,0.26400334738954734
HOLX,0.023103675520948195,0.15199893263095038,0.12892176806869057,0.1141803809235667
HON,0.00155485565191735,0.039431657990976615,0.030507089076562802,0.030099050277000848
HPQ,0.0368956849736069,0.19208249522954168,0.16737455518859903,0.24733421886038226
HRL,0.08528522849412376,0.2920363478988938,0.23265251767377743,0.17345242881833522
HSIC,0.007823685529222888,0.08845159992460785,0.0711693235193598,0.06417146742612896
HST,0.034415076357643605,0.18551300859412423,0.1594505094629955,0.2291851959716074
HSY,0.010980483005537393,0.1047877998888105,0.09911923777558436,0.11569633980095136
HUM,0.006811909749349517,0.08253429438330176,0.06343919509757436,0.06180101446025357
IBM,0.014480721734068724,0.12033587052109078,0.10238335322616528,0.1256195832050767
ICE,0.0033211096050595012,0.05762906909763076,0.041249336884633434,0.03900696358332488
IDXX,0.00752830153204429,0.08676578549200306,0.07157626159654452,0.08479359604009591
IEX,0.0019796384271217626,0.04449312786399449,0.03648845057502902,0.03757195742662493
IFF,0.003195489208252162,0.05652865829163259,0.04298807328768299,0.047298811262683225
ILMN,0.027183001312916448,0.16487268213053505,0.14306600073740497,0.17622764601223062
INCY,0.03573383113055841,0.18903394174210728,0.17937211058119948,0.21177976527285475
INTC,0.004934881740810203,0.07024871344594293,0.061986133460893454,0.06879314267050465
INTU,0.0034332134131775044,0.058593629458990715,0.047915242374659064,0.05018108209755434
IP,0.057250804695470496,0.23927140383980383,0.2183762839009653,0.3068341415267355
IPG,0.0034834609396069494,0.05902085173569549,0.05151226174188746,0.05437866411642104
IPGP,0.011107062750820284,0.10539005053049497,0.08846699557064527,0.10707000497508043
IQV,0.006996991598041678,0.08364802208086977,0.06846538175986129,0.0677244975549927
IRM,0.027967643724501032,0.1672352944940183,0.15028945912737926,0.20178489560235413
ISRG,0.004451706594468721,0.06672111056081667,0.049115602252920075,0.04884152179031312
IT,0.002723968991221153,0.05219165633720732,0.045096381011614894,0.04420710831661521
ITW,0.005666304131771351,0.07527485723514427,0.06320587975953164,0.07017479671372934
IVZ,0.03837587649043392,0.19589761736793512,0.16847562268864136,0.2233880145771978
J,0.009483328018019072,0.09738238042900303,0.08276634850744438,0.09978546626070833
JBHT,0.012674706710764054,0.11258199994121643,0.09548309097745931,0.11650800340977226
JCI,0.025218037789394045,0.15880188219726504,0.14459616069911402,0.17868763487951647
JKHY,0.016075151954062526,0.12678782257796892,0.10649780512765024,0.09410378127147241
JNJ,0.001726666757189863,0.041553179868571585,0.03229767875832177,0.03171103928292394
JNPR,0.017209002506431013,0.13118308773020634,0.10871434485004358,0.10472825278698597
JPM,0.005747663231149713,0.07581334467723815,0.0673556830380799,0.067471053469937
K,0.011341366237034588,0.10649585079727092,0.09043744292360818,0.08157798347803284
KEY,0.019676551686929063,0.1402731324485522,0.11435150262605262,0.13751061364136927
KEYS,0.0490621239001528,0.22149971535004914,0.19698258396329116,0.2793335639047598
KIM,0.003571746584187869,0.0597640910931294,0.05076616139633158,0.05436942966166948
KLAC,0.012640340485989748,0.11242926881372906,0.10354331495667894,0.1117023916381962
KMB,0.017158602802827067,0.1309908500729233,0.10619799667689715,0.09264109058609644
KMI,0.1769224807680591,0.4206215410176458,0.35773555948826125,0.8127485075786378
KMX,0.04139337466891598,0.20345361797942052,0.17121975995817973,0.2461769658332666
KO,0.0025812380573788413,0.05080588605052412,0.04094970566797936,0.0397707155705725
KR,0.002388249914671744,0.0488697239062361,0.035944430837371096,0.035830593894673454
L,0.010224508958276646,0.10111631400657684,0.09334395039331263,0.10571528121260639
LDOS,0.02335666318622979,0.15282886895554057,0.11162702464011906,0.09823558086485502
LEG,0.00447225646640358,0.06687493152447768,0.05509395959276762,0.05591536480840006
LEN,0.008361286391035137,0.09144006994220388,0.06990165840976544,0.08137925469640042
LH,0.005368785110931364,0.07327199404227623,0.055879281002021025,0.06322991893395769
LHX,0.002714422639508913,0.052100121300328206,0.0409790857772156,0.04110728771936173
LIN,0.01417994649583056,0.11907958051584898,0.10386633325313363,0.12346332239994921
LKQ,0.01904314211154349,0.13799689167348478,0.12621548368201518,0.1167638812398885
LLY,0.018213083559491344,0.1349558578183672,0.1153849495299777,0.10481143263126348
LMT,0.0071347257890779095,0.08446730603658383,0.07539137029201329,0.07022766081214829
LNC,0.04377000860667754,0.20921283088443104,0.15920481378196516,0.222725512082811
LNT,0.005144750462720889,0.07172691588741907,0.05637236356053024,0.056413124743333605
LOW,0.0026772866730081593,0.0517425035440706,0.040876725715422654,0.04416941306816711
LRCX,0.004992751045931359,0.07065940168110227,0.059431394553388,0.06166200249262266
LUMN,0.034512911682985335,0.18577651004092346,0.1714546582228196,0.2401882533061946
LUV,0.012637015168019268,0.11241447935216917,0.09318395876736454,0.1140527244490218
LVS,0.021002447631701816,0.14492221234752736,0.12230944840832664,0.15877784204636544
LYB,0.0077682380797322,0.08813760877021909,0.07592085166201343,0.09066937347572686
LYV,0.013439236428964874,0.11592772070978051,0.09055258688921362,0.1081316338868441
MA,0.004391438736690075,0.06626793143512234,0.058148468533036186,0.057103994147713937
MAA,0.030659488241443673,0.17509851010629324,0.14521954431519826,0.1230336816181611
MAR,0.021387986167499245,0.14624632018447248,0.12649243494180082,0.156392618813624
MAS,0.03620235864439778,0.19026917418330744,0.16100104715980004,0.13353057712629798
MCD,0.030978797884626486,0.17600794835639239,0.13894713434382397,0.11498199250598418
MCHP,0.007817936187304753,0.08841909401992736,0.07199016521027532,0.08403622431024803
MCK,0.04213091719809936,0.20525817206167302,0.1706112221030409,0.22704881654512366
MCO,0.007585991693399595,0.08709759866609179,0.06925724662177692,0.07770633875277479
MDLZ,0.024837830190580796,0.15760022268569546,0.14502017661100336,0.1311723395911336
MDT,0.0015864243715411556,0.0398299431526227,0.029803659610418948,0.03175151614500159
MET,0.01453446907237763,0.12055898586325961,0.09690943902592192,0.10969831206864238
META,0.051675620829844914,0.2273227239627506,0.20016693854420523,0.16468992356250414
MGM,0.007646746744142996,0.08744567881915605,0.07146462971551153,0.0833620509876833
MHK,0.006308749882764269,0.07942763928736815,0.06752430976940949,0.06696796419761286
MKC,0.019507273253393322,0.1396684404344565,0.1226043189829595,0.10772808621755882
MKTX,0.05828156584372961,0.24141575309769991,0.20900593791726968,0.16906142668187799
MLM,0.01303086966433233,0.11415283467497568,0.09932660248816211,0.09870619670715888
MMC,0.0019135855440737903,0.04374454873551435,0.03637348729197206,0.036778231997180104
MMM,0.005583492774873614,0.0747227727996868,0.06048419877776699,0.06817822937249966
MNST,0.0048583788689762104,0.06970207220001576,0.05629791971203878,0.058190644696633424
MO,0.012691879313012015,0.11265824121213687,0.09794112985304769,0.09081228466098053
MOS,0.09357630051073929,0.3059024362615298,0.2612643210223255,0.47330106922573706
MPC,0.027953022811687808,0.16719157518154976,0.12400660083796826,0.16108368816534235
MRK,0.006547792533639079,0.08091843135923409,0.06909420324718077,0.07863348476648069
MS,0.038313627635591534,0.19573867179377594,0.15642051602427692,0.21033687040944127
MSCI,0.016274295584264156,0.12757074736891744,0.11046906808021184,0.09959410310700076
MSFT,0.02455922585549081,0.1567138342823977,0.1352456227075439,0.12486766607785507
MSI,0.006265451742533963,0.07915460657810108,0.07143741803273988,0.07361846326977149
MTB,0.005891198439526399,0.07675414281670012,0.05720641257871753,0.06343550205435543
MTD,0.0028281333977113778,0.05318019742076347,0.04702350477051401,0.04858563361789368
MU,0.1992729431226577,0.44639998109616635,0.41365026032323454,1.0155019109333225
NCLH,0.016880907942637854,0.12992654825953723,0.11625823991260002,0.1163898882423962
NDAQ,0.02561615358098386,0.1600504719798847,0.13133018536625568,0.11005038978279015
NEE,0.0037522099225612265,0.06125528485413505,0.04661037846002835,0.04414089992450558
NEM,0.039142187926987856,0.19784384733164653,0.1708872901248438,0.23353538813620348
NFLX,0.19504930018606761,0.4416438612570853,0.41734909766144423,0.3205353777265013
NI,0.03435839931740029,0.18536018805935728,0.14769548219984885,0.12156400166409853
NKE,0.04341939557668724,0.20837321223393193,0.18993404252325727,0.15913601815125522
NOC,0.01436596855063636,0.1198581184177207,0.10082006818125981,0.09052897053599175
NOV,0.08866083479659626,0.2977596930355018,0.2667011301762379,0.4278345969409452
NOW,0.01948438159759491,0.13958646638408362,0.09860025222579386,0.12596245180248875
NRG,0.15877836468018472,0.39847002983936536,0.34571459304658,0.7070374273116742
NSC,0.047704741561353126,0.2184141514676948,0.20667228619454892,0.28005950685457176
NTAP,0.05424010628409283,0.2328950542284933,0.2033350205151518,0.2984240337376398
NTRS,0.0073955514382370675,0.0859973920432304,0.06937345503880296,0.07619874559447291
NUE,0.01346431352987767,0.11603582864735215,0.09470322840006476,0.11324968185154577
NVDA,0.1001128964686477,0.31640622065415797,0.25087507245688323,0.18848893439745246
NVR,0.029733782483870718,0.17243486446734232,0.15314923258263277,0.12838943202345937
NWL,0.007990591827229901,0.08939011034353801,0.07943483715327646,0.07487018876249778
NWS,0.029744291391553778,0.17246533388351926,0.15611389558594826,0.2010950682310691
NWSA,0.03947898371442993,0.19869318990451063,0.17798397027114893,0.2412770525394872
O,0.012703375569052499,0.11270925236666464,0.08576054434080166,0.08134342449390557
ODFL,0.02608950399921328,0.1615224566405962,0.14509680629549268,0.18739395954129595
OKE,0.1042806955096166,0.32292521658987333,0.288508353905389,0.5040199367024181
OMC,0.004358907106542917,0.066022019861126,0.057008615665276166,0.06222996310240413
ORCL,0.015300603167818196,0.12369560690589701,0.11046282595777664,0.12987441468332575
ORLY,0.02469687537032236,0.1571523953693432,0.14476922703331466,0.12931279658995148
OXY,0.00834555419453314,0.09135400480839984,0.07493984543502599,0.08824743507474073
PAYC,0.0219467106227,0.14814422237367206,0.12315635953459733,0.12065194741341226
PAYX,0.003080708153039519,0.0555041273513918,0.047653553867206246,0.04750154638124612
PCAR,0.022589285609063915,0.15029732402496032,0.12503854226270736,0.15997329971315427
PEG,0.0033564440990815655,0.05793482630578576,0.04687715953359187,0.04590604329009517
PEP,0.0012484738116083976,0.03533374890396429,0.028951517260912277,0.02849373233718886
PFE,0.00573945342904016,0.07575918049345677,0.05717005345452528,0.062965024232833
PFG,0.022977064823111248,0.1515818749821734,0.11064324294322309,0.13719577710826608
PG,0.004527858116795549,0.06728936109665144,0.05549647002757957,0.06209668807569207
PGR,0.02572815608105449,0.16039998778383524,0.14347186182473742,0.12341566534865439
PH,0.018671216695646146,0.1366426605992658,0.11840994654457664,0.14264869045290274
PHM,0.023361627237927778,0.15284510864901035,0.13446796795449206,0.17036639745884863
PKG,0.03736865585299974,0.19330974070904897,0.17169904877848008,0.23689694670624287
PLD,0.004137721172824017,0.06432512085355159,0.05219269193896888,0.058013341329976494
PM,0.013735549502720915,0.11719876067058438,0.09569015655839987,0.08648032650675158
PNC,0.004527304796167377,0.06728524946945932,0.0550336081770064,0.05865804336438437
PNR,0.02760362317307911,0.16614338137006576,0.1378641544979394,0.17979591194874012
PNW,0.005061223411006691,0.07114227583516491,0.05468830577444204,0.05430540841712817
POOL,0.021170278926933257,0.14550009940523498,0.11912968396993903,0.10212929205248347
PPG,0.014403842587369587,0.12001600971274452,0.10094097617756152,0.12062127697122607
PPL,0.011373526144873341,0.10664673527526916,0.08646958353968653,0.07778723759697721
PRGO,0.027006314828035654,0.16433598153793239,0.13735410692261135,0.20042328483000424
PRU,0.00953785899252624,0.09766196287463323,0.08122343123937079,0.08903471770450078
PSA,0.0441740688088752,0.21017628031934335,0.17365316822078072,0.14130051237507738
PSX,0.005983311957390706,0.07735187106586824,0.05897211700471784,0.05524233339394409
PVH,0.03306588678134675,0.18184027821510487,0.14898043369580188,0.1975178570298749
PWR,0.05578170862120457,0.23618151625646866,0.20144633758548114,0.28641336249342864
QCOM,0.04780399533040062,0.21864124800778242,0.19096453390213824,0.2659969647802382
QRVO,0.07786672925437126,0.2790461059652531,0.25382892420069186,0.44417542600069365
RCL,0.022088205753570084,0.1486210138357631,0.12081215739987207,0.1103317047942934
REG,0.003953809392098407,0.06287932404295077,0.05271414998000777,0.05336128490468853
REGN,0.02959449938676966,0.17203051876562386,0.16100617886063442,0.16080728366372743
RF,0.01218244858759039,0.11037413006493138,0.0870676940505533,0.09854581651845415
RHI,0.04356079392156947,0.20871222753247945,0.17731612492812066,0.24485414626071092
RJF,0.016988507874839746,0.1303399703653478,0.09764701475954714,0.11930748179130904
RL,0.04099536309137281,0.20247311695969125,0.1647989760527498,0.22465091362079567
RMD,0.029938677773921868,0.1730279681841114,0.16936045136815553,0.2251605742025577
ROK,0.008612878541575622,0.09280559542169654,0.0800079313782643,0.09107198277742636
ROL,0.017218842619819937,0.1312205876370775,0.11973401445885777,0.10969651472641201
ROP,0.00313879263938223,0.05602492873161223,0.044854295832581006,0.044050975466201105
