,mse,rmse,mae,mape
CVS,0.022830150139290285,0.15109649280936432,0.11986895556389639,0.14709304779078955
CVX,0.03613872639920996,0.19010188426001978,0.17603874480559775,0.15504865638578752
D,0.0024936759190685906,0.0499367191460211,0.04225577814462481,0.04088611742781153
DAL,0.01803183831482901,0.13428268062125143,0.11157817388816324,0.14354505772796247
DD,0.021876303062216072,0.14790639966619454,0.1251422587654905,0.11165858218510526
DE,0.036482814115146124,0.1910047489334915,0.14008499641683586,0.11582391299697195
DFS,0.060420277368664024,0.24580536480854934,0.20741348165643694,0.1711263069686538
DG,0.011533735356632048,0.10739522967353833,0.09123838697265986,0.09491192286607007
DGX,0.06041903393725876,0.24580283549474924,0.2232110324187846,0.1792219569363472
DHI,0.006128124360036438,0.07828233747172116,0.06692085574663509,0.06923693827845312
DHR,0.43974899534315814,0.6631357292011629,0.5807387179436999,0.3371663624278657
DIS,0.0032445811567599673,0.05696122502861018,0.04719054733727945,0.0495039310034392
DLR,0.041790874250974504,0.20442816403562036,0.18677161258744557,0.16042011258944402
DLTR,0.009269307458409997,0.09627724268179888,0.076536287519941,0.07339944585449544
DOV,0.030881242761062303,0.1757305971112097,0.15639841830962742,0.13722182389900678
DPZ,0.07194663128427514,0.2682286921346692,0.2251073355437965,0.1827512978276801
DRI,0.009213660366821225,0.09598781363705096,0.07105874331644042,0.06518497527069612
DTE,0.011734121051318075,0.10832414805258371,0.09716738081554976,0.08856092157934448
DUK,0.0031844687158190735,0.0564310970637562,0.047624290814851346,0.04606614251488637
DVA,0.008540126230510259,0.09241280339060308,0.08443381553221868,0.09101500213777713
DVN,0.24009395477988266,0.4899938313692149,0.46160122980100443,0.3516223827626803
DXC,0.541504953067724,0.7358702012364163,0.6572072340584565,0.37806642796051854
DXCM,0.0221214776284849,0.1487329070128225,0.12431359860236647,0.12946901157152088
EA,0.03571392077341154,0.18898127095935072,0.17251101127905585,0.14992951769480573
EBAY,0.02918568819821964,0.1708381930313583,0.14663891473051197,0.1335953440787715
ECL,0.006220471507594835,0.07886996581459152,0.07085434287443386,0.06807861471330003
ED,0.0032662416209736874,0.05715104216874516,0.04884695781311154,0.04768165183356455
EFX,0.0244192613895844,0.15626663556109602,0.1416734857701739,0.12484832214397923
EIX,0.011930666931064936,0.10922759235223001,0.0992081957167022,0.09374112038594713
EL,0.008416085792889131,0.0917392271217124,0.06655283497216838,0.07581468071213403
EMN,0.009542021843462109,0.09768327309965667,0.07878938258243072,0.07590524867373902
EMR,0.015465865919050099,0.12436183465617616,0.10562950911994827,0.1003633197333226
EOG,0.07794292918433927,0.27918260902917874,0.2523956632061304,0.20264923352716055
EQIX,0.02749580944884764,0.16581860404926715,0.1516865365022207,0.1314999085882069
EQR,0.006197165868617719,0.07872207993071396,0.06938918981018476,0.07754738534889007
ES,0.0013981322034253185,0.03739160605570879,0.030735258541650982,0.03152215918047557
ESS,0.0012763058299882781,0.035725422740511804,0.02964164933607652,0.03191370723291599
ETN,0.027355485912356706,0.16539493919814086,0.1515921402623773,0.14087036142883602
ETR,0.00449170954472464,0.06702021743268699,0.055799655196576356,0.05485906781532576
ETSY,0.17257877414382475,0.41542601524678824,0.344469080791326,0.24984732757944067
EVRG,0.04082812174402556,0.20205969846564048,0.19583025386554528,0.1687218187334137
EW,0.04713507164054917,0.21710612990090622,0.17597423949156565,0.14436251537004757
EXC,0.00888964174778058,0.09428489671087613,0.08678640266503511,0.08538148685659695
EXPD,0.010011673756041999,0.1000583517555731,0.0855953483751087,0.0787777335500646
EXPE,0.003943156752423587,0.06279455989513412,0.05094514613293729,0.054267284478917314
EXR,0.014581985755235623,0.1207558932526095,0.10024345152409135,0.11667751412092302
F,0.00212685889975844,0.046117880477732714,0.037522602241917356,0.0403436223930625
FANG,0.08866040065082609,0.2977589640142276,0.28044935882644995,0.22431406974397777
FAST,0.005610687805154786,0.0749045245973485,0.05866945886825386,0.06164603987322141
FCX,0.2437779043417045,0.4937387004698988,0.46144365921054487,0.392638476689819
FDX,0.03894373383559046,0.1973416677632741,0.1803304727330505,0.16381709641832973
FE,0.0038919861680804827,0.06238578498408498,0.04995518406406217,0.05499814675147507
FFIV,0.08286226885629211,0.2878580706811815,0.2546819987690245,0.19879648723526436
FIS,0.05600821854216863,0.23666055552662052,0.22334514865827326,0.18023585552177146
FITB,0.09041913929824082,0.3006977540625151,0.23573472141193239,0.1929369373163779
FLS,0.01240515724134971,0.11137844154660143,0.09716825963519841,0.09344462737747962
FMC,0.10950493784975483,0.3309153031362479,0.2972715454413435,0.22852726172472887
FRT,0.006300498244342981,0.07937567791422623,0.061155618468108304,0.06565829475507474
FTI,0.02634284099585013,0.16230477810542157,0.12772574190054922,0.11495634871403441
FTNT,0.024642648756962714,0.15697977180822603,0.13635005859792573,0.12538972666820056
GD,0.042155286766713033,0.20531752669149567,0.1626934613227615,0.13112558787391587
GE,0.0012188703313920138,0.0349123234888773,0.02873822463557451,0.028970042397904214
GILD,0.029331608794365378,0.17126473307241447,0.15523014479242514,0.2084239461110492
GIS,0.010645303699071964,0.10317608104145051,0.08243049171182187,0.07527476257452977
GL,0.048063079486032216,0.21923293430967944,0.18764903331263555,0.1539270869171042
GLW,0.056981376005506,0.23870772087535416,0.20506981104125757,0.16922267462038273
GM,0.011763719426245094,0.10846068147603118,0.08171762146261584,0.0779692475791981
GOOG,0.003301163455007354,0.05745575214900031,0.048563916337196554,0.04873612404958101
GOOGL,0.0036060502527326655,0.06005039760678247,0.051537814455490674,0.051723906161662316
GPC,0.006841779064455629,0.0827150473883418,0.07244644338528851,0.07112025928128424
GPN,0.03836507466270931,0.1958700453431032,0.18655686725600898,0.16367376344952084
GRMN,0.07581346245625077,0.2753424457947789,0.2492356477065925,0.201397488284909
GS,0.06424864002590915,0.25347315444817653,0.17831813367217894,0.14526352758339076
GWW,0.007757560537479638,0.08807701480794883,0.07023168714193448,0.0668357382496311
HAL,0.15933122111188402,0.3991631509945326,0.3650329906048971,0.26925166225878294
HAS,0.019527492076462292,0.13974080319098747,0.11785328094106698,0.10414146543205877
HBAN,0.04538859896358402,0.21304600198920426,0.15240074495552453,0.13220162833809057
HBI,0.03475807954547316,0.18643518859237157,0.16045872597272243,0.2102179255145168
HCA,0.008124866440604644,0.09013804102932704,0.07867377220842775,0.07613334470430091
HD,0.0034930132765471347,0.05910171974272098,0.04656898485997149,0.044628099184629025
HES,0.035307292752111724,0.18790234897976055,0.16781482230946146,0.15811757692198117
HIG,0.004779364882217443,0.06913295077036306,0.05380569309376095,0.05288864373525748
HII,0.0971616888589753,0.3117076977858829,0.27312444384902296,0.2069218512652902
HLT,0.04143434334176861,0.20355427615692237,0.17232313035071076,0.14829896073678725
HOLX,0.004095289219927463,0.06399444678976031,0.0575474709195384,0.060001403476483514
HON,0.008297414051583456,0.09109014245012166,0.08084952660168308,0.07609515400235484
HPE,0.14270145943707668,0.37775846706205896,0.3507692017022397,0.27967647405781015
HPQ,0.10069996690571431,0.31733258090797156,0.2885485541337977,0.22995908749556251
HRL,0.02373396003242608,0.1540583007579471,0.14348475680594996,0.175308573349496
HSIC,0.0036062681360821743,0.06005221175012769,0.04770357903083466,0.04944953925427017
HST,0.017728326021150074,0.1331477601056438,0.10812439327283663,0.09901130523653477
HSY,0.016536768308002363,0.12859536658838983,0.10528249719740407,0.09184703212708915
HUM,0.007454106945781638,0.08633717012840783,0.06624588538356517,0.06330846141850334
IBM,0.03268976282118069,0.1808031051204063,0.16452333536287633,0.14540492602827493
ICE,0.009783332485482533,0.0989107298804459,0.08601553895136456,0.08084855485734409
IDXX,0.25876391571050883,0.5086884269476836,0.4430675874276056,0.29305929547870396
IEX,0.02204138864516506,0.1484634252776254,0.1369551572388779,0.12394464648506882
IFF,0.012702048749211254,0.11270336618402865,0.09373925406891097,0.08583900882433833
ILMN,0.014635013886707906,0.12097526146575549,0.0965763195327373,0.13274070582796646
INCY,0.04702126055125871,0.21684386214799511,0.15064403360308345,0.14868150394560903
INTC,0.012603508627427809,0.11226534918409958,0.09504680716127983,0.09110633133947874
INTU,0.01755743184506244,0.1325044597176353,0.11757778615571829,0.10375924587044351
IP,0.07488399683975965,0.2736494049687659,0.24550471740409044,0.20097916419468767
IPG,0.003312415266387861,0.05755358604281632,0.04871915866509571,0.047701508395936044
IPGP,0.018401968726907678,0.135653856292063,0.0986359423760856,0.09175716601133331
IQV,0.01636597402259097,0.12792956664739769,0.11245127470259096,0.1034468775326711
IRM,0.0538109917670205,0.23197196332104555,0.21705678245979057,0.19150154912432768
ISRG,0.027985606386107947,0.16728899063031,0.15257011589280778,0.13136663498451656
IT,0.011520732933548852,0.10733467721826367,0.09079088626030055,0.08317895192703861
ITW,0.0568803463882886,0.23849600916637703,0.21800894850161648,0.18136677963123238
IVZ,0.0037695415025008035,0.061396591945325464,0.051339839522004695,0.05595087651419252
J,0.08136652249684682,0.2852481770263341,0.2642676725317073,0.21395735782707734
JBHT,0.018075944183917128,0.13444680800940248,0.10403090282130005,0.09602661113917911
JCI,0.06451700374102941,0.25400197586048306,0.2383866018210107,0.19372544883103332
JKHY,0.00452321493627058,0.06725485065235504,0.053156319535694926,0.04949623451356274
JNJ,0.012819407360596656,0.113222821730412,0.10408577255048473,0.09368148332605623
JNPR,0.006943214044175802,0.08332595060469339,0.07545736099092615,0.08627209762133348
JPM,0.06215272278313222,0.24930447806473957,0.1900094593114057,0.15320954155881703
K,0.0031537054050553184,0.0561578614715279,0.0427307409590332,0.04119064824540337
KEY,0.09431509452986037,0.3071076269483719,0.22226725623069882,0.1723758977031587
KEYS,0.0594798865836766,0.24388498638431313,0.20789987813168706,0.17339362807480302
KHC,0.020674716926400202,0.14378705409876164,0.1309026716813621,0.11402612698314928
KIM,0.009815091677980446,0.09907114452745787,0.08169241929847251,0.08568668954435553
KLAC,0.022613761495107652,0.15037872687021808,0.11196823159803448,0.0951549084411857
KMB,0.006872793413749849,0.08290231247528533,0.06317253176694526,0.07065502452358294
KMI,0.049315735676855044,0.22207146524678725,0.19710452274028803,0.17267643786365436
KMX,0.030103203542630245,0.17350274793970913,0.13946911625487587,0.1246906560196876
KO,0.002628100428309229,0.05126500198292427,0.039704887784948566,0.042145084735406166
KR,0.02906680831583649,0.17048990678581677,0.1577413617124145,0.20435099001647708
L,0.017561900349871835,0.13252132035967584,0.1125531632921533,0.09936312289693003
LDOS,0.049353835026872434,0.22215723041772112,0.16868033786361752,0.1452611454266705
LEG,0.011974744134838518,0.10942917405718879,0.10063154293756961,0.0960780566728178
LEN,0.0028838543728612635,0.0537015304517596,0.046403396297373466,0.05045682294763578
LH,0.016786412538311684,0.12956238859449792,0.11596167747619442,0.10773119386248077
LHX,0.0299085328480371,0.17294083626499873,0.1417991013582841,0.12363650183727282
LIN,0.009082420595709663,0.09530173448426667,0.0874724868886306,0.08294305886662405
LKQ,0.01705954590429565,0.13061219661385245,0.11726549120193315,0.10905424613082908
LLY,0.003069267819287636,0.0554009730897178,0.04314794858352156,0.0488681147033598
LMT,0.02031750184839048,0.14253947470223988,0.12909290981424357,0.11092694204884208
LNC,0.10957585607864116,0.3310224404457214,0.2502035445614598,0.20331306138120123
LNT,0.011762532204547697,0.10845520828686697,0.09921891466940459,0.09265481808526772
LOW,0.003972603420877889,0.0630285920902402,0.0524610110561113,0.05195472037407156
LRCX,0.12118437246271106,0.3481154585230467,0.2979318529652014,0.2267255119205963
LUMN,0.007770876317612947,0.0881525740838743,0.0714178645517376,0.08332043938219204
LUV,0.021464330374957857,0.14650710008377701,0.11447945724333629,0.10800279386846744
LVS,0.025812441110399886,0.16066250685956535,0.13308875232992134,0.12598759393719286
LYB,0.005508613800500444,0.07422003638169712,0.056385312698168134,0.05712216862043281
LYV,0.023425464781971692,0.15305379701912558,0.13270150870344452,0.1220331358952378
MA,0.010876616177843709,0.10429101676483794,0.0866727607997237,0.0820174989156856
MAA,0.0034017330229119845,0.058324377604154376,0.047995514014414896,0.04782177524922603
MAR,0.020621470951791888,0.14360177906903482,0.10183471242624034,0.08982431504155264
MAS,0.022862915834090215,0.15120488032497567,0.13925033462102993,0.12869267243832375
MCD,0.0016259923042518422,0.040323594882547886,0.03354615936093673,0.034136180728425086
MCHP,0.11469340207440416,0.3386641434731527,0.293785740255978,0.22088781016449444
MCK,0.013347171601630485,0.11552995975776363,0.0985224944526653,0.12696963182851528
MCO,0.011462480490744147,0.10706297441573416,0.08973895068299309,0.08511944596279207
MDLZ,0.001938461539883049,0.044027963158463836,0.036827156731740536,0.037740633279697226
MDT,0.007414395782992541,0.08610688580475165,0.07109423123188431,0.06619543852872396
MET,0.02166000773724853,0.1471733934420503,0.11275276471324146,0.10403581704710523
META,0.018540037083386723,0.13616180478895953,0.11651776178163792,0.10511770102724045
MGM,0.053456123529551244,0.23120580340802704,0.20449799826967624,0.1752087646347389
MHK,0.015264836548834013,0.12355094717902414,0.10876000889622282,0.10008927913247885
MKC,0.004779474029218524,0.06913374016512143,0.05951590784499779,0.057632641855640154
MKTX,0.12498437453744825,0.3535312921615967,0.3155343165093375,0.23771781400279832
MLM,0.14486611089857357,0.38061280968797356,0.3565675374634624,0.27199400059139034
MMC,0.029474970519024164,0.1716827612750452,0.16242134132782848,0.1411128952251652
MMM,0.013761080254087687,0.11730763084338412,0.10925747917137711,0.10052740995677853
MNST,0.007164893874065752,0.0846456961343325,0.07678397034131586,0.07969665001020718
MO,0.011453042970604657,0.10701889071843651,0.08448294283308995,0.07458047038799938
MOS,0.009024233150385936,0.09499596386366073,0.07136118539791059,0.07270243438705642
MPC,0.014788927986955335,0.12160973639867548,0.10329092132973067,0.11751446620419782
MRK,0.027349761413712394,0.165377632749149,0.14822035444643641,0.12576849689867975
MS,0.11040261484963668,0.33226888937972615,0.25245640069042763,0.20221269982634846
MSCI,0.030918000147132713,0.1758351504879861,0.14956783377067334,0.12581409086910492
MSFT,0.013128648772974346,0.1145803158180948,0.09747453410186141,0.08965784802719153
MSI,0.01285771891843914,0.11339188206586545,0.09769229743743398,0.09132359967210231
MTB,0.052233734008842986,0.2285470061253111,0.1601429593016961,0.12884988974161077
MTD,0.05055700360518033,0.22484884612819417,0.20214333958092118,0.16607882643288968
MU,0.23726732214243865,0.48710093629805173,0.3881426391497314,0.2862906871303723
NCLH,0.02290504766446182,0.15134413653809592,0.13032632022462884,0.19240391626746398
NDAQ,0.005246895720707424,0.07243545900115098,0.058097731298801816,0.0559463505440349
NEE,0.007122465261004234,0.08439469924707496,0.07269847521977103,0.06783624719402069
NEM,0.21172613597872436,0.46013708389861857,0.4335954811185062,0.3264291001356851
NFLX,0.02812164573874956,0.167695097539402,0.13124419872230436,0.12852607236152033
NI,0.00895965325614542,0.09465544493659844,0.07880417967236139,0.07456799370976341
NKE,0.01718697527962183,0.13109910480099332,0.12033065058305971,0.1440771872500521
NOC,0.027245818813476815,0.16506307525754152,0.14943112524974878,0.12587542543320826
NOV,0.018692226701930777,0.136719518364902,0.11406222522742428,0.10508528994558866
NOW,0.018439859481575237,0.1357934441774537,0.11200368296734557,0.12056896342815622
NRG,0.046709083339878193,0.21612284316998562,0.16783634061789818,0.15184593307803687
NSC,0.0806354091277853,0.283963746150429,0.2373135487177045,0.18903755949138962
NTAP,0.12605867540940388,0.35504742698603503,0.2853421810054375,0.209230702664216
NTRS,0.03382878662852918,0.18392603575494465,0.14428371178175642,0.12735348987306688
NUE,0.0919442155628567,0.30322304589667437,0.2716449680340242,0.22041831517903787
NVDA,1.9166587254079066,1.3844344424377437,1.1617111589178648,0.491153177037093
NVR,0.005112513234927068,0.0715018407799902,0.053547713297608136,0.05240513338580661
NWL,0.03656097187525469,0.19120923585238944,0.17660221410234642,0.15658581947035694
NWS,0.004795910667259157,0.06925251379740058,0.05695939522365973,0.06166283787796775
NWSA,0.005089719983411054,0.07134227346679564,0.05696263270813704,0.0602201716419293
O,0.010907899650862356,0.10444089070312622,0.08728771777445261,0.08236468312551554
ODFL,0.04801045058620854,0.2191128717949006,0.17058939054689992,0.1441421610893758
OKE,0.711399840261394,0.843445220664267,0.8031927646300869,0.47419984033373574
OMC,0.00763349830492382,0.08736989358425373,0.08098295876777171,0.0775469233261771
ORCL,0.0036998596344340745,0.06082647149419465,0.05309647094649588,0.053480377321229094
ORLY,0.0019064295020426046,0.04366267859445415,0.03606031539818833,0.03595683979286709
OXY,0.006563662002046657,0.08101643044498232,0.07149485246482551,0.06877217644491063
PAYC,0.13468144599886295,0.36698970830101346,0.33840078285852887,0.2722616709882353
PAYX,0.017904306993110814,0.13380697662345867,0.1176971884946486,0.10503158361360536
PCAR,0.03374995985564316,0.1837116214496055,0.1535624901659111,0.13248245772075276
PEG,0.0017412103184648695,0.04172781228946552,0.03620087612956719,0.03740092125552021
PEP,0.003005375399868282,0.054821304251798694,0.046499597909043795,0.043535799265638976
PFE,0.009197044900133502,0.09590122470611886,0.08482430608559069,0.07918738937984093
PFG,0.09327341803281546,0.3054069711594931,0.2533837575394821,0.20431015179185885
PG,0.0037798737626797236,0.061480677962102236,0.049499697939438286,0.04624519217268563
PGR,0.006107378831674998,0.0781497206116247,0.051932186466374916,0.04981035909273658
PH,0.0708100378293995,0.2661015554809846,0.22484914771976544,0.18281846532384552
PHM,0.02163757559382711,0.14709716378580218,0.12147716854787582,0.1074996248880685
PKG,0.16763130089570405,0.4094280167449512,0.373038372420331,0.28358644762922347
PLD,0.05272961362277727,0.2296292960899747,0.21767165077475573,0.18020078227177408
PM,0.007022723347711759,0.08380169060175194,0.07428081178720758,0.07090290151484087
PNC,0.04134674500501233,0.20333899037079026,0.14569365870038,0.12268396248602867
PNR,0.037874944201154066,0.19461486120323407,0.18412084423371256,0.16290007699924877
PNW,0.011738294332440393,0.10834340927089378,0.09926075091455386,0.09211998324851478
POOL,0.04542848177613252,0.21313958284685772,0.1893449742128665,0.15721660708550178
PPG,0.0036127402568727767,0.06010607504131988,0.05167202091189383,0.054645731496578004
PPL,0.0024421889829278004,0.04941850850569855,0.04025991752711913,0.04164974285733289
PRGO,0.1358671909020688,0.36860166969517216,0.3556747773863584,0.617471016266489
PRU,0.07251970276126256,0.2692948249804711,0.20497480638373392,0.1664741076717577
PSA,0.015025570257308371,0.12257883282732125,0.10502867828513052,0.12604260973903625
PSX,0.002592451193874068,0.05091611919494717,0.04213088035600816,0.04700634301067851
PVH,0.03951548839774813,0.19878503061787153,0.17848134803575058,0.16771427776264788
PWR,0.18374199980250924,0.4286513732656286,0.3608229940127901,0.25937307693350703
PYPL,0.004097151865129757,0.06400899831375083,0.05261778622417823,0.05342855356351411
QCOM,0.049894039817833497,0.22336973791862114,0.1888751798728869,0.15552383023399705
QRVO,0.04782748318887411,0.2186949546488764,0.1900994443312595,0.1707609266749105
RCL,0.008392549830313203,0.09161086087529799,0.07956136471904535,0.10341052788356185
REG,0.007258637470358909,0.08519763770409898,0.07122070877187354,0.07185611981360776
REGN,0.014449280382463618,0.12020515955009427,0.11076442494923137,0.16213534642220906
RF,0.1620700767376927,0.4025792800650484,0.3109767322089285,0.22833887312655538
RHI,0.009274095469390271,0.09630210521785218,0.08887833320756165,0.10101487607536505
RJF,0.08336453941667173,0.28872918005749215,0.2323294506364169,0.19717780620185232
RL,0.012440764867698913,0.11153817672751744,0.0881666122018637,0.1119350186892599
