,mse,rmse,mae,mape
APA,0.08241845472587586,0.2870861451304745,0.2659562654931732,0.22738447789488403
APD,0.010856162896707608,0.10419291193122308,0.09365889916632751,0.08892177333352778
APH,0.030448878346710798,0.1744960697170879,0.15612524806561653,0.13778034507161183
APTV,0.003008231642075022,0.05484734854188507,0.0463476796853789,0.04932709872916018
ARE,0.07131340371756144,0.2670456959352864,0.254543867576763,0.21067944582291045
ATO,0.003961027253023349,0.06293669242201523,0.05219802764063656,0.05016636272855193
AVB,0.0018097719610984354,0.0425414146579358,0.0331287237403068,0.035850149224790635
AVGO,0.06424995586315,0.25347575004948697,0.21536369597449923,0.17955127851042746
AVY,0.013468396918678125,0.11605342269264671,0.1061753897090937,0.10005191389293124
AWK,0.013525660363362698,0.11629987258532443,0.1048876557473446,0.09563323070491883
AXP,0.03223964112088614,0.17955400613989692,0.15184686125867267,0.13268487825451844
AZO,0.003912097528850645,0.06254676273677676,0.04395276111241223,0.04770474242245975
BA,0.038548083740184036,0.196336659185655,0.14953850818643025,0.12459221131109804
BAC,0.15644686195775773,0.39553364200502306,0.2988543823590418,0.21370098225614742
BAX,0.03097048423149404,0.17598432950548193,0.16720821021778787,0.14699295465207873
BBY,0.09302472674707306,0.3049995520440531,0.24922147623994617,0.1928952970681339
BDX,0.022210407571542627,0.14903156568842263,0.142236131677899,0.12586995214262106
BEN,0.005857152949933031,0.07653203871538397,0.06209874397354267,0.06280006957353133
BIIB,0.008618551346518755,0.09283615322986383,0.07793378314136622,0.07552500925210902
BIO,0.06057479087394941,0.24611946463851536,0.20689917799360835,0.1627437504439339
BK,0.033247139243226864,0.1823379808027578,0.1597729358792692,0.13449924736771496
BKNG,0.03309912216007732,0.18193164144831245,0.15567604621539544,0.1362922459213517
BKR,0.06520592137748349,0.2553545013848072,0.20547264942072693,0.16369850869002847
BLK,0.016688228764655727,0.12918292752781121,0.12074355359757606,0.1100255122170898
BMY,0.019734418825873963,0.14047924695795447,0.13205976668372832,0.14793686386188992
BR,0.02747597671238116,0.16575879075446093,0.15704493954187976,0.13821790860615066
BSX,0.06179473650470863,0.24858547122611296,0.236563439074688,0.19630353738981793
BWA,0.01069052414934919,0.10339499092968281,0.07878686504087773,0.0777624823576434
BXP,0.008021995932327265,0.08956559569570932,0.07358325993174127,0.06913359974026471
C,0.05041042958331192,0.22452267053309322,0.1818223591412673,0.15332828853280897
CAG,0.012974960442876814,0.11390768386231376,0.10215069776272942,0.09494973238088388
CAH,0.0071887267943734415,0.08478635971884535,0.06912548978982005,0.07671284192237983
CAT,0.06228014892904374,0.24955991050055243,0.2218893767085274,0.18502238732613324
CB,0.008012511956743268,0.0895126357378849,0.08177419023401696,0.0757353829645223
CBOE,0.013141070778618263,0.11463450954498067,0.0879451604769068,0.07699161242098847
CBRE,0.008619507192878977,0.09284130111582332,0.07105120605230082,0.06880889024926178
CCI,0.006465858703084921,0.08041056337997465,0.06465554850119612,0.059564453924819113
CCL,0.0051736643141441895,0.07192818859212423,0.0571910905132788,0.05889794609810524
CDNS,0.03578180229292431,0.1891607842363853,0.1676660125247735,0.14604668396156378
CDW,0.053825480594803625,0.23200319091513294,0.18216417542607818,0.1446045012480514
CE,0.0439732078163979,0.20969789654738527,0.16519139755006934,0.13456645295904474
CF,0.026254864448288586,0.16203352877811614,0.1440653750903564,0.19718460986309042
CFG,0.14920709064522167,0.3862733366998319,0.2948362002953827,0.21323773849825317
CHD,0.004948011782268554,0.07034210533008345,0.06173012711998624,0.05938795068199701
CHRW,0.0021194756030142054,0.04603776279332224,0.03430888111408759,0.03371774139009126
CHTR,0.170942636383973,0.4134520968431204,0.3721880599893309,0.272333642340631
CI,0.004975748219934295,0.07053898368940606,0.06177761390285833,0.0681388967853165
CINF,0.02558129099174102,0.15994152366330958,0.14882753783520394,0.13099701379431958
CL,0.0030269200612571484,0.055017452333392794,0.04751339395493449,0.04673373774280341
CLX,0.003378331611740834,0.058123417068689565,0.044756502576101045,0.04707434697942539
CMA,0.2937228101583585,0.5419620006590485,0.4555499970791374,0.2946242237584222
CMCSA,0.022649887317577236,0.150498795070184,0.13103606652216898,0.1145797212919187
CME,0.03930256718521224,0.19824875077844056,0.16332576180555813,0.13399088705786338
CMG,0.02755616561426443,0.16600049883739637,0.15868499296224575,0.20765872073486083
CMI,0.09008105260031411,0.3001350572664148,0.2716834727271387,0.21734128162672212
CMS,0.0037390759957388908,0.06114798439637149,0.05041346081050159,0.048735468749706495
CNC,0.009383358991681108,0.09686773968500095,0.08399432529839375,0.08134224341315682
CNP,0.05900163563778669,0.24290252291358913,0.22467712474702986,0.1870866605269219
COF,0.03595392105963897,0.189615192059178,0.1473636784763842,0.12237609455874326
COO,0.04396785738866778,0.20968513869291686,0.1972627389134348,0.1717610622149492
COP,0.02920692248197513,0.17090032908679587,0.15143149483601134,0.13850649013047975
COST,0.0032327489037187293,0.05685726781792042,0.042530647399765954,0.041506563102851494
CPB,0.004813072170139054,0.06937630842109613,0.05586161827778729,0.06169096112545451
CPRT,0.12385488981853544,0.3519302343058002,0.3321958292673845,0.25495765872585385
CRM,0.008644034564981074,0.09297330028013996,0.08164941291126035,0.07826602465366074
CSCO,0.025538776695121126,0.15980856264643997,0.14568057878656276,0.1295809835861894
CSX,0.19988055013255776,0.4470800265417342,0.3335674563557356,0.22444530413374253
CTAS,0.07824688510380998,0.27972644691521387,0.24585886876176433,0.18841285555930046
CTSH,0.006241711012007738,0.07900449994783676,0.06541834936464495,0.0744699098711499
CVS,0.02491871258540817,0.1578566203407642,0.12809527665879233,0.161515088028035
CVX,0.03562878582984926,0.18875588952361,0.17608233097475878,0.1546736392596205
D,0.0020210833895302873,0.044956461043216996,0.039079520883624215,0.038255872230277446
DAL,0.017154674028580535,0.13097585284540253,0.11075091661222021,0.1368734279769079
DD,0.02482955897464604,0.15757397937047232,0.1369000668051652,0.1204526580677754
DE,0.04031896308024309,0.20079582435957946,0.15218250947544903,0.12496423666899713
DFS,0.07834451516022171,0.2799009023926535,0.24429447741733637,0.18937535137378966
DG,0.011938112159825468,0.10926166830057771,0.09450021872808524,0.10251687749501093
DGX,0.06289248476093509,0.2507837410218914,0.23213166220991316,0.18877307008667008
DHI,0.00784906523048492,0.08859495036673885,0.07591211356207428,0.07334311939887993
DHR,0.4603374881915195,0.6784817522907447,0.6073913806569,0.35349195886753065
DIS,0.0037977726941853676,0.06162607154594042,0.048204327440381924,0.04654494394191614
DLR,0.03580133314841399,0.18921240220560065,0.17330921131590632,0.15179255091347207
DLTR,0.009584189200995507,0.09789887231728212,0.07860212400509994,0.07645841171747536
DOV,0.032414354515868646,0.18003986923975657,0.16366531379796279,0.14298242129029656
DPZ,0.06484101458726473,0.254638988741443,0.2160623553136515,0.1779266924193445
DRI,0.010699001316793504,0.1034359768977579,0.07816545417777683,0.07065191443182131
DTE,0.01000803513859894,0.10004016762580388,0.09063449492235322,0.08342595869422381
DUK,0.002306564566682857,0.04802670680655563,0.03858595420268804,0.037810487647491405
DVA,0.00846594448371339,0.09201056723938501,0.08563211672157228,0.09484718118557091
DVN,0.33321627871670795,0.5772488880168657,0.5541408076172083,0.38109360433355655
DXC,0.5440967834865966,0.7376291639344235,0.6681903816613056,0.3921021069819521
DXCM,0.028031268641642827,0.16742541217402698,0.13789206152185485,0.1350700067702993
EA,0.040686651383111484,0.20170932398655123,0.1880142588080305,0.1626179541965357
EBAY,0.03990580161750364,0.19976436523440222,0.1712149729079607,0.1464426254517007
ECL,0.007826619058746829,0.08846818105255035,0.08296145699304801,0.0772273409794911
ED,0.002027392835192701,0.045026579208204354,0.03624589852563191,0.03595654846090714
EFX,0.023887596521877708,0.15455612741615166,0.14285058839161688,0.1283149692929794
EIX,0.008660504442244765,0.09306183128568213,0.08336456738542715,0.07927938979073572
EL,0.009139393850029756,0.09560017703974065,0.07198943856230533,0.08305000166853832
EMN,0.009028942050479168,0.09502074536899385,0.07823444239819759,0.07515070751630869
EMR,0.013300805662926726,0.11532911888559076,0.09671558062983969,0.09120241968689193
EOG,0.08107353399174674,0.2847341461640081,0.2618811791049503,0.20983154117100536
EQIX,0.025375310753169258,0.15929629861729136,0.14775840113225175,0.13126510417188642
EQR,0.00633075465834184,0.07956603960448101,0.07057358715063124,0.0797948905466003
ES,0.0011484075481644762,0.03388816236039476,0.02675347667918023,0.028065925313938693
ESS,0.0011041551626451876,0.033228830293063095,0.028811404972520053,0.029900807182629757
ETN,0.024157848156459612,0.15542795165754328,0.14171894025710455,0.1304094482009604
ETR,0.0031700928826924575,0.05630357788535696,0.04398416326719876,0.04370513344005492
ETSY,0.17671193894118206,0.42037119185451094,0.35355959349221117,0.25731532100851173
EVRG,0.031554469867618416,0.17763577868103717,0.17202023723842302,0.15564954457200716
EW,0.0262044393116741,0.16187785306110933,0.1265079144147931,0.12350148072782192
EXC,0.005187341784398804,0.07202320309732693,0.06369344351180677,0.06331920643061789
EXPD,0.009721830113978239,0.09859934134657411,0.08632789131673192,0.07916805260735825
EXPE,0.007182130856544517,0.08474745339268028,0.07028154364814465,0.06746932668266703
EXR,0.014908122329972214,0.12209882198437548,0.10296156280008521,0.12354557803826423
F,0.0025738379099861605,0.05073300612013998,0.03917028952396863,0.04181002917553075
FANG,0.07652733992341432,0.27663575315460276,0.26297432066672755,0.21749400190197948
FAST,0.004940742266659736,0.07029041376076638,0.05685549201749439,0.060632095803564615
FCX,0.21693411133192345,0.46576186118221774,0.43385168380472355,0.36525255911897375
FDX,0.036974722113856336,0.19228812265414713,0.17541339342997772,0.1582997380276155
FE,0.0050288234134234855,0.070914197544804,0.05826936799294644,0.06435197566884608
FFIV,0.08193133454918478,0.28623650107766613,0.25771319158538225,0.20392353468092755
FIS,0.053055939748674785,0.23033874999373158,0.22106011727740726,0.1832997643535112
FITB,0.13622636485513342,0.3690885596372955,0.30473382289482853,0.22583019350971914
FLS,0.012700531603640557,0.11269663528091936,0.09950266414401852,0.09556750198594516
FMC,0.12535093749533358,0.3540493433058923,0.3198666952092353,0.24281108899230205
FRT,0.007543754486207719,0.08685478965611348,0.06809255175681903,0.07365880884821091
FTI,0.03499230422540261,0.1870623003851995,0.15299940473527998,0.12997366881481606
FTNT,0.029041290741407245,0.17041505432738988,0.1501027081799641,0.13370522922099348
GD,0.05045213263354377,0.22461552180012798,0.1850871953701691,0.14627665991154037
GE,0.0013863057118168529,0.037233126538297225,0.03064580470457482,0.03135675095768971
GILD,0.03118219518892979,0.17658481018742747,0.1590098356270482,0.2036000245510689
GIS,0.008566470978665811,0.09255523204371437,0.0722470175110039,0.06946349883200494
GL,0.06021865767886995,0.2453949014932257,0.21681432443956425,0.1718044572239776
GLW,0.05198320642311678,0.2279982596931757,0.19688140096953435,0.1648325589571958
GM,0.016291440424896154,0.1276379270628294,0.09936932480000998,0.08881190522726498
GOOG,0.0034321281423258404,0.05858436773001686,0.04989468563303221,0.04970636983156648
GOOGL,0.003676494686780732,0.06063410498045413,0.05215692625576363,0.05198718483806644
GPC,0.0050809332374873745,0.07128066524301926,0.06280995498114268,0.06235395016028468
GPN,0.03174966206070371,0.17818434852899878,0.17232420132153506,0.16471848521277382
GRMN,0.07524899944906453,0.27431551077010674,0.2517509941271187,0.20272534259784317
GS,0.09295017644803145,0.30487731376412947,0.22133045900930282,0.16221824827502998
GWW,0.005716126857985348,0.07560507164195632,0.05839564562992163,0.05652485742866097
HAL,0.15367893645271735,0.39201905113491275,0.3641300103636445,0.27609383638876606
HAS,0.01712643375025666,0.13086800124651043,0.10951160863646156,0.09657189939859372
HBAN,0.06850791724790865,0.2617401712536856,0.19719561275335765,0.1545159085739996
HBI,0.034239578396695454,0.18503939687724735,0.1563938715981683,0.20786754245094277
HCA,0.005773928189334482,0.07598636844417873,0.06601752047133427,0.06523107807649335
HD,0.0033883952726549015,0.058209924176680576,0.047447370709832265,0.04612168851886378
HES,0.03237318064154131,0.17992548635905173,0.15812840521607568,0.15046352384431497
HIG,0.004222326010399296,0.06497942759365687,0.05070893540295989,0.05044437342487408
HII,0.09771753048298225,0.31259803339589687,0.2788425216390235,0.2122490658185929
HLT,0.04136047201503315,0.2033727415732825,0.17417691427919937,0.15126787529716215
HOLX,0.006883811553381838,0.0829687384102099,0.07487998369965262,0.0704918811627149
HON,0.0074046315000832735,0.08605016850700103,0.07760049102599224,0.07299247130694521
HPE,0.12531171340127467,0.3539939454302498,0.32862402441916017,0.268787847847392
HPQ,0.10478429201371588,0.32370401914977187,0.29691187665379115,0.23628325940917577
HRL,0.027004701173259895,0.16433107184358015,0.15555890469575404,0.19044618495957152
HSIC,0.0033323304496623756,0.05772634103823293,0.047551460899713606,0.05040467290663776
HST,0.018632786511045447,0.13650196522777774,0.11275964465125879,0.10283440653616421
HSY,0.017118077446370592,0.1308360708916719,0.11021017698179594,0.09600063257530175
HUM,0.007813557496973477,0.08839432955214648,0.06937220713596949,0.06579531662794459
IBM,0.029133404349251407,0.17068510289199643,0.15610245563916483,0.14108217681764218
ICE,0.01289141917267908,0.11354038564616152,0.10208969048794031,0.09521768981623402
IDXX,0.2647705144174504,0.5145585626704218,0.4528826583425849,0.30339710549379245
IEX,0.02031212273693479,0.14252060460485982,0.13252074551042237,0.1212330076612814
IFF,0.01465077589800267,0.12104038953177022,0.10204245094849457,0.09301471539656059
ILMN,0.013240357386941721,0.11506675187447381,0.09515628859110446,0.11767093083480444
INCY,0.09560619737022774,0.3092025183762703,0.23358173353044345,0.19678879641133468
INTC,0.018025780290732735,0.13426012174407087,0.11680618874452797,0.10401600179983574
INTU,0.015597007065162552,0.12488797806499452,0.11217808490207369,0.10171437056904181
IP,0.0750053619578239,0.27387106812846057,0.24832163303101673,0.202430712445973
IPG,0.004046289141336789,0.06361044836610405,0.056834569512326,0.05463354032013979
IPGP,0.01812167663863303,0.13461677695827157,0.10181544584447358,0.09619225041542426
IQV,0.017917100306206215,0.1338547731917178,0.11944385140698931,0.11021033554563925
IRM,0.04359776180235357,0.2088007705980837,0.19447786197921227,0.17487497644040526
ISRG,0.02378060846508004,0.1542096250727562,0.1424528922954445,0.128378920337529
IT,0.014231265797169608,0.1192948691150194,0.10522306271419721,0.09463624388241372
ITW,0.05281241816585529,0.22980952583793232,0.211491065017553,0.17795337982875875
IVZ,0.004860611631935467,0.06971808683502057,0.059935853632798596,0.06084222838906021
J,0.08466252340628119,0.2909682515434995,0.2738027224534716,0.2214603525355181
JBHT,0.01568558849461382,0.12524211949106345,0.09306469077198198,0.08501983673429209
JCI,0.06099221851141878,0.24696602703898118,0.2346675363977474,0.19037343052961636
JKHY,0.0038085738966332893,0.06171364433116302,0.0508358460137033,0.04819879934527986
JNJ,0.012243605758977207,0.1106508280989221,0.1040269166394018,0.09411909313238588
JNPR,0.006826100835166031,0.08262022049816879,0.07571965660072308,0.08033087457619002
JPM,0.09086639661236122,0.30144053578170477,0.24177167324784268,0.17718752872339058
K,0.0032306455936112533,0.056838768403364034,0.044441095637967123,0.04391346021697108
KEY,0.14172437528928844,0.37646297997185385,0.2877141359100652,0.201103412509947
KEYS,0.06879015196919616,0.26227876766752617,0.22924135995845593,0.18694890005877676
KHC,0.01952487638361827,0.13973144378992966,0.12984663964865764,0.11444039736687284
KIM,0.012082132073792471,0.1099187521480865,0.08927237342104236,0.09612684698498793
KLAC,0.02363104419264556,0.15372392199214005,0.11621032921616106,0.09950923690409258
KMB,0.0066320256285053465,0.081437249637407,0.06473979096875586,0.07297648142614543
KMI,0.04523218775872581,0.2126786020236305,0.189853137828705,0.16560268387346255
KMX,0.03596364188878789,0.1896408233708868,0.1563168394152213,0.13441856237700278
KO,0.0031111865802221322,0.0557780116194736,0.044350471966797256,0.048277901756392946
KR,0.027980254124288877,0.16727299281201635,0.15154783319611667,0.19274607203237717
L,0.019613297015112115,0.14004748128799788,0.12259589074559592,0.10804055262422442
LDOS,0.06098307297242209,0.24694751056129738,0.19302502570415375,0.16133700335627574
LEG,0.009241154660553964,0.09613092457973117,0.08646892744101897,0.08316530997596217
LEN,0.002685235498759301,0.0518192579912073,0.04573180128308528,0.047937117242368696
LH,0.022762734059123005,0.15087323837951847,0.14081196513332533,0.12421102132949557
LHX,0.03795991715552269,0.19483304944367802,0.1615945568984416,0.13842567309013476
LIN,0.00734136493588846,0.08568176548069291,0.07777138971273946,0.07459306443757382
LKQ,0.014838311994855113,0.12181261016354224,0.11006580829443051,0.10639986863052758
LLY,0.002613713609531587,0.05112449128873154,0.04300471025455531,0.04542289146404459
LMT,0.020196033892860493,0.14211275063434842,0.13212092601175848,0.11611172879098286
LNC,0.17871834462060354,0.42275092503814055,0.3379447749552906,0.24082134600051555
LNT,0.00839550498912095,0.0916269883228787,0.08262889763835851,0.07879503840520748
LOW,0.004032538316484891,0.06350227016796242,0.05255447744014358,0.05166540606496453
LRCX,0.12204654925751776,0.34935161264479336,0.29925226472856287,0.23065681230792665
LUMN,0.010105485608617275,0.10052604442937797,0.08070402272844385,0.09793641386162259
LUV,0.02215317163922555,0.14883941561033337,0.11846555652243539,0.1111446693497518
LVS,0.022599622884799463,0.15033170951199704,0.12738006767853532,0.12079722478884229
LYB,0.005420584949292201,0.07362462189575035,0.05625989546188599,0.05655337914659225
LYV,0.037216496249506154,0.19291577501465804,0.1715537488748197,0.1435753788730237
MA,0.014070623806877151,0.11861966028815439,0.10324604816695102,0.09365367116954901
MAA,0.0026079684891456138,0.05106827282320809,0.040423305438813915,0.040988981363204384
MAR,0.023674640208001835,0.15386565636295135,0.11269180013306558,0.09834940201837983
MAS,0.018631769391618664,0.13649823951838597,0.12477141918011042,0.1175838980938665
MCD,0.0013436489704294022,0.03665581768872988,0.030036481822380317,0.031697695430348005
MCHP,0.12054413490508269,0.3471946642808364,0.3062621027370375,0.22950297366240688
MCK,0.016270069092810747,0.12755418100874133,0.11378256217598472,0.12203258206512863
MCO,0.014463994738201905,0.1202663491513811,0.10335830474544232,0.0944257012052718
MDLZ,0.0035750248986086107,0.05979151192776957,0.05163846537788846,0.04925485240501191
MDT,0.007760982432741759,0.08809643825230257,0.07331436074020194,0.06763405907816755
MET,0.03068473431206703,0.17517058632106883,0.13627213895986495,0.11476333329942724
META,0.017700917459391247,0.1330447949353572,0.11601265959530409,0.10462431392282777
MGM,0.06345343705741707,0.25189965672349984,0.22840559662716972,0.19053667481970937
MHK,0.01584938696342969,0.12589434841735228,0.11392819445277369,0.10585319333623928
MKC,0.003014034606968707,0.054900224106725716,0.04471808135865219,0.044818997836439466
MKTX,0.12119062046156334,0.34812443243984376,0.31494979471694373,0.2389783034525897
MLM,0.1223401087433047,0.3497715093361732,0.329353702485844,0.2641054605383348
MMC,0.026692263121342513,0.16337767020416993,0.15660854164544777,0.13849985266494216
MMM,0.011918470706397823,0.10917174866419344,0.1025070228418594,0.09469504192175013
MNST,0.008504546781105038,0.09222009965894115,0.08063648323257204,0.08084981784839229
MO,0.010331704892468298,0.10164499442898454,0.08271288615895495,0.0743852124040856
MOS,0.009717269478587996,0.09857621152482984,0.07489036695804994,0.07549604277818744
MPC,0.02950703850456272,0.17177612903009173,0.1427194215131067,0.13800102244310591
MRK,0.025700619165198394,0.16031412653037908,0.1471911318172024,0.13004276920077198
MS,0.1775678024318008,0.4213879476584502,0.3323233333351044,0.23255571607771547
MSCI,0.031970768411896666,0.1788037147597797,0.15655681873480976,0.1336170543909482
MSFT,0.015016002131364238,0.12253979815294391,0.10654627054158547,0.09603428221836913
MSI,0.011222260476805268,0.10593517110386554,0.09269534283757848,0.08831369018070635
MTB,0.07287796306215176,0.2699591877713218,0.20200935785834706,0.1501585944247626
MTD,0.051819475327538014,0.22763891435239716,0.20835564087054947,0.17337396949697867
MU,0.3876522903190173,0.6226172904112263,0.506368406060021,0.32431348274612914
NCLH,0.021071265698521136,0.14515944922229876,0.12278791450548512,0.17108788009226122
NDAQ,0.004208370189107058,0.06487195225293484,0.05127200467615442,0.04931852497794426
NEE,0.005734218750256603,0.07572462446428244,0.06516499055817408,0.06084203678576215
NEM,0.16383777376906108,0.40476879050769354,0.38055267390711717,0.3000270043691057
NFLX,0.034436784714659885,0.18557150835906866,0.14388309023945917,0.13412062525728896
NI,0.0063760298982541794,0.07985004632593634,0.061721356743647045,0.05910866414362319
NKE,0.01555736921654083,0.12472918349985632,0.11529042224542625,0.13801330166602419
NOC,0.02534279713545385,0.15919421200362108,0.14693289103973853,0.12812086550699373
NOV,0.023877214106882476,0.15452253591914183,0.134151651602829,0.12238345880567844
NOW,0.0354528298978667,0.18828921875101268,0.16755687201301123,0.16579168508087544
NRG,0.04916271722987989,0.22172667234656251,0.1748880120553006,0.15620600975413634
NSC,0.0890542491822935,0.2984195857886903,0.256390603977889,0.20223552766649577
NTAP,0.13624042894655,0.36910761160744165,0.30287190679426296,0.21993763420838428
NTRS,0.051711067882742164,0.22740067696192587,0.1883336471302185,0.15087964487307162
NUE,0.08030278473836136,0.2833774598276323,0.2532930781126445,0.21011481193908638
NVDA,1.8684205406317276,1.366901803580538,1.166630618360552,0.5052142635868531
NVR,0.004747246680893245,0.06890026618884171,0.05139429146422774,0.0512384007799772
NWL,0.034272675268019526,0.1851288072343673,0.17124592470078734,0.1559457273140457
NWS,0.005085332940001936,0.07131152038767605,0.05806331118184527,0.05880745857270198
NWSA,0.005635587193010295,0.07507054810649977,0.05802814206019617,0.05768975139960706
O,0.008287731829203324,0.09103698055847044,0.07574831433103237,0.073220621455974
ODFL,0.044792729022848324,0.2116429281191515,0.1659566569550557,0.13976667363071188
OKE,0.7151022581187554,0.8456371905957988,0.8144542405411793,0.4762655714204562
OMC,0.005631267376331118,0.07504177087683311,0.06848684046143147,0.06707705557460421
ORCL,0.0026839995598680996,0.05180733114017841,0.0437861610697687,0.04376382578759848
ORLY,0.0020688012364705618,0.045484076735386875,0.03715063423089442,0.037387913269052185
OXY,0.007353570025103463,0.08575295927898618,0.07686844277578846,0.07427188774240705
PAYC,0.1827259175919672,0.42746452202722884,0.40121764256527875,0.2948245877792416
PAYX,0.018205419478274084,0.13492746006011558,0.12023427440880345,0.10740168120227259
PCAR,0.032322771548123824,0.17978534853575756,0.15170361583311698,0.13003178859749248
PEG,0.0012760890395555138,0.035722388491750016,0.0302162154478492,0.03224920020754331
PEP,0.002739789051392273,0.05234299429142617,0.044599011195462536,0.042964502794198244
PFE,0.010663157557112687,0.10326256609784926,0.09298211979239197,0.08740704718982625
PFG,0.13888759100962905,0.372676254958146,0.3208486905434787,0.23251169879857608
PG,0.0034092370234247984,0.05838867204710858,0.04636576135891965,0.04333298547077246
PGR,0.005368667176190299,0.07327118926420055,0.05082647454697173,0.04908293062126404
PH,0.07180900703597413,0.267972026592281,0.22719017801642025,0.18206407280413459
PHM,0.02344129442484056,0.15310550096205086,0.12998331103655203,0.11434158789119113
PKG,0.20525322325708006,0.4530488089125498,0.4207756339072751,0.30252016734733816
PLD,0.050082113730092095,0.2237903343089064,0.2143365086307611,0.18349530598007469
PM,0.00557712730693707,0.07468016675756067,0.06549990152983327,0.06387052891466963
PNC,0.05896849422994054,0.24283429376828253,0.17707827776463872,0.13488154068873615
PNR,0.03681037927275975,0.19186031187496738,0.1837858373084419,0.1628665113279628
PNW,0.008983700934567686,0.09478238725927769,0.08650866131062991,0.08177118604156423
POOL,0.043147257967605844,0.20771918054817626,0.18581550960111257,0.15781648416275013
PPG,0.0029704209934897385,0.054501568725035233,0.046381281253036984,0.05098065182772034
PPL,0.0022645238127902215,0.04758701306859069,0.039039771399689116,0.041413654955896426
PRGO,0.1311469569282736,0.36214217778142554,0.3500740222642106,0.6192937269433433
PRU,0.10464432493443301,0.3234877508259517,0.25868498150694513,0.1916097733322265
PSA,0.016949789643966734,0.13019135779293006,0.11337443993249988,0.13920257579083264
PSX,0.0032803074771700757,0.05727396858233307,0.0467622145774194,0.052281686946352796
PVH,0.027610128690155625,0.16616295823725463,0.14360794664399373,0.13847705636666405
PWR,0.190183904669637,0.4361007964560911,0.37131627549863017,0.2637481324177221
PYPL,0.0034079153761806392,0.058377353281736225,0.048032385833821106,0.04872091930930736
QCOM,0.05145034099369726,0.226826676106884,0.19351010788524875,0.15938108702763773
QRVO,0.056474792514990435,0.23764425622133273,0.20957696087292926,0.18085487805190656
RCL,0.009379517721876304,0.09684791026076042,0.07942774873067664,0.09031756856548692
REG,0.007882886664876203,0.08878562194903071,0.07547937992214203,0.07692373912563043
REGN,0.008972993839131988,0.09472588790363481,0.08195808865755563,0.10802344687318872
RF,0.23860152632166667,0.4884685520293673,0.39570473275458545,0.26327175284123155
RHI,0.00916396639340216,0.0957286080197668,0.08825831786361964,0.09759470211076564
RJF,0.13777902096310482,0.3711859654716283,0.31429839864293363,0.23407330020548017
RL,0.011397137450431156,0.10675737656214279,0.08232933229212404,0.10478019814676243
RMD,0.01502050440323343,0.12255816742768892,0.09904137006839386,0.0871743433486081
