,mse,rmse,mae,mape
DPZ,0.01007626091589887,0.1003805803723951,0.08697630279548976,0.08044489614462938
DRI,0.016205598137082108,0.12730121027343813,0.11492585258069242,0.10519515309792059
DTE,0.00581294413728632,0.07624266612131504,0.06859568805285592,0.07791818359809044
DUK,0.014814382745252474,0.12171434897025278,0.11629670066639987,0.1388955976668913
DVA,0.008262114722964965,0.09089617551341181,0.07483487380877545,0.07901408720802855
DVN,0.10533581067918803,0.32455478840896496,0.25519036388172184,0.5294361161086764
DXC,0.0032509278999244993,0.057016908894857665,0.041932589932804784,0.04267066657606705
DXCM,0.10198519906863121,0.31935121585588366,0.2735127881705043,0.21133907246378447
EA,0.06426986315320139,0.2535150156365524,0.23470017626701267,0.2008058641810803
EBAY,0.011464221595795573,0.10707110532629974,0.0899765548673188,0.08263002242372872
ECL,0.0037400030989142114,0.06115556474201028,0.05526920635158826,0.05594791233788339
ED,0.004304121612651764,0.06560580471766018,0.05773420955152263,0.06444099282352345
EFX,0.026994860228269836,0.16430112667985522,0.15442993470344013,0.14105630374792769
EIX,0.008018031134617144,0.08954345947425274,0.0816355381100295,0.09247916057925896
EL,0.009303447075459461,0.09645437820783181,0.08865558308926204,0.08446663360179867
EMN,0.007711173294028108,0.08781328654610365,0.0707162279994415,0.0829721094974784
EMR,0.026795699280373418,0.16369391949725384,0.14123873984994265,0.18620987053367738
EOG,0.02602188513609739,0.16131300361749323,0.13032390972642827,0.16960317011926876
EQIX,0.06657029256013507,0.25801219459578856,0.23003955198967027,0.18104373414440592
EQR,0.002005648834679474,0.044784470909897706,0.03806702076329195,0.04000220142341406
ES,0.006226305084539594,0.078906939394071,0.06782149971950725,0.07688414545038942
ESS,0.002404609090577848,0.049036813625865296,0.03885830834687999,0.039380846019528085
ETN,0.024907165790568633,0.1578200424235421,0.12970463238360166,0.16678368977552754
ETR,0.024103227735299174,0.15525214244994873,0.14864289305143547,0.18545805596208548
EVRG,0.006535487087834463,0.08084235948953038,0.06790953706576179,0.07700848807782196
EW,0.01609004479456812,0.1268465403334601,0.1084042544455543,0.09561288244082153
EXC,0.021160046548632534,0.1454649323673322,0.131339824977211,0.16475607650783397
EXPD,0.0029950549247396477,0.054727094978078705,0.04497180947067147,0.045282136642426155
EXPE,0.07514153125467457,0.27411955649802616,0.2431927768710128,0.19510705545458767
EXR,0.05011131942546489,0.2238555771596162,0.18785786587033135,0.15380443630048826
F,0.009941125864757955,0.09970519477318097,0.07506045339617226,0.09002279355243181
FANG,0.012611310713319857,0.11230009222311377,0.09234353474668835,0.09216892542655568
FAST,0.01109512783965343,0.10533341274094099,0.09766728561868948,0.11608955111855386
FCX,0.1666051866587006,0.4081729861942123,0.3420959874495489,1.1246974261441829
FDX,0.021652206169062858,0.14714688637230097,0.11684926801649276,0.1459433545892473
FE,0.01903646031836505,0.1379726796085553,0.13143772092910916,0.1616509111864245
FFIV,0.020515440172265,0.14323211990424844,0.10588126764465443,0.14120024692924546
FIS,0.004299648044139237,0.06557170154982435,0.053037007464907825,0.055906272702137466
FITB,0.007950133802023605,0.08916352282196799,0.0617701486133557,0.06957810358185919
FLS,0.047525881743816945,0.21800431588346353,0.1879325025477161,0.2698577042858369
FMC,0.06977722900848272,0.2641537980201737,0.22169508305149116,0.3557283913808447
FRT,0.0021437529502291368,0.046300679803099404,0.03991148511482762,0.04201542768509895
FTI,0.05265177451405267,0.22945974486618054,0.19111745421176438,0.31243425745317444
FTNT,0.05963649209140523,0.24420583959317033,0.20691985182378184,0.1826322247053891
GD,0.0021668075270310735,0.046548979871003336,0.03676888123192744,0.03780905971389337
GE,0.015100740672708434,0.12288507099199819,0.10183169659216437,0.09086983284082495
GILD,0.008246835781789294,0.09081209050445482,0.06919500742466055,0.07138831010523407
GIS,0.004384097112442136,0.06621251477207414,0.06062370487314329,0.05708924775862096
GL,0.006335015017982477,0.07959280757695683,0.07023755999805376,0.06658576191748512
GLW,0.038099454020691204,0.19519081438605457,0.17859392017826142,0.23868167820975048
GM,0.008379346001841044,0.09153876775356463,0.07154103811231909,0.08479629231549998
GOOG,0.045637384843313394,0.21362908239121703,0.1688708146047896,0.14004367101540477
GOOGL,0.054996750405144255,0.2345138597293223,0.18921948061109267,0.15444799551645605
GPC,0.015001002711370804,0.12247858062277993,0.1159026365815603,0.14163687997078434
GPN,0.10317249523256618,0.32120475593080217,0.28310956170915874,0.21691527379957418
GRMN,0.056577715069929646,0.2378607051825283,0.22123575685637656,0.31629389866233354
GS,0.010148495187802847,0.10073973986368462,0.0755107287556537,0.08341157561234186
GWW,0.015662953478782618,0.1251517218370671,0.10238105075156181,0.1252687212559174
HAL,0.01716211525521098,0.13100425663012244,0.10479928701055692,0.12713348507787045
HAS,0.06657217316201881,0.2580158389750885,0.24456586929466453,0.20492763127279504
HBAN,0.008707432746106757,0.0933136257258647,0.07919819744925397,0.08260992695408219
HBI,0.00860862991986153,0.09278270269754772,0.07443218734965944,0.07518129820811446
HCA,0.01820134226277948,0.1349123502974412,0.11384600659012539,0.1073011570496527
HD,0.013237400546359511,0.11505390278630061,0.09858670080436858,0.09266858297983083
HES,0.059022702806089886,0.2429458845218208,0.19883662701094101,0.304937759323932
HIG,0.007997726129577743,0.08943000687452586,0.06919609693603405,0.06353420912189611
HII,0.0049104585481320505,0.07007466409574897,0.05578875923286357,0.06285567346862504
HLT,0.024242482890099795,0.15569997716794887,0.12262313868167429,0.1616549379073156
HOLX,0.05931403994699458,0.24354473910761157,0.22694415212220412,0.1948028970079507
HON,0.0007079406667299512,0.026607154427521016,0.021592228802689892,0.021994955388396124
HPQ,0.07258213789083474,0.2694107234147051,0.25118586530771025,0.3758170395616012
HRL,0.06477251652373045,0.25450445285639,0.19426720793188246,0.15517562860088907
HSIC,0.0029082201066151806,0.05392791583785879,0.04203365393102902,0.03990391433166649
HST,0.0602781307533197,0.2455160498894516,0.2241662039957534,0.31617585988526836
HSY,0.01915606820208576,0.13840544859970563,0.12997051926870737,0.15709099400240242
HUM,0.03141262095822506,0.17723605998279543,0.1604344871010923,0.1438045021697433
IBM,0.012319772906501093,0.11099447241417516,0.0880883067359518,0.10141267738172301
ICE,0.005207392391927411,0.07216226432095525,0.056129048968393505,0.05361121524638781
IDXX,0.012856637915700233,0.11338711529843341,0.09806529259757168,0.11952045552422391
IEX,0.0016577396081802437,0.040715348557764354,0.030590581085754447,0.032400652870169314
IFF,0.003083604156514997,0.05553020940456642,0.04829009541474011,0.05069851366298636
ILMN,0.018421127443719904,0.1357244541109667,0.10745660094351751,0.12985397848448946
INCY,0.09085064892707709,0.3014144139338348,0.2782972609691292,0.23877610328811022
INTC,0.016706943520911847,0.12925534233025668,0.1150035618419166,0.14030629221107224
INTU,0.006005339965959733,0.07749412859023407,0.06455450151920072,0.06306799039333019
IP,0.04739104312384734,0.21769483945157575,0.18119300622216794,0.25578372643784164
IPG,0.0033248188791889736,0.05766124243535664,0.04814289061936383,0.04991433740698764
IPGP,0.0087530092171762,0.09355751822903491,0.07497136244266829,0.08042841169197433
IQV,0.016368448924228514,0.12793923918887634,0.11146386194622708,0.10289326806813218
IRM,0.04339559504747638,0.20831609406734847,0.18909816525292458,0.25482770878045574
ISRG,0.0023848692780095537,0.048835123405286424,0.04060709199745091,0.04327369755195251
IT,0.0015255802603570815,0.039058677145508675,0.030245959817368967,0.030262986810726287
ITW,0.005137394335698929,0.07167561883722337,0.05834882970659394,0.06523304569858396
IVZ,0.023324873964713885,0.15272483087145286,0.11762504577815108,0.15151060427195576
J,0.0058119326946588085,0.07623603278410288,0.060264573255473186,0.07032668211331886
JBHT,0.00905141120641854,0.09513890479934348,0.07815494957576063,0.08875303177930252
JCI,0.026613810461010613,0.16313739749367898,0.14160808026892985,0.17803139042315938
JKHY,0.01819520568130058,0.13488960553467633,0.11042977659482954,0.09715009378294674
JNJ,0.0021314555630413696,0.046167689600426935,0.03902924317492402,0.04252792256750452
JNPR,0.0319463620159045,0.178735452599378,0.15262637914060756,0.1325508536204367
JPM,0.007589734061254147,0.08711907977736075,0.0762921375046773,0.0722013491538822
K,0.0032958050920927763,0.05740910286786213,0.050186218366619295,0.0498513788297057
KEY,0.01047248796313144,0.10233517461328456,0.08014749603621726,0.08796728217436951
KEYS,0.02848756071216031,0.16878258414943265,0.1351648236644067,0.18408591125186355
KIM,0.00456473952547754,0.06756285610805349,0.05407199626783964,0.06193599494996582
KLAC,0.01883335292323853,0.13723466370869472,0.11022598454395634,0.14430330361172702
KMB,0.00493579058884324,0.07025518193587744,0.06019328105701688,0.05901118911311404
KMI,0.12906663153103579,0.35925844670798734,0.27122857712291776,0.5748607264062985
KMX,0.026150799386634754,0.1617120879422276,0.12655202563784754,0.1616829843653614
KO,0.001710939713808238,0.04136350702984743,0.033867740283068444,0.03583730918965806
KR,0.011088681058342527,0.1053028065074361,0.0934576757352763,0.08911527978169355
L,0.009059293382636948,0.09518032035372095,0.08144724831427579,0.0930125238673748
LDOS,0.020776743857186083,0.14414140230060926,0.09940648614624013,0.08759680133704342
LEG,0.00500749272053559,0.07076363981972374,0.05709270054802725,0.0558854006369693
LEN,0.007556555182284423,0.08692844863613075,0.0728521499591449,0.07794347637546929
LH,0.003510856084535879,0.05925247745483626,0.04927446091562968,0.051403585748563026
LHX,0.009036375092638715,0.09505985005583964,0.08107506285074051,0.07679673955475601
LIN,0.0192222233598933,0.138644233056746,0.12154882249552372,0.14710904486505905
LKQ,0.0057288826388035485,0.07568938260286939,0.06631900630515804,0.06840974648622082
LLY,0.021136514334086542,0.1453840236548932,0.12320891559454294,0.1061215941350062
LMT,0.005392183921815108,0.07343149134952325,0.0625139834547794,0.05970341808659175
LNC,0.023031437249201564,0.15176111902988051,0.10119076087474939,0.1363106098929111
LNT,0.007676813020155589,0.08761742418124142,0.07924403978120022,0.09136911466203927
LOW,0.0021827850449991316,0.04672028515537048,0.03863835872636788,0.03997530986480194
LRCX,0.006095904845726391,0.07807627581875554,0.06400006351726706,0.07240345350013437
LUMN,0.05854751333132869,0.24196593423729856,0.22481840464156436,0.31501675035996013
LUV,0.01244851831779494,0.11157292824782784,0.09161390764467604,0.11244145569944712
LVS,0.023123377682109387,0.15206372901553278,0.12496287291226314,0.16258799354382164
LYB,0.01682352193117778,0.1297055200489855,0.1098407563863666,0.10487113165759691
LYV,0.00860376431690392,0.09275647857106219,0.06390911721969836,0.07355459459520503
MA,0.005636598740502063,0.07507728511675195,0.06471356182533398,0.0627253066376918
MAA,0.0113168503150277,0.10638068581762246,0.08186801692600851,0.07600002978041474
MAR,0.013024130922475327,0.11412331454385352,0.0881323960177526,0.10886337105406141
MAS,0.02707311781762407,0.16453910725910748,0.1360356885048655,0.11701331629099464
MCD,0.02068782103036212,0.1438326146267324,0.10868854984843848,0.09519739752144418
MCHP,0.003937997949317807,0.06275346961975733,0.0506365508206865,0.05877026286400548
MCK,0.02080629605193823,0.14424387699981664,0.11214362308787959,0.14213460537935702
MCO,0.009270291863524283,0.09628235489187145,0.08362310214302926,0.08105714680365178
MDLZ,0.01923758067859194,0.13869960590640457,0.11816724094758364,0.10391772398627623
MDT,0.0010488636267229992,0.03238616412486973,0.024385134977863224,0.02583790063848449
MET,0.00986348430769492,0.09931507593359087,0.07129904375628696,0.08591628822723253
META,0.04166969916675108,0.20413157317463432,0.16957636614168803,0.13916604009015537
MGM,0.006491061392593304,0.08056712352190132,0.06503780337982684,0.07422363373613891
MHK,0.014159700153777682,0.11899453833591558,0.10802777888408463,0.10528320142195305
MKC,0.01068178846187266,0.10335273804729442,0.08910360146604214,0.07996946411736802
MKTX,0.07400687812873277,0.2720420521329979,0.25252882864906395,0.212986862399844
MLM,0.041771211585129864,0.2043800665063251,0.18263143826629671,0.17048918497882443
MMC,0.0017405542225110732,0.04171994993418704,0.03330964144893978,0.034966473906792306
MMM,0.006974357354181133,0.08351261793394536,0.07185859221787334,0.08060638865355889
MNST,0.020977261698303024,0.14483529161880065,0.1326481521981113,0.13242085242679008
MO,0.006944881617846829,0.08333595633246689,0.06801277236331991,0.06565913274344105
MOS,0.07167818397315448,0.26772781695810854,0.21350223461119433,0.3722819547470498
MPC,0.017114861274984235,0.13082377947064608,0.10731498593632074,0.1222839839586861
MRK,0.009810648031406353,0.09904871544551375,0.0808390758114622,0.09430644123041107
MS,0.021667216140058843,0.14719788089527255,0.10483924218971824,0.138689609938642
MSCI,0.04109100963206953,0.20270917500712574,0.19129655851942323,0.1677275470211201
MSFT,0.010988365488789755,0.10482540478714955,0.08186710001172846,0.07748077830379346
MSI,0.005366646449220563,0.07325739859714214,0.061757284663623596,0.06859976401243946
MTB,0.004041203193523214,0.06357045849703472,0.043777052424426914,0.0478027646315153
MTD,0.0038644184965827924,0.06216444720724855,0.05452162776687066,0.05326050366751591
MU,0.17889990117542837,0.42296560282773393,0.3850652180729292,0.9260221111213839
NCLH,0.03708412598774122,0.1925723915511806,0.17642016358364074,0.16005252698467035
NDAQ,0.01731454950729332,0.13158476168346137,0.1054788354028128,0.09312783172081322
NEE,0.0026146979353610517,0.051134117136810445,0.04417377112446084,0.047393226877078205
NEM,0.023742832176592725,0.15408709282932403,0.1325815096343867,0.1854929068622446
NFLX,0.4045684830940868,0.6360569810119898,0.5821463038645974,0.3855326517363272
NI,0.014383208873967948,0.11993001656786323,0.09210239436485079,0.08125150818659299
NKE,0.04602013321404257,0.21452303655794772,0.18334427821004357,0.14931148123589028
NOC,0.01204900347905703,0.10976795287813756,0.08878287217000361,0.08295666320399472
NOV,0.08980347635566437,0.29967228159385106,0.2733172826844585,0.48645298802433173
NOW,0.014897583838922793,0.12205565877468685,0.09939721252624935,0.11087767419849129
NRG,0.13716957405416508,0.3703641101054003,0.2999492301187151,0.6512978909194903
NSC,0.04430397454814228,0.21048509341077404,0.18723831247926653,0.25327252926406046
NTAP,0.059744784486890835,0.24442746262826284,0.21899778850513424,0.3316701095858976
NTRS,0.0082704190932075,0.0909418445667752,0.07775669615085307,0.0772920141844598
NUE,0.013773131104641938,0.11735898391108343,0.09527715491734447,0.1250337775619064
NVDA,0.07165706791504203,0.2676883783712734,0.19798352219081114,0.15536013572220916
NVR,0.026787974562843354,0.16367032279201796,0.13901373166320916,0.12041839210094711
NWL,0.008951159953811289,0.0946105699898869,0.08122231113218709,0.07647862376738447
NWS,0.014391476118168616,0.11996447856831878,0.09705311506506492,0.12413102544820852
NWSA,0.022596323459822848,0.15032073529564324,0.12221553533018197,0.16332359519422293
O,0.005281849114733102,0.07267633118652249,0.06019168559933258,0.06492694086981338
ODFL,0.027988243369977305,0.16729687196710316,0.14516098928457993,0.18717981838362205
OKE,0.07600044409815827,0.27568178049729414,0.22372787266468466,0.4092940054588964
OMC,0.0035675147031806326,0.05972867571929443,0.0480263494637497,0.053430577175899586
ORCL,0.01576449691161689,0.12555674777413156,0.10510904477869598,0.12858942198858284
ORLY,0.04216148753536065,0.20533262657298437,0.19046500719587728,0.1636043930173424
OXY,0.010821249680062327,0.10402523578469951,0.08742867248696379,0.1024851410785718
PAYC,0.05699583353215768,0.23873800186010957,0.21347278408151193,0.19328575092349945
PAYX,0.003490314043920568,0.05907887984652864,0.044329336076094794,0.04298580208123073
PCAR,0.027178460439101666,0.16485891070579614,0.13086626379314673,0.17237292484692537
PEG,0.0020306476289999324,0.04506270774154536,0.03556970272342281,0.03821040364089697
PEP,0.0008766587028566749,0.02960842283635984,0.024219428889626155,0.024680000877167544
PFE,0.0030642111756716294,0.055355317501317156,0.04615986588605772,0.0479326695818055
PFG,0.01399092926100236,0.11828325858295569,0.07382162426591685,0.09243490510703557
PG,0.01570931825003106,0.12533681921139958,0.11897436792533596,0.1415227185291877
PGR,0.01760433798018458,0.13268133998488477,0.11183754057410494,0.09738511038702913
PH,0.02359920978895089,0.15362034301794436,0.13144050423071343,0.16625103110414366
PHM,0.01940613640656959,0.13930590944597288,0.11598816306567479,0.14626612547353987
PKG,0.03899055265579801,0.1974602558891232,0.16990619425843245,0.2308881978026401
PLD,0.007246286212270751,0.0851251209236777,0.07259757364305787,0.0846346085090316
PM,0.003152102927229619,0.05614359204067387,0.04551483595867264,0.0442101473204993
PNC,0.003496220052465487,0.05912884281351603,0.04943567965445603,0.04878875666679421
PNR,0.027602279906710454,0.1661393388295212,0.13170949530797654,0.17096651385215791
PNW,0.007538196414973085,0.08682278741766522,0.07618061524895173,0.08861890865942114
POOL,0.01946767161307558,0.1395265982279923,0.11733766390555937,0.1053528925337459
PPG,0.016367349701827162,0.12793494324002008,0.10217891071878533,0.12304989649616457
PPL,0.003049592384595547,0.055223114586154476,0.04857761447788331,0.051573046024456566
PRGO,0.018953717278819733,0.13767250008196893,0.12068329258036915,0.12180043141541246
PRU,0.007998761490030577,0.08943579535080222,0.06227409669412038,0.07522473127726283
PSA,0.022480526639796942,0.14993507474836215,0.11392710579374753,0.09784338453652995
PSX,0.01595235536024401,0.12630263401942182,0.11366671813166541,0.10819625076824121
PVH,0.042898125803086835,0.20711862736868172,0.15769960358225382,0.24473034069490185
PWR,0.041887372693005125,0.20466404836464347,0.1547533663705101,0.22527281144814132
QCOM,0.046538469456969024,0.21572776700501264,0.18047386184318792,0.2536252865903399
RCL,0.014835873266631962,0.12180259958897413,0.10126084690096682,0.09782570196361777
REG,0.002609515525775451,0.05108341732671622,0.04313513484522298,0.04635903614544684
REGN,0.04949110284329994,0.22246595884157186,0.20112684929662097,0.16667471088495456
RF,0.007819364012014671,0.08842716783893212,0.060589783215629085,0.0732778069307744
RHI,0.027696273204931624,0.16642197332363182,0.13095027904324064,0.17513529921247675
RJF,0.010345690246645596,0.10171376625927091,0.07046436707589468,0.08225828101210178
RL,0.06949370038520011,0.263616578358039,0.25025627210895285,0.4064687514969652
RMD,0.01067177160254076,0.10330426710712758,0.09327891657597132,0.10548955096484364
ROK,0.007516879060272327,0.08669993691042875,0.07328945662211282,0.07989444177999375
ROL,0.03715333106972768,0.19275199368548093,0.1786733337568634,0.14933162300707922
ROP,0.0077914326492170335,0.08826909226460321,0.07411597280319615,0.06989173086395806
ROST,0.005595978102286332,0.07480627047438157,0.06483946723543085,0.06487591239956476
