,mse,rmse,mae,mape
AMT,0.011126548572458522,0.10548245623068568,0.08646700676626418,0.08117949516602524
AMZN,0.0530760147711884,0.2303823230440834,0.19497121746987892,0.16810443715270418
ANET,0.01091822858628721,0.1044903277164313,0.08874839337294246,0.1114822753622646
ANSS,0.005631209406557425,0.07504138462580115,0.0654931237098368,0.07198781144043187
AON,0.007947802907210914,0.08915045096470861,0.07521275567512099,0.07284605304889641
AOS,0.03477245124166313,0.18647372801996298,0.151409040591484,0.13230889480101604
APA,0.03661534766970337,0.1913513722702384,0.1627540757580809,0.14846032634509063
APD,0.0038616942008531637,0.062142531336059716,0.046169082837896835,0.04933405871163322
APH,0.008156831204491028,0.09031517704401087,0.0688891662604996,0.06645059455838044
APTV,0.021632757370352636,0.1470807851840363,0.13459492885481744,0.16703201009161728
ARE,0.015223051772540958,0.12338173192389933,0.09566490429592588,0.0918964750996582
ATO,0.046744789425680916,0.2162054333861222,0.1979783542336175,0.1668761646696736
AVB,0.0012169513051816445,0.03488482915511619,0.02799697780475287,0.02893173773895874
AVGO,0.04493100149846158,0.21196934093981984,0.17884530250875574,0.14728591153573073
AVY,0.02588521985053445,0.16088884315120935,0.13890768245907,0.12084967578688581
AWK,0.07326378217577056,0.2706728323562795,0.23787535557763376,0.1867093680779139
AXP,0.04104929202334927,0.20260624872730176,0.1917207507665514,0.2490072144466276
AZO,0.0010518136085143756,0.03243167600532503,0.026671649113297155,0.027487495324241853
BA,0.007624084157527723,0.08731600172664644,0.0763710288956456,0.08705939308925956
BAC,0.02312440822918242,0.15206711751454494,0.13122332749709392,0.16786885254779232
BAX,0.01951656850389117,0.13970171260185457,0.1115594435563859,0.10238042412214404
BBY,0.016570195185035715,0.12872527018824126,0.12003194922165002,0.14458250910964127
BDX,0.016513853317685408,0.12850623843878323,0.10615058950605251,0.09547989246507013
BEN,0.018118169059512662,0.13460374831152608,0.1215698496110353,0.15551068095562845
BIIB,0.014036118840679531,0.11847412730499234,0.0971048282611941,0.1235986185117741
BIO,0.004864660765928387,0.06974712012641374,0.05942657649717206,0.06363475733788646
BK,0.00786089064427969,0.08866166389302475,0.0733431459276082,0.08679457953215512
BKNG,0.006695179782830775,0.08182407825836338,0.06432618444993837,0.07594743416248327
BKR,0.031332405632914964,0.17700962017052904,0.16328851334993258,0.20684571432723917
BLK,0.006383757297090546,0.0798984186144541,0.06923232574944543,0.06862977092685965
BMY,0.010185402294088998,0.1009227540948472,0.08307929487851877,0.08726229896178873
BR,0.013346854457904159,0.11552858718907696,0.09194046443494178,0.08510660123011383
BSX,0.04510353606805328,0.21237593099985055,0.16844739782564092,0.13759936916235202
BWA,0.05248659349831189,0.2290995274947373,0.21170831827940798,0.30779164681119753
BXP,0.006760012256388984,0.08221929369916153,0.06502367101656777,0.06102199527901465
C,0.03282800611365832,0.18118500521196096,0.16230592668805807,0.21904118884296173
CAG,0.003353534048879959,0.05790970599890798,0.04957923718575328,0.04966657477103684
CAH,0.0046864029846399,0.06845730775191133,0.057154784195999675,0.06137327110963687
CAT,0.010041359267685181,0.10020658295583769,0.08212332765360852,0.08503844292557469
CB,0.012233221518971084,0.11060389468265158,0.0995846294715525,0.0920026916229271
CBOE,0.0022884091684629384,0.04783731982942751,0.0424113498777114,0.04405497937680984
CBRE,0.036451739664678566,0.19092338689819685,0.1742965053258053,0.23816643988539654
CCI,0.00969862923341683,0.09848161875912088,0.07788550683950707,0.07005780170925752
CCL,0.008898639144193504,0.09433259852348765,0.0805274671967368,0.09114867923208399
CDNS,0.010149951557265459,0.10074696798050778,0.08546269417115866,0.07992778879936867
CDW,0.0038915149140121806,0.06238200793507837,0.05154514751594891,0.05683946006906246
CE,0.003087581337595176,0.055566008832695336,0.047419258366027624,0.05022497296588252
CF,0.17285224532547114,0.41575503042713885,0.3973077633876413,0.8903129900343317
CFG,0.014757704715689362,0.12148129368626827,0.1001339889737697,0.12469232736948407
CHD,0.005173757699731474,0.07192883774767582,0.06209572306658084,0.05921603201578611
CHRW,0.0028711297847576972,0.053582924376686436,0.03957526757300572,0.042843378632536684
CHTR,0.039683258512740086,0.19920657246371187,0.15156046322856373,0.1251929347835355
CI,0.010202741301096399,0.10100861993461943,0.08733572002531885,0.09972923079794888
CINF,0.04726018673685097,0.21739408165092944,0.18580592312125302,0.1556759359278467
CL,0.003893105731900319,0.06239475724690592,0.04951554003385937,0.04689635023148068
CLX,0.005519936191027232,0.07429627306283426,0.06766387078547258,0.06430440121769758
CMA,0.012409322641022931,0.11139713928563395,0.08805869763113935,0.10690550997906678
CMCSA,0.0037305294620016342,0.061078060398162895,0.048940974564133335,0.04895414515694464
CME,0.006102945290182189,0.07812134977189135,0.05586805766589829,0.05185326493200042
CMG,0.16127341282528287,0.4015886114237839,0.3907148228319899,0.6703472704562992
CMI,0.01730694639390261,0.13155586795693536,0.10524224293125127,0.13523834313620256
CMS,0.025665606996230432,0.16020489067513025,0.13758162775400307,0.11762337209104651
CNC,0.004676274881135329,0.06838329387456654,0.058780690952133535,0.06914557389825615
CNP,0.028169289620335162,0.1678370925044138,0.14366667336489097,0.12591808195574888
COF,0.01724236255217918,0.13131017687970412,0.11649396234275788,0.13973377707520238
COO,0.010695370200422584,0.10341842292562087,0.08917889307501181,0.10517004838096472
COP,0.031938454430858014,0.17871333031102637,0.16290921138235248,0.22062437862733902
COST,0.0026338129316886907,0.051320687170854314,0.03983619439629373,0.039583724900064274
CPB,0.027224206389817755,0.16499759510313403,0.1413466520245614,0.11777128235979949
CPRT,0.06964067308019321,0.2638951933631858,0.21300864235341074,0.16212864562908458
CRM,0.0045992104166998286,0.06781747869612839,0.05194153613180203,0.05644015104074985
CSCO,0.006758945271119162,0.08221280478805697,0.06331556395201089,0.06456009659882896
CSX,0.01039462759345677,0.10195404647907198,0.08627415003850046,0.10373308563544029
CTAS,0.015168729763045653,0.1231613972113245,0.08530011051016168,0.0756416781637584
CTSH,0.021371161828966628,0.1461887883148589,0.13330933975598305,0.16253652326083676
CVS,0.010927691908094278,0.10453560115144639,0.096404838056326,0.11437215725964489
CVX,0.02475172644215322,0.1573268141231914,0.13802440283153217,0.1235233746073476
D,0.0021890819469572954,0.04678762600257995,0.03962276826587029,0.04091985886113832
DAL,0.02176899357211961,0.14754319222559747,0.12027907896839071,0.1526356849296791
DD,0.011948428227233725,0.109308866187669,0.10081837509768808,0.09826638391762663
DE,0.003603428792020409,0.06002856646647835,0.05039417361431656,0.06105954899688465
DFS,0.006248698069933279,0.07904870694662423,0.06054655092925667,0.06725578939205318
DG,0.0144742594772502,0.12030901660827503,0.09763805660102187,0.09470033241186526
DGX,0.015372728292619825,0.12398680692968839,0.0953820124490011,0.08729470588796857
DHI,0.0064653269336658005,0.08040725672267274,0.062174802484995684,0.06961773383594674
DHR,0.1878446957097216,0.4334105394539011,0.27579963790918544,0.17037231724192592
DIS,0.011778293856754888,0.10852784830058546,0.10217859305173599,0.1263316380443963
DLR,0.11596141985999474,0.3405310850127999,0.30115512301227654,0.22925548505279603
DLTR,0.019682230761215076,0.1402933739034566,0.11589295087209905,0.1082484004724735
DOV,0.008461044387592627,0.09198393548654367,0.07349603356891375,0.06945662749305354
DPZ,0.042087408888136266,0.2051521603301712,0.15827986541774763,0.12765200354509332
DRI,0.0020933946634040653,0.045753630057122956,0.03338921972125466,0.03587764838474735
DTE,0.012161651424898608,0.11027987769715111,0.09061421261310555,0.08065666090228904
DUK,0.007481838170948042,0.08649761945249154,0.0754187803459049,0.07095680291314253
DVA,0.0167292369091051,0.12934155136345435,0.11197600369590516,0.13563794645490793
DVN,0.060571825602914194,0.24611344051659226,0.19980488684439768,0.34366091041640084
DXC,0.27852756939909595,0.5277571121255459,0.4077580884700123,0.2510101825686708
DXCM,0.03970914365079003,0.19927153246459975,0.16669142790297076,0.24445603642865008
EA,0.009441965070578812,0.09716977447014484,0.07998925866860214,0.08709984808662742
EBAY,0.014144703436992097,0.11893150733507121,0.10806141536609794,0.11812516342112474
ECL,0.0030476554773395206,0.055205574694404916,0.04346861507970822,0.04747729651537688
ED,0.015076543782667358,0.1227865781861656,0.10863597805708995,0.09551893815594209
EFX,0.026524756367948894,0.16286422679013612,0.13352759897614275,0.1130228662810864
EIX,0.016219407075499778,0.1273554359872392,0.11033864100804462,0.09934170232537141
EL,0.0037799108605685032,0.061480979665002926,0.05273322078171442,0.05163756372206603
EMN,0.007326443661851419,0.08559464739019268,0.06832696307065303,0.08029254103149025
EMR,0.00805924134335269,0.08977327744575604,0.07769903900180807,0.0741332291319917
EOG,0.01066213915289495,0.1032576348406981,0.08551440008813362,0.09703291222433279
EQIX,0.044249291538099506,0.2103551557202711,0.18121808385707577,0.15140140579070588
EQR,0.0021473865170667517,0.046339901996732276,0.04084330297662405,0.04274342667632742
ES,0.008487002071708046,0.09212492644071986,0.0792737808692693,0.07244135782659117
ESS,0.002653339123540127,0.051510572929643554,0.039863755790697085,0.0430907139061149
ETN,0.010717751790369401,0.10352657528562123,0.08911373627979921,0.08727219234157826
ETR,0.02131274361995981,0.14598884758761477,0.12284070001270983,0.10575990897338262
ETSY,0.06402571334969615,0.2530330281795168,0.2278711849905387,0.5418806940716594
EVRG,0.09441613744350226,0.30727209024495256,0.2687574718628207,0.20387353612597103
EW,0.10819744697951827,0.32893380333969674,0.2752543947524267,0.20505005358113443
EXC,0.009461455781890058,0.09727001481386778,0.08987849982344816,0.09249964079710923
EXPD,0.0037491691579187433,0.0612304593966005,0.05040733278856267,0.05495121791891382
EXPE,0.014439465482555798,0.12016432699664155,0.10575575547974357,0.13247754226773553
EXR,0.012575561141927262,0.11214080944030706,0.09761661002997502,0.08863094473329668
F,0.01205578036091599,0.10979881766629361,0.0967989429639693,0.11562308276232426
FANG,0.03379561742935052,0.18383584370125028,0.15499505388169657,0.1362614209096768
FAST,0.012120019556465057,0.11009096037579587,0.09147349023481928,0.08309721374486603
FCX,0.04646416892277533,0.21555548919657633,0.15619820870296766,0.32273224595261063
FDX,0.006165827006789704,0.07852278017740905,0.05602813982640909,0.06612039521348578
FE,0.002350385591997094,0.04848077548881715,0.039137123105611016,0.039366788698652753
FFIV,0.025912282240424495,0.1609729239357492,0.13999523667252003,0.1845385913433523
FIS,0.011377969401187892,0.10666756489761961,0.09367348308831411,0.10312017193469442
FITB,0.013728101010554352,0.1171669791816549,0.09440060259898621,0.11609993003839551
FLS,0.005194837833900688,0.07207522343982492,0.05763837052306508,0.0636022147002088
FMC,0.008821430601261636,0.09392247122633451,0.08251382913605602,0.09303163239775601
FRT,0.010179566341918467,0.10089383698679749,0.09002860390489974,0.08231104939690616
FTI,0.04065978982498326,0.2016427281728336,0.1847276102990908,0.2405575312399412
FTNT,0.07784656090436745,0.27900996560045566,0.2709115736100431,0.4276671784168533
GD,0.005295066972805744,0.07276721083568989,0.06251534937265053,0.0685813907685012
GE,0.014149068520368546,0.11894985716834025,0.11303729022295304,0.10795864920523841
GILD,0.04223910130349386,0.20552153488988414,0.1857416626109566,0.26042340823184895
GIS,0.011938019330485269,0.10926124349688351,0.08223853967093205,0.07206129736812616
GL,0.005600689467742631,0.07483775429382306,0.06102808949571842,0.06776054706376891
GLW,0.02637422263973409,0.1624014243771713,0.1271380953549539,0.10855229459589773
GM,0.004359944939350325,0.06602987914081265,0.05499194161151649,0.06167962741645157
GOOG,0.010597938032245994,0.10294628712219782,0.09263809678141578,0.08821621239868623
GOOGL,0.007975244266914866,0.08930422311914966,0.07736019112388451,0.07401374699737892
GPC,0.01099172492382011,0.10484142751708463,0.09010940792486645,0.08314259777315118
GPN,0.019972773410395158,0.14132506292372615,0.12565885782352806,0.11919678791912063
GRMN,0.03535964116028945,0.1880415942292807,0.14196586409636777,0.12327333934789136
GS,0.027926978275530933,0.16711366872739924,0.15210633135688315,0.19663396006762682
GWW,0.00467820926118711,0.06839743607173525,0.052006580563148073,0.057693155908128006
HAL,0.01448969986422611,0.12037316920404692,0.10137032324495275,0.11217763085592848
HAS,0.004313697956431841,0.06567874813386626,0.052947010014558184,0.054748034540188305
HBAN,0.020516610515849402,0.14323620532480397,0.12701937965791302,0.15609991276808485
HBI,0.012606799240152228,0.11228000374132621,0.0968782880605622,0.11512268064231625
HCA,0.017393640663930343,0.13188495237869385,0.12406056985131285,0.16177715543788557
HD,0.00528534300770777,0.0727003645637886,0.06430073959699158,0.06024580191391611
HES,0.018875029015574453,0.13738642223878766,0.1042869011111023,0.13926986478011286
HIG,0.01283756325774773,0.113302971089675,0.10260330386523787,0.11820151353898364
HII,0.08161869575728962,0.28568985938827024,0.2542478399058932,0.19682439247205222
HLT,0.02441466214660585,0.1562519188573563,0.14060488639121146,0.1772992133350453
HOLX,0.016433972789432188,0.1281950575858219,0.11340295985450581,0.1366965737588588
HON,0.007192658509587217,0.08480954256206796,0.0711896262874982,0.0657461308024082
HPQ,0.01546163974046807,0.12434484203403079,0.10428395803412709,0.11601049758959513
HRL,0.035809289288438836,0.18923342539952828,0.1679903729084859,0.1445146561679699
HSIC,0.015280855817603552,0.12361575877534203,0.11046399832435036,0.10016751749624717
HST,0.01359387894063424,0.11659279111777984,0.10174135405672294,0.12567893091885676
HSY,0.006662639195092975,0.08162499124099785,0.065574226062939,0.06455182238657005
HUM,0.008513553882048929,0.09226892153942697,0.08343128464198749,0.09216282554494458
IBM,0.006351783270571854,0.07969807570181262,0.06447797697529555,0.07233862691562326
ICE,0.005505928322856734,0.0742019428509573,0.06214590845137123,0.06071295332249606
IDXX,0.05208524980418812,0.228221931032467,0.17122281454080077,0.13952612708083173
IEX,0.01420296415066265,0.11917618952904413,0.09538282540861079,0.08566161056615189
IFF,0.013880478393408368,0.11781544208383028,0.093034958752163,0.08318680641787102
ILMN,0.029449398147321858,0.1716082694607747,0.14919308894589822,0.21822924993701304
INCY,0.07771260877011212,0.27876981323326977,0.2551149916334922,0.42625372450529464
INTC,0.009750007853725899,0.09874212805953647,0.07684534326755851,0.07536385998480485
INTU,0.0073221121880655765,0.0855693414025466,0.06982700666423723,0.06861277029322782
IP,0.010507888371612593,0.10250799174509563,0.08577303608511566,0.100308541536277
IPG,0.006561580815212216,0.0810035851997442,0.07388071866843511,0.07301251809016207
IPGP,0.0033919235888736745,0.058240223118336994,0.05100326308559002,0.056232265880811545
IQV,0.012898509481501154,0.1135716050846388,0.09958404905418043,0.11745594350176655
IRM,0.03739931931272498,0.19338903617507633,0.1663905181895247,0.1458640689742457
ISRG,0.04335986256864811,0.20823031135895684,0.1736078812298006,0.14106935199238577
IT,0.0031205670917041407,0.05586203622948362,0.04633230774307056,0.04697036832623785
ITW,0.039354802240858806,0.1983804482323266,0.1655276573758789,0.13795009771780387
IVZ,0.019748426938202963,0.14052909641139433,0.12532649091796927,0.16382528971935748
J,0.022744502808996727,0.15081280717829215,0.12258519216028008,0.11056600262294101
JBHT,0.002607383468978953,0.05106254467786494,0.039008741536074865,0.04304890887346246
JCI,0.016215577377530068,0.12734039962843713,0.10873524831239413,0.1042564375985949
JKHY,0.015916343600811886,0.12615999207677484,0.11750027746482036,0.10786504559514322
JNJ,0.02266313992856155,0.1505428175920776,0.12812567027661442,0.11000943048819889
JNPR,0.02348830555348724,0.15325894934223985,0.1404306040386745,0.18473664088187394
JPM,0.004375833429354824,0.06615008261034014,0.05592256499139017,0.06188961830198378
K,0.009885313252499224,0.09942491263510984,0.08263888953535688,0.0745086563082654
KEY,0.021742495248278426,0.14745336635112277,0.13373736506889056,0.16865498262773196
KEYS,0.026849375777407845,0.1638577913234761,0.1439875743853635,0.1817240223534225
KHC,0.010519412958390798,0.10256418945416962,0.08203177667276787,0.07581193560942191
KIM,0.016727239912445686,0.12933383127567855,0.11134854780981701,0.10117922196148077
KLAC,0.05832883283944147,0.2415136286826097,0.23736332087481088,0.22070425996819784
KMB,0.012761016664990332,0.1129646699857541,0.10509436906169509,0.09706211559040413
KMI,0.15094289634896113,0.3885137016232003,0.37772780278890744,0.7034556472087024
KMX,0.030480822517872787,0.17458757836075506,0.15895097025760613,0.2062993092980951
KO,0.0035983232053196936,0.05998602508351169,0.0511388138185027,0.048699476125148376
KR,0.011659267018142874,0.1079780858236655,0.08466427987979606,0.09716714145188449
L,0.002478302066499781,0.04978254781045041,0.039654058393046185,0.03866956870318212
LDOS,0.023913562915480798,0.15464010771944256,0.1291792146536711,0.12538019119920682
LEG,0.006502016054461834,0.08063507955264776,0.06635516845971437,0.06752734567974818
LEN,0.02306442933021848,0.1518697775405577,0.13894766785526477,0.17342898198532763
LH,0.005664554744574396,0.07526323634135325,0.061185331201928525,0.06276141259212792
LHX,0.007950926847163017,0.08916796984995799,0.07073188815954094,0.06687089153691131
LIN,0.0038410037034745863,0.06197583160776938,0.050330451332326095,0.050653786765915663
LKQ,0.007580997918823716,0.08706892625284704,0.06907511503049076,0.07126018604082121
LLY,0.009215769029085675,0.09599879701895059,0.08272918761534494,0.09622071587989728
LMT,0.01038595053824597,0.101911483838898,0.08097543322701758,0.07283294115785072
LNC,0.03229477771471934,0.17970747818251567,0.15824889186566501,0.21587705897889983
LNT,0.0452617906282292,0.21274818595755218,0.18346442466392976,0.14918961067063172
LOW,0.0033504521275834406,0.057883090169612066,0.04833447192610992,0.047103775591007854
LRCX,0.05834668967994832,0.24155059445165586,0.20159689461287802,0.16392271826919735
LUMN,0.011026867511470336,0.1050088925352055,0.0886778612393315,0.0825157782228951
LUV,0.006365311817254424,0.07978290429192475,0.06623282767402205,0.07473098524517964
LVS,0.011245503867562723,0.10604482008831324,0.08765693433610307,0.09902794647712058
LYB,0.010900328700439187,0.10440463926684095,0.0923628599350887,0.10992887949455227
LYV,0.01387193051725252,0.11777915994458663,0.09522662822648578,0.1194734572854161
MA,0.0040936616105272765,0.06398172872412308,0.05297770422195518,0.057662120621709244
MAA,0.02377469445745185,0.15419044865831297,0.13816727004453014,0.11983481800452397
MAR,0.010081340708454099,0.10040587985000729,0.08951334991361497,0.10434963841004503
MAS,0.022197372295519952,0.14898782599769672,0.12709557976676092,0.11357988048970398
MCD,0.022747344424785654,0.15082222788695854,0.1451621434975528,0.13351476608162077
MCHP,0.03190214689116969,0.17861172103523804,0.13343240831714637,0.115571018593911
MCK,0.02426567374246102,0.15577443224888038,0.13944245500803357,0.18579080198520487
MCO,0.0095769709994509,0.09786199977238816,0.08166241661833926,0.09649584568475801
MDLZ,0.005413483086997265,0.07357637587566586,0.06147151811292894,0.06900839219962922
MDT,0.009020179365227386,0.09497462484910055,0.07294854583738743,0.06677069852036313
MET,0.021433281417131522,0.14640109773198945,0.13093786910858304,0.16941463712714866
META,0.03213247507531295,0.1792553348587231,0.15809622210704044,0.13868926895807956
MGM,0.008684724114587341,0.09319186721268836,0.07505506241884576,0.07771730706892764
MHK,0.00953750432564333,0.09766014706953564,0.08037811898267193,0.09308732381428081
MKC,0.017897968016165666,0.1337832875069441,0.11296435366084345,0.097214760592041
MKTX,0.156099060917763,0.3950937368748877,0.3284894385819535,0.22960723995181062
MLM,0.015777431518253112,0.12560824621915995,0.10572681093366526,0.12062254459194836
MMC,0.01561676547623929,0.12496705756414084,0.10323341074004772,0.09177819366755725
MMM,0.014038281691192686,0.118483254897866,0.1027912151105065,0.09382367376779736
MNST,0.004852199210751925,0.0696577290094353,0.05725200137883012,0.06273263930701276
MO,0.012016497470263624,0.10961978594333974,0.09330228150081038,0.08649395723480839
MOS,0.07381751017661167,0.27169378015812523,0.2647046798645029,0.43766191367760304
MPC,0.04370555621644619,0.20905873867515365,0.1896034394114516,0.27857015992516754
MRK,0.006267132311988983,0.07916522160639092,0.0604073003001411,0.06045300639565984
MS,0.038752419740824336,0.1968563429021893,0.172501469467146,0.2503351303787824
MSCI,0.03985604400514378,0.19963978562687293,0.17431736503519302,0.1495021048073832
MSFT,0.018791191005638596,0.1370809651470203,0.12449004961670765,0.11935944636552362
MSI,0.004967962201253857,0.07048377260940178,0.05786659122566261,0.056260180933063585
MTB,0.008092721080847801,0.08995955247136238,0.07861463099131251,0.09052702363257792
MTD,0.026654701757666485,0.163262677172912,0.13603715645561879,0.11990179990440708
MU,0.06694195474581817,0.2587314336253293,0.2212218930085968,0.36201610134072476
NCLH,0.07920367502010066,0.28143147482131536,0.25071055277000437,0.3800528767856855
NDAQ,0.02750798501864765,0.16585531350742927,0.14934258131885625,0.13283929077658352
NEE,0.020260636872690977,0.1423398639618957,0.12297528909164457,0.10777057329216164
NEM,0.5733703667098234,0.7572122335975716,0.6206943414311233,0.34598562541981576
NFLX,0.01780939573685047,0.13345184800837517,0.12045879232920112,0.15642474354311792
NI,0.0635836130788281,0.2521579129807909,0.22589408172760467,0.18355928401497734
NKE,0.007756484849713965,0.08807090807817282,0.07363783443966573,0.08594305069544228
NOC,0.022807249706776063,0.15102069297541998,0.13501605215115098,0.12178763490027633
NOV,0.03390280944440024,0.18412715564087834,0.1689844446795969,0.21413123862131267
NOW,0.01922147362990916,0.13864152923965156,0.11299696825012435,0.1404783828482795
NRG,0.06347131604655892,0.251935142539819,0.23803847790922214,0.4400205621418951
NSC,0.011509697605234846,0.10728325873702219,0.0887697111297196,0.08319848285093857
NTAP,0.03857764450304097,0.196411925562174,0.17483369429554727,0.23638390733447995
NTRS,0.007721996226404223,0.08787488962385229,0.07085070777712242,0.08422731645356403
NUE,0.01508074381076866,0.1228036799561343,0.10728105966428056,0.1039430402584287
NVDA,0.6620642990685762,0.8136733368303132,0.6528106926001727,0.3672607969560513
NVR,0.002016739433128712,0.044908122128727586,0.03747991721989495,0.037103541048063404
NWL,0.016661792342623008,0.1290805653172584,0.10483819343793215,0.09756612443411153
NWS,0.012043618409996244,0.10974342080505894,0.09009874018676158,0.11124462408145808
NWSA,0.017579461161097105,0.13258756035577812,0.11104895145588815,0.14145570174312655
O,0.08142341733527815,0.2853478882614661,0.25161260842948047,0.19387721042808853
ODFL,0.008788229653374932,0.09374555804610121,0.07201495890318582,0.08883034930353377
OKE,0.08626787421158576,0.2937139326140075,0.2727035675686021,0.3115254255579486
OMC,0.014591295135436187,0.12079443337934156,0.10533838626426138,0.09487338863870828
ORCL,0.002228447843870108,0.047206438584901825,0.03784076011838902,0.039081258009445445
ORLY,0.002286658345323743,0.047819016565836474,0.039726249267632255,0.04083319844661778
OXY,0.003319252164064309,0.057612951357002264,0.0485362207252748,0.04985685821021638
PAYC,0.030052527273947464,0.1733566476197191,0.14435209936440274,0.1526460259165871
PAYX,0.01840555860055065,0.13566708738876446,0.11502484679705963,0.10346161411944588
PCAR,0.008158693224386778,0.09032548491088646,0.07478134472645201,0.09169411202312862
PEG,0.003708733829097362,0.060899374619920045,0.05347453224460909,0.05385039672945901
PEP,0.0031505319238725907,0.05612959935606694,0.04345401569036078,0.04148224067329977
PFE,0.004950209901448337,0.07035772808617641,0.05701010223912138,0.06357365737496952
PFG,0.027121069069068755,0.16468475663845988,0.13930094998572842,0.19155303466274382
PG,0.01315610888979476,0.11470008234432423,0.10059462532829051,0.09057611639762415
PGR,0.0016309573386790643,0.04038511283479426,0.03188312123370525,0.03212727137079386
PH,0.008091456576092044,0.08995252401179216,0.07236936001436801,0.0735110534712769
PHM,0.012268665016959411,0.11076400596294543,0.09401342625172115,0.11414270741970757
PKG,0.021055251256634187,0.14510427718242555,0.11841116576605283,0.135599516078804
PLD,0.03236358772345959,0.17989882635375803,0.14304631813362034,0.12142883750291314
PM,0.019527530027925354,0.13974093898326773,0.12426645455606869,0.11076523790816473
PNC,0.0073993306429510535,0.08601936202362265,0.07281974025072682,0.08357406490204296
PNR,0.009834285058188279,0.09916796387033606,0.07939878407645398,0.09304702035986216
PNW,0.022166482678013442,0.148884125003351,0.12446887066214851,0.10634896058864116
POOL,0.031121766521713178,0.17641362340168965,0.15398167538835805,0.13679748046951973
PPG,0.0034680658032507933,0.05889028615358218,0.05021027127613727,0.052112984098479725
PPL,0.009880336805509168,0.09939988332744243,0.08507169315793205,0.0779737382561828
PRGO,0.1346938741785986,0.367006640510221,0.33937631696418225,0.6508914213082967
PRU,0.010723268982586671,0.10355321811796421,0.08508739697763654,0.10476671247640208
PSA,0.016342428736527283,0.1278375091142161,0.11164728671274042,0.1015696280671848
PSX,0.0037015754906523975,0.0608405743780612,0.05123746918742189,0.05531387463197293
PVH,0.04089600037205479,0.20222759547612387,0.175438679670809,0.24935832292504448
PWR,0.013790005588393562,0.1174308544991203,0.10008678132738917,0.1296497641073526
PYPL,0.003447377768775566,0.05871437446465359,0.04692370154943149,0.048900092005307504
QCOM,0.017009334244329714,0.1304198383848474,0.1192281584397439,0.1436304853423632
QRVO,0.012672425524680104,0.11257186826503371,0.08637824213846579,0.10874814694720641
RCL,0.040135252659865756,0.2003378462993594,0.17941623462791287,0.23969861759662592
REG,0.027340634306156523,0.1653500357004997,0.14721193919253717,0.12832677126192144
REGN,0.06654651356450886,0.2579661093332007,0.23343875640429984,0.35186735615174697
RF,0.011406396473593821,0.10680073255176586,0.08449146955959791,0.1054779858012887
RHI,0.05902707933127698,0.2429548915565953,0.22710682045009328,0.3244660241678701
RJF,0.010285561163868152,0.10141775566373055,0.0844670253248595,0.10165635801897333
RL,0.028317780244978642,0.16827887640752373,0.15194442054808147,0.1944047174936508
RMD,0.01402987299458239,0.1184477648357384,0.09360369400906786,0.08413581520432913
