,mse,rmse,mae,mape
AON,0.008764506469243734,0.09361894289749129,0.08861021924490271,0.08225876481303633
AOS,0.060285582231590924,0.2455312245552303,0.23379218371512941,0.19099245480474805
APA,0.02718624959852769,0.16488253272717426,0.13755028947996092,0.13011930851259865
APD,0.004443753760667567,0.06666148633707147,0.055494524021352944,0.05335432965804437
APH,0.02292869787901876,0.15142225027722564,0.13469411619120134,0.1171750230954546
APTV,0.004697594146399808,0.06853899726724785,0.05935290087930945,0.06523976429157823
ARE,0.04780732405925104,0.21864886018283067,0.20986488233533582,0.18073201315207396
ATO,0.00275179131763677,0.05245751917158083,0.043004869019211876,0.04082366892990672
AVB,0.002070227404909,0.045499751701619205,0.03618295991080611,0.03929994742485892
AVGO,0.06669329730391792,0.2582504546054429,0.21682421116084558,0.17342735965721653
AVY,0.00569868303086522,0.07548962200769864,0.06201839322586064,0.05964527312539332
AWK,0.006677884031219366,0.08171832127019843,0.0680574310998613,0.06531420346211768
AXP,0.0271751078729799,0.1648487424064251,0.13727342458370878,0.12076280139433257
AZO,0.006924474610032254,0.08321342806321738,0.06059705700248278,0.0669782473583254
BA,0.0476284368266897,0.21823940255299842,0.16807943106836648,0.1347461673153973
BAC,0.1944089247037669,0.4409182744044149,0.35367155347362794,0.24295545027750048
BAX,0.017197163625506016,0.1311379564638172,0.11748403358247154,0.10949720118701085
BBY,0.10258749661058054,0.32029282947106474,0.269487411430306,0.20050058043441019
BDX,0.012977003504454566,0.11391665156795369,0.10786897553590129,0.10179699510351745
BEN,0.0051592407658349404,0.07182785508307303,0.06256552093402523,0.0672869541716124
BIIB,0.009460442851035596,0.0972648078753852,0.08357261075601538,0.0818154987580325
BIO,0.06849860749703808,0.2617223863123636,0.2201681821132407,0.17050112514708693
BK,0.024212150181532062,0.15560253912302352,0.13614736003668848,0.1214894312563019
BKNG,0.030456998931185274,0.17451933684032056,0.14511469375567854,0.12176285604304977
BKR,0.062124087843590595,0.24924704179506443,0.20857724560372065,0.16843985722959204
BLK,0.006992571235532979,0.08362159550937173,0.07413425135623314,0.07115901040077725
BMY,0.025654701695097867,0.1601708515776134,0.15024164404487986,0.1891660120144792
BR,0.01700020361695525,0.13038482893709394,0.12370036149972209,0.11216976470358923
BSX,0.03319036162945823,0.1821822209477594,0.17192493452271296,0.1606931964067333
BWA,0.008205665369093626,0.09058512774784626,0.07368174489453025,0.0768175139230071
BXP,0.004888428716356453,0.0699172991208646,0.05442398562970848,0.0534075832322841
C,0.05281998481629526,0.22982598812209046,0.19099258313625697,0.15831544972702755
CAG,0.009007410485243242,0.09490737845522466,0.08177786104638417,0.07541397235707034
CAH,0.008187251429933713,0.09048343179794693,0.07236305158845159,0.08407482755147716
CAT,0.04397536511176748,0.2097030403016787,0.18523148327141828,0.15680699132366777
CB,0.00643782932224656,0.08023608491350111,0.07402141101295007,0.06960528811384377
CBOE,0.02072231281561083,0.14395246720918273,0.11587530432495592,0.09867624011763815
CBRE,0.009329350510844433,0.0965885630436877,0.07221409216283432,0.06910583070862437
CCI,0.0056812687341541825,0.07537419143283848,0.0634543697046937,0.059981650350597666
CCL,0.008506824397577429,0.09223244763952342,0.07506259838174469,0.0727811950349183
CDNS,0.03279874551516278,0.181104239362757,0.14943406214205088,0.12445701751557686
CDW,0.05875330302927816,0.24239080640419958,0.19609992965961026,0.15431954240020834
CE,0.03383527670975375,0.18394367809129444,0.14332409174597152,0.12117277493936589
CF,0.028837971550272706,0.169817465386434,0.15288668915667397,0.20979678101788762
CFG,0.17724604966116786,0.4210059971795745,0.3398648967396361,0.23771724013051443
CHD,0.003001369250695601,0.05478475381614488,0.04897547642314326,0.049420317230687606
CHRW,0.0019612154550894922,0.04428561228084684,0.033677258039120334,0.03395551132126058
CHTR,0.14891724153609817,0.3858979677791763,0.3499989881962785,0.25982815993996344
CI,0.00405023732703426,0.06364147489675472,0.05583593956545773,0.06050328087718201
CINF,0.015352196970965253,0.12390398286966102,0.11218057007414653,0.10116928924773716
CL,0.002452986298844969,0.04952763167005837,0.04244858299530737,0.04316054455002638
CLX,0.0031456892564940943,0.056086444498596046,0.04602669836793249,0.04853163232827426
CMA,0.21774034367118578,0.46662655697161703,0.39502499486456816,0.28027107021593417
CMCSA,0.021652406833334813,0.1471475682209353,0.12876520901088623,0.1112507678472267
CME,0.0433791116724856,0.2082765269359118,0.17979251834082685,0.1458359309612126
CMG,0.020139288519579888,0.14191296106973417,0.13478689148956974,0.17610253327883643
CMI,0.05985386735599383,0.2446505004204852,0.21392089461803632,0.17478087762424543
CMS,0.0030937431321967483,0.055621426916223106,0.04599523942288797,0.043959404932831146
CNC,0.011508897683103437,0.10727953058763558,0.09520272253501626,0.0930527870066826
CNP,0.04439836122459271,0.21070918637921962,0.1921405070810707,0.16392085147807037
COF,0.025753964032845786,0.16048041635304225,0.12577939270013047,0.11101819866372628
COO,0.03208138402378527,0.17911276901378437,0.16704280290442117,0.14326167574950222
COP,0.01156785441835601,0.10755396049591112,0.08640417451157269,0.08594797115703127
COST,0.004632422988373786,0.0680619055593787,0.05309598527975097,0.050295577712026404
CPB,0.008403173275421238,0.09166882390115648,0.07700609701952553,0.08793417292160931
CPRT,0.0926194318650013,0.3043344079544758,0.29072509979211375,0.22808119264207
CRM,0.005988702775588463,0.07738670929551444,0.06663426977694338,0.06413400352397013
CSCO,0.01979548930309431,0.14069644381822274,0.12701481078367075,0.11165354198340814
CSX,0.23794716213846331,0.48779828017169485,0.37210692679216884,0.23962590277763798
CTAS,0.08437662967392118,0.2904765561519917,0.2664020989604754,0.20430438260886957
CTSH,0.0055152370367949205,0.07426464190174838,0.06222061704434586,0.07070289921945558
CVS,0.03345778621791688,0.1829146965607654,0.16040024437894648,0.20661474239265182
CVX,0.01703180076517487,0.1305059414937683,0.1161488501476503,0.10677360019747867
D,0.002398156432978392,0.04897097541379375,0.04454977213280896,0.04320765987619124
DAL,0.013695171274722102,0.11702636999720235,0.1007784540410645,0.12308721118470767
DD,0.016951676455240705,0.13019860389128873,0.10656158522565015,0.09439078218429299
DE,0.04628627038720221,0.2151424420871024,0.1700102184145453,0.13598686854443193
DFS,0.049006108221733236,0.22137323284835778,0.1891413494919189,0.1610848202268149
DG,0.016193941975002155,0.12725542021855948,0.11793955575855763,0.13323794511114495
DGX,0.05495779824591863,0.2344307962830793,0.21460580372844726,0.17714983086073166
DHI,0.004360728142556414,0.06603580954721774,0.05841526749062895,0.05926318941669192
DHR,0.45942090204051395,0.677805947185855,0.6349432839346116,0.3750927235178492
DIS,0.0034795728864708965,0.0589879045777259,0.05056415951225945,0.051242142217433596
DLR,0.026899118144825453,0.1640095062635866,0.14929697024787753,0.13424667971844817
DLTR,0.009800296201282113,0.09899644539720662,0.0833634200140139,0.08133434842675272
DOV,0.02319726683482177,0.15230648979876651,0.1377517983934081,0.12121292451271261
DPZ,0.06048030221719109,0.24592743282763535,0.2152920337771123,0.17605460693574584
DRI,0.018142552985766315,0.13469429455536086,0.10353213557970019,0.0894641000314726
DTE,0.01006802973872408,0.10033957214740394,0.09340647091127931,0.08517357254913939
DUK,0.0020833011639472816,0.04564319405943543,0.037315250093521476,0.036482382729396926
DVA,0.012376775073969866,0.11125095538452633,0.10240363362607,0.11962162086640821
DVN,0.1477802969902233,0.3844220297930691,0.3690712275363319,0.3164917734531839
DXC,0.6697454496556886,0.8183797710450135,0.7634382960065236,0.42654885334184356
DXCM,0.04848996763934181,0.2202043769758944,0.1821668037778566,0.15302561296700434
EA,0.04799482544564887,0.21907721343318404,0.2082549005197867,0.18777834358192108
EBAY,0.05921667805532851,0.2433447719909522,0.21718067996955182,0.17518378837392706
ECL,0.004908705563065582,0.07006215499872653,0.06431568821280399,0.061719662807940424
ED,0.0017109754809525384,0.04136393937903568,0.034092315525430926,0.03373671627149852
EFX,0.014172190867598012,0.11904701116616918,0.10628323130949177,0.09967587274205715
EIX,0.005116649308456148,0.07153075777912707,0.060239762388543644,0.05649583336600338
EL,0.01330523309916212,0.11534831207764647,0.09557858744650177,0.11089125808634785
EMN,0.0038595436069355405,0.06212522520631648,0.052487923550119324,0.054934346549310134
EMR,0.006182467834591331,0.07862867056355036,0.05996518756983949,0.05688687528948696
EOG,0.04697235692769519,0.2167310705175776,0.19810577397465196,0.17301720014793753
EQIX,0.022339668623105987,0.1494646065900084,0.14009429093357773,0.126613093922168
EQR,0.006202762709682321,0.07875762001027152,0.07337953457146955,0.08257983817252361
ES,0.0014273436424637016,0.03778020172608534,0.03015138833006357,0.03171366157015281
ESS,0.0011518081769425503,0.03393829955879567,0.027544809244047692,0.02857551588584524
ETN,0.015615130990649958,0.12496051772720036,0.10633871218765217,0.09421665407619875
ETR,0.0023733923951988005,0.04871747525476665,0.040345936878180916,0.04044961791933598
ETSY,0.15030481188564837,0.38769164536477746,0.3279907962817203,0.2373548999860285
EVRG,0.016000268224659765,0.12649216665335353,0.11893838342975546,0.11130605187942665
EW,0.011740261291313418,0.10835248631809709,0.08919378331144603,0.09422387776012263
EXC,0.0018595073248063017,0.04312200511115295,0.03518168893464901,0.03520093375614855
EXPD,0.007610467697703493,0.08723799457635127,0.07516681014627022,0.06923733615406497
EXPE,0.008254332829967823,0.090853358936078,0.07559054914670446,0.07061535013165049
EXR,0.016879594344684043,0.1299214930051377,0.11371467491410771,0.13701714893312228
F,0.006099946958523528,0.07810215719507066,0.059797613190496715,0.06821534648756254
FANG,0.040486667892812855,0.2012129913619219,0.1897639995549798,0.16772316228768888
FAST,0.006292448988575334,0.07932495816938913,0.06843128004194003,0.07516865427630748
FCX,0.04310919268643592,0.2076275335460977,0.16358403924744858,0.16263485645759335
FDX,0.019167875792040465,0.1384480978274547,0.11854614968329238,0.10673542569696429
FE,0.007980451704590085,0.0893333739684676,0.07407410358420079,0.08276154399702805
FFIV,0.0794925460874679,0.28194422513587314,0.26154053047296605,0.20600076850724652
FIS,0.03191233778918353,0.17864024683475874,0.17443914653194378,0.1626279390629163
FITB,0.12945668301007573,0.3598008935648656,0.30569017060349557,0.22766268812653745
FLS,0.004529062038142638,0.06729830635419169,0.0555622046172457,0.055391128110047476
FMC,0.10247418511473011,0.3201158932554429,0.27672819977316393,0.22477059420276413
FRT,0.010052032989247353,0.10025982739486117,0.08297490395391129,0.09224615760300055
FTI,0.01882514043716048,0.13720473912063125,0.11035623685295423,0.10269368314028565
FTNT,0.02035253453368116,0.14266230943623884,0.12132294577315222,0.11256807863104043
GD,0.051442756839809235,0.2268099575411301,0.19156504337555566,0.1564014634772957
GE,0.001821577256531139,0.04267993974376181,0.033390383686112204,0.03467451514271991
GILD,0.036583251979062904,0.1912674880345923,0.17556894028951106,0.24273069377649448
GIS,0.007263786207819888,0.08522784878089959,0.06412895999196039,0.06274857577404647
GL,0.05729366534855599,0.2393609520129714,0.21733555696279866,0.17820693040449428
GLW,0.05611041431762436,0.23687636926807276,0.2067579237300233,0.16864387389615526
GM,0.013955353134019393,0.11813277755991092,0.09378790851757189,0.08572915193132041
GOOG,0.006152516047738305,0.07843797580087279,0.06700085268087935,0.06339308886363572
GOOGL,0.006255622331363517,0.07909249225662014,0.06839881371279967,0.06500360111678279
GPC,0.003190298700429753,0.05648272922256637,0.045562155475513684,0.04630557004633754
GPN,0.011054934690884814,0.10514244951913958,0.09567403954854457,0.0953307132953458
GRMN,0.046395175628958486,0.21539539370413308,0.1969411743157122,0.16636149280420878
GS,0.10445640327386098,0.32319715851761593,0.25152563795338423,0.18459109605540625
GWW,0.00670541607637807,0.08188660498749518,0.05487550439266934,0.05832986905041152
HAL,0.08336032610344121,0.28872188365872303,0.2644987555152773,0.22096082062564104
HAS,0.010167251072317212,0.10083278768494508,0.07116366003752406,0.06532693402461325
HBAN,0.06556097273363656,0.2560487702248081,0.19950544711546794,0.15663973954791527
HBI,0.03575911398037838,0.1891008037539195,0.16161027150509283,0.21204382356961607
HCA,0.002666323243673785,0.05163645266353785,0.038038186975495214,0.03932511313786759
HD,0.003181999597399308,0.05640921553610995,0.04354018442184469,0.041910542800942335
HES,0.007831216155239375,0.08849415887638785,0.07462492938734826,0.08631303146535246
HIG,0.003177014556750259,0.056365011813626534,0.04639975404491061,0.047150875408658095
HII,0.07025902704487072,0.26506419419618094,0.2375841627942646,0.19624596647151962
HLT,0.032015069286349014,0.17892755317823192,0.14910793522611893,0.1258939120371582
HOLX,0.009754143680125874,0.09876306840173545,0.08894324485503913,0.0839537170562567
HON,0.004361083273861065,0.0660384984222163,0.053534439752229365,0.05020963929974394
HPE,0.10436603356686593,0.3230573224164187,0.3056717773038929,0.24390123197697192
HPQ,0.09308994223939322,0.3051064441131869,0.27550706822551047,0.2175446916418782
HRL,0.025037432276067518,0.15823220998288406,0.14963359762474876,0.18469672159793352
HSIC,0.005273864366503493,0.07262137678744113,0.060816861644014945,0.06553213052945545
HST,0.014133083800605224,0.1188826471803401,0.10099029831597511,0.09117991404650688
HSY,0.0167289598250464,0.12934048022582256,0.1135501554749378,0.09945257869041932
HUM,0.010532588715867408,0.10262840111717325,0.08291378129511841,0.0763296019472818
IBM,0.01893340559222067,0.1375987121750079,0.11922886398424098,0.10609189282585742
ICE,0.02017356361878816,0.1420336707220797,0.1338496790626757,0.12195911680462597
IDXX,0.2551014143812278,0.5050756521366159,0.4436813392266896,0.30311670032070287
IEX,0.014480841028417285,0.1203363661925076,0.10858576171885118,0.09859368375395337
IFF,0.013315987512685597,0.1153949197871622,0.09908586787403022,0.09391517864252592
ILMN,0.009528082305171789,0.09761189633016966,0.084680347554544,0.09955916422309885
INCY,0.17713825798969302,0.42087796092180096,0.34507981176069313,0.24571320345085046
INTC,0.02002247264231224,0.14150078671976435,0.12909641574388783,0.11435143139660717
INTU,0.014206480618163937,0.11919094184611487,0.10862758946785837,0.09706669628425746
IP,0.049643358991582585,0.22280789705839105,0.19996647591416797,0.169483866581376
IPG,0.0023693939001371996,0.04867642037102975,0.04074225127739803,0.0401359827027232
IPGP,0.023202634568808698,0.15232411026757614,0.11943579545708989,0.11441053682335812
IQV,0.015480809397735348,0.12442190079618358,0.11383162726340272,0.10389196283290446
IRM,0.011007045467615762,0.10491446738946808,0.08433894874238791,0.08392501938736509
ISRG,0.020509662504598365,0.1432119495873105,0.12379452201933497,0.11112298392657301
IT,0.013267351333081987,0.11518398904831342,0.10249276061060743,0.09741226345078621
ITW,0.04043636119749295,0.201087943938698,0.1818979785660288,0.15142763692638325
IVZ,0.0037063528641172144,0.0608798231281696,0.04883924610809062,0.05210018641494173
J,0.04755869500151002,0.21807956117323332,0.20741568018371967,0.18859300314519753
JBHT,0.008747616745096711,0.09352869476848649,0.06639864227918564,0.062156340257339765
JCI,0.03867446139708456,0.19665823500958346,0.1906419173772171,0.16668622310023157
JKHY,0.004241360508161362,0.06512572846549482,0.05543030820470272,0.051777196315461536
JNJ,0.007369339813501398,0.08584485898119583,0.07793334728400729,0.0729236220558572
JNPR,0.008216294288929147,0.0906437768902485,0.07998475633358282,0.07899000544629535
JPM,0.08525649181645444,0.29198714323828445,0.24147578741097994,0.18454426632208695
K,0.004327910017177532,0.06578685292045465,0.0555924901349453,0.05602070413612204
KEY,0.14339000666732835,0.3786687294553491,0.3034409917185354,0.21804499068833477
KEYS,0.06682428549910326,0.25850393710561403,0.23300284854838796,0.1866277429067156
KHC,0.013123132322849519,0.11455624087254923,0.10770440354521767,0.10258394950046155
KIM,0.019075556730142797,0.1381142886530673,0.11079387115705865,0.1326077457205715
KLAC,0.03319383967077124,0.1821917661991651,0.13631976598703274,0.11075813457076057
KMB,0.006495026068259312,0.0805917245643702,0.06338700761326749,0.07150662686279795
KMI,0.029510859035377597,0.17178724933876088,0.15381303652000747,0.13360314943449375
KMX,0.022345714711842487,0.14948483104262614,0.11876684129515848,0.10683599598427598
KO,0.004450423618447743,0.0667114953995767,0.05744830792970507,0.06233296244243879
KR,0.023615699763697887,0.1536740048404345,0.1341679947766718,0.1726149210644249
L,0.015944716295836766,0.12627238928537293,0.11002141365006007,0.09777127999137997
LDOS,0.08954926569946696,0.29924783324105614,0.24769772492348388,0.1887592350819372
LEG,0.003099479580577609,0.05567296992776305,0.04566856918963279,0.04444561876026792
LEN,0.003032640225707693,0.05506941279610391,0.0469227704559698,0.05014040185069398
LH,0.015068009372343292,0.12275182024044813,0.11365978230455386,0.10587372593759257
LHX,0.07134539527284992,0.26710558824713854,0.2357300166099755,0.18287866458769786
LIN,0.002754431158000663,0.05248267483656548,0.044156921873969315,0.043523634187717875
LKQ,0.006358480692591044,0.07974008209546216,0.06381235737008323,0.06701874097935927
LLY,0.005172788539061828,0.07192210049116911,0.06041885788836222,0.058190725533628695
LMT,0.015019733370245779,0.12255502180753663,0.11533178102904681,0.10719179320495147
LNC,0.19034411144758662,0.436284438695201,0.36351576779566674,0.25550534847339246
LNT,0.005753039303743369,0.07584879236839152,0.06741287375168734,0.06359309297499138
LOW,0.003757101442723337,0.061295199181692336,0.054672185095203364,0.054309708224057694
LRCX,0.16224932021018076,0.4028018373967288,0.3361217589224157,0.23935802725877536
LUMN,0.021827254316723516,0.14774049653606663,0.12850970555889937,0.15876390449046665
LUV,0.02125301314817134,0.14578413201775886,0.12692509970978855,0.12687371661788943
LVS,0.01796920062179292,0.13404924700196164,0.12190071649736348,0.11586936862841188
LYB,0.004652296434648652,0.06820774468232073,0.05762255708766711,0.06169861079766848
LYV,0.051261937514068615,0.22641099247622368,0.2076125804246447,0.1712937740169478
MA,0.011546499299834086,0.10745463833559762,0.09306160160112076,0.08498027286137784
MAA,0.0021632773958937352,0.046511045955705356,0.037500356155969146,0.03900948747086525
MAR,0.02948925995898077,0.17172437205877555,0.1294903150732762,0.10876430345364238
MAS,0.007671872170122158,0.08758922405251778,0.07045101920912838,0.0664160929677646
MCD,0.002277462040257569,0.04772276228653963,0.03981420616095441,0.04252727094719863
MCHP,0.12285355460107569,0.350504714092515,0.3142921810355154,0.23188097206378872
MCK,0.018897514399932813,0.13746823051139057,0.12533863289116076,0.143085281140589
MCO,0.01220297069735566,0.1104670570684114,0.09303210136035388,0.08516494298847752
MDLZ,0.0019432900726838796,0.044082763895698276,0.036968924869257805,0.03706439692797647
MDT,0.00660945922124761,0.08129858068409072,0.06931085414018827,0.06752399844025812
MET,0.027351516001937456,0.16538293745709517,0.13489000696938017,0.1184149504957985
META,0.015917615737603513,0.12616503373599006,0.10597732929485451,0.09581877741511836
MGM,0.05358169505961993,0.2314772020299622,0.21175889100179598,0.1783812615607907
MHK,0.00977606058345025,0.09887396312199814,0.08195978152493208,0.07535068590816826
MKC,0.0021797203624047386,0.046687475434046964,0.038803016258693236,0.03920206319500888
MKTX,0.10873745793907795,0.3297536321848145,0.30475271496185297,0.23326793112427693
MLM,0.058486332358016396,0.24183947642603015,0.22329657538516742,0.19700885924008724
MMC,0.015288853283781167,0.12364810262911909,0.11637274588791176,0.10626695682425319
MMM,0.007329964842615519,0.08561521385020024,0.07599411248589819,0.06972992886582194
MNST,0.008603822094131245,0.09275679001631765,0.07667382828005091,0.07855871574183333
MO,0.010467209916960133,0.10230938332802193,0.08449144133935782,0.07640435493966044
MOS,0.008862982501127834,0.09414341453934967,0.0733659099719566,0.07607861311957428
MPC,0.05111578421525818,0.22608800104220078,0.1951786125909971,0.16691734583158857
MRK,0.020585224738193325,0.14347551964775498,0.1326452728463206,0.11886801728362548
MS,0.21978445882206973,0.468811752009343,0.39232782296261365,0.2628580918427411
MSCI,0.029910691135842726,0.17294707611244176,0.14826973791997636,0.12666185431872662
MSFT,0.02057643524648401,0.14344488574530642,0.1273698242518187,0.11362020630750079
MSI,0.007718267473192592,0.08785367080089819,0.08142312742672625,0.07819742498703633
MTB,0.06716069699738013,0.2591538095366922,0.19904987578188588,0.1538147593407215
MTD,0.0492292727787313,0.22187670625536898,0.19703287444968373,0.16344439598327576
MU,0.6873979250090522,0.8290946417683883,0.7109675604561326,0.3910845503605052
NCLH,0.025407426551128955,0.15939707196535624,0.1376722161953061,0.18702970513499703
NDAQ,0.0034870732456227477,0.0590514457538742,0.04510277270452434,0.043118724002328634
NEE,0.005313738340136005,0.07289539313383257,0.06354328239937246,0.0594623636176113
NEM,0.05232011682487862,0.22873591065873022,0.19651039045491533,0.17917057613255258
NFLX,0.05891923262081773,0.24273284207296245,0.18874134288712377,0.15730906082823906
NI,0.003935446046131033,0.06273313355899761,0.04976516639527169,0.049173388949291845
NKE,0.013531643696211943,0.11632559347027611,0.10760375665154877,0.1291121544368342
NOC,0.018115838309409004,0.13459509021286403,0.12501112085927765,0.11504163978359426
NOV,0.02118924351990568,0.1455652551947259,0.124505760936067,0.1176118684965237
NOW,0.052447151013015225,0.2290134297656258,0.20948529531087814,0.18841914062172116
NRG,0.024591362263987566,0.15681633289931113,0.1368388416501645,0.1473527678269718
NSC,0.06013109753079618,0.24521642997726759,0.20430397629999422,0.17045687220183756
NTAP,0.15512650136082456,0.3938610178233238,0.34089375125570165,0.242645638879189
NTRS,0.03942856886642087,0.1985662833071639,0.16271840801954623,0.13808139240545395
NUE,0.04713025572798744,0.21709503846930137,0.18344414075296656,0.1539877468293754
NVDA,1.624428309909663,1.2745306233706835,1.129269383809477,0.5198980349558657
NVR,0.007785130865793651,0.08823338861107881,0.06743611018878765,0.06498058134174382
NWL,0.015322681782682417,0.12378482048572198,0.1045400315755201,0.10058164318699263
NWS,0.005182928781291658,0.07199256059685374,0.05989785028996572,0.060552526006527045
NWSA,0.0057549285559117805,0.07586124541497971,0.05775968138016588,0.057239174447283485
O,0.006803874326494209,0.08248560072215155,0.07242252513641512,0.07311967239804652
ODFL,0.03495699599579001,0.18696790097711963,0.1530646034359305,0.1316617397682751
OKE,0.2777068209892211,0.52697895687515,0.5139248863294444,0.4005607572251791
OMC,0.0015670841096246848,0.039586413194739996,0.03196405267318481,0.03145663925122385
ORCL,0.0017551289804453485,0.04189425951661335,0.03478524987514014,0.0343205530457851
ORLY,0.003251705150240661,0.05702372445079908,0.04311145740638701,0.04467403911571958
OXY,0.006515616837019701,0.08071937089088159,0.06295172103825247,0.06998153216993029
PAYC,0.14000851601965733,0.3741771185142904,0.3492669624911343,0.2748904778056951
PAYX,0.014442492432191605,0.12017692137923822,0.10927813863544455,0.09728615051712494
PCAR,0.018392523737322426,0.13561903899276984,0.11049920936214927,0.10104230385156078
PEG,0.0026412878277184584,0.051393460943182825,0.04243387187615965,0.04565364571041254
PEP,0.0023785993239681283,0.04877088602812264,0.0424499873941867,0.04100155130147365
PFE,0.006957355839103345,0.08341076572663354,0.0704022441444418,0.067690628031449
PFG,0.128307034193996,0.35819971272182227,0.3141528407100905,0.23415349970053326
PG,0.0038322589285883467,0.06190524152758268,0.049049060947048244,0.04570268663071251
PGR,0.0065263376955483916,0.08078575181025668,0.06514742784384318,0.06286365050380208
PH,0.06216793174891704,0.24933497899195178,0.20717087281252655,0.16355094908699194
PHM,0.020005094839559857,0.14143936806829935,0.114952241849354,0.10100326558068899
PKG,0.15897213264064738,0.39871309564729296,0.37190114140671027,0.2825361828883453
PLD,0.032028559074937915,0.17896524543871056,0.17323132303905353,0.15608456978914914
PM,0.005393693135903459,0.07344176697155004,0.06051399160434855,0.05878352155905972
PNC,0.07241134563554323,0.2690935629767892,0.21036049318183844,0.1598144661011806
PNR,0.013828816909063972,0.11759599019126449,0.10842190728635992,0.10537229185192172
PNW,0.007537976275867357,0.08682151965882282,0.07762199514219575,0.07170964545811821
POOL,0.03924393805659359,0.19810082800582532,0.17313395761834513,0.1453857121363043
PPG,0.005612477038698642,0.07491646707299165,0.06097011669692441,0.07097539396656624
PPL,0.0028860371087857557,0.05372184945425609,0.042400674827704224,0.046364122751093535
PRGO,0.08782231353170356,0.29634829766965687,0.28317438730808625,0.5008320434700559
PRU,0.09278304345898056,0.30460309167666133,0.24837163279689514,0.19033112225179755
PSA,0.02201738595885407,0.1483825662227678,0.13574188121642256,0.16699888256620413
PSX,0.004830835562868784,0.06950421255484292,0.05776378434726765,0.06481307462182408
PVH,0.012265232527815414,0.11074851027357169,0.08495773674414935,0.08026631878481938
PWR,0.15048695599975678,0.3879264827254731,0.32844473384299133,0.23628479297817723
PYPL,0.0030143205116232447,0.0549028279018781,0.042093551667629715,0.042022747077889215
QCOM,0.04159655658415219,0.203952339001425,0.17014423238041756,0.13917820652641155
QRVO,0.05365574387782737,0.23163709521108092,0.20566416600433457,0.1717914070267173
RCL,0.02105158770768913,0.14509165278433192,0.11270964420825605,0.10488020819937517
REG,0.009990566086652958,0.09995281930317403,0.08648442288941292,0.09525807739450158
REGN,0.0050450169140272465,0.07102828249385766,0.0603004710390926,0.06813741718599528
RF,0.20781861453163253,0.4558712696931366,0.3786393479669067,0.2648748289248402
RHI,0.008776638471823313,0.09368371508337675,0.08519086732282616,0.091711478354904
RJF,0.12685038535847803,0.35616061736031124,0.3085138125203465,0.23581590998441576
RL,0.014085681278177022,0.11868311286015809,0.09995673548150268,0.10878810612600294
