,mse,rmse,mae,mape
FRT,0.03555027320011518,0.18854780083606168,0.17613026641002186,0.22084735579567122
FTI,0.025557224001193417,0.15986626911638807,0.13496455764602047,0.12070071794954489
FTNT,0.0061617893335700604,0.07849706576407847,0.06941285223956158,0.07432815688234601
GD,0.056796314914529106,0.23831977449328268,0.2180455967772764,0.17543942700269155
GE,0.014092972298755451,0.11871382522164574,0.09163227380974417,0.10767544402213765
GILD,0.02516808972674869,0.15864453891246522,0.1465758676927105,0.18065935457120183
GIS,0.031886900282690075,0.1785690350612056,0.16772974458578854,0.2041513889518073
GL,0.02573014755315282,0.16040619549491478,0.1494835018394596,0.12828440549263603
GLW,0.05094265846963138,0.22570480382488844,0.20169004793111955,0.16383834670789826
GM,0.017678517935774643,0.13296058790398996,0.12038507163157999,0.10607040567205016
GOOG,0.015443009403058441,0.12426990546008491,0.10187201881262947,0.08959814948894906
GOOGL,0.014680212692361751,0.12116192756952059,0.10024631371279794,0.0890255248683038
GPC,0.014951060618486712,0.12227452972097955,0.10195885357863778,0.11792936735505538
GPN,0.009600046224056252,0.09797982559719247,0.07477094715905075,0.06894082685192093
GRMN,0.0017938348355783225,0.04235368739057229,0.0355899963402214,0.03752408926103131
GS,0.13047927348882282,0.3612191488401782,0.334136480731446,0.2467647387690046
GWW,0.02992155012751546,0.17297846723657676,0.1306047377379363,0.16442170210143614
HAL,0.017679550930114092,0.13296447243573786,0.10940669808272534,0.10258259881104499
HAS,0.024468423900068287,0.1564238597531345,0.12160551737665397,0.10231427550772154
HBAN,0.10216893368422676,0.31963875497853317,0.2967896455257424,0.2298674342827272
HBI,0.03148584450037445,0.1774425104093561,0.16150484835594328,0.20336588572491315
HCA,0.0033280442880864835,0.05768920425943214,0.04932468555706608,0.049682841993049086
HD,0.005835830975319455,0.07639261073768493,0.06423711222780087,0.05990388544315005
HES,0.03159978954394053,0.1777632963914107,0.15321901268811705,0.20331795860739668
HIG,0.018902596775658764,0.1374867149060547,0.12192282623779055,0.10702218238843238
HII,0.01853117900605057,0.13612927314156412,0.12255181833379708,0.10783170291282256
HLT,0.03661864925722424,0.19135999910436935,0.16485152667747094,0.1351639661140596
HOLX,0.009080278279099721,0.095290494169669,0.08145113775218926,0.07513501619539571
HON,0.006189513607716643,0.07867346190245249,0.06403081853553104,0.05811614343503763
HPE,0.01183704747238936,0.10879819608977605,0.10239870231952676,0.0958657111113549
HPQ,0.05133934660522286,0.22658187616228898,0.19917654496240966,0.16079675569853777
HRL,0.008144594438804444,0.09024740682592738,0.07666288531764322,0.08736595722648594
HSIC,0.006742164332540076,0.08211068342511878,0.07108670738096112,0.0800693057328065
HST,0.003829295420736135,0.06188130105885085,0.05491757758859696,0.05558505569983586
HSY,0.0031465990044221483,0.05609455414228861,0.04791379044196706,0.052692645645274504
HUM,0.03555777191602014,0.18856768523800715,0.16185250421303785,0.13603083293014076
IBM,0.006021416003235204,0.07759778349434476,0.0636385164558699,0.06368047613857598
ICE,0.009008063790769105,0.09491082019859014,0.07857360469285252,0.07178927950116665
IDXX,0.1289059653827752,0.35903476904441334,0.3158848382196037,0.24090369849507834
IEX,0.015638484783121895,0.12505392749978664,0.08757876779594839,0.07587450240525644
IFF,0.004785041298420338,0.06917399293390789,0.054999661063141206,0.060830907575020944
ILMN,0.011376513312790992,0.10666073932235325,0.08918685812032835,0.09709456486147311
INCY,0.14732251414746825,0.38382615094267386,0.3435774419575272,0.25159300518202876
INTC,0.002184685578090574,0.04674062021508245,0.036654831077614435,0.0363386726700506
INTU,0.010463121762307294,0.10228940200386008,0.0754401166605787,0.0664498200424394
IP,0.020866853417714135,0.14445363760637575,0.13161864040974613,0.11905042973591483
IPG,0.0038865950243063717,0.06234256190040935,0.039682563714225204,0.04318770076547257
IPGP,0.21806445175303382,0.4669737163406885,0.37805193643119134,0.24448170241029954
IQV,0.01104161395538183,0.10507908429074661,0.0867836955668194,0.07965815047139428
IRM,0.0116021161099925,0.1077131194887257,0.0994761553002558,0.11540330446114107
ISRG,0.03457662349834107,0.18594790533464223,0.14043423686976927,0.11552705516588817
IT,0.014581475449494981,0.1207537802699981,0.09783122983459652,0.0883049452612309
ITW,0.020403911421264055,0.142842260627813,0.1260974167332521,0.11193725628715458
IVZ,0.01273107576738855,0.11283206887843789,0.09890076339879673,0.09274095319491754
J,0.0041745410324207045,0.0646106882212278,0.052712914343119754,0.051923810555446426
JBHT,0.011283806523907126,0.10622526311526428,0.08631463912896727,0.0773368182375471
JCI,0.0025402600578520187,0.05040099262764592,0.03705317931556673,0.038299633981164226
JKHY,0.007305863371141137,0.08547434335016056,0.0635387628919798,0.05683704411332988
JNJ,0.0025803936967656663,0.05079757569772072,0.04231686542953215,0.04284642504334647
JNPR,0.02885098246389784,0.16985576959261006,0.1569937146347299,0.1333783817810567
JPM,0.08923302035389512,0.2987189655075404,0.2770286571734453,0.21139033088284412
K,0.019437670003983904,0.13941904462441243,0.1290113875764508,0.153228481843929
KEY,0.1879006320820728,0.4334750651214817,0.40452283727344074,0.28223819070041645
KEYS,0.04384365813453733,0.2093887727041193,0.19535619355360642,0.16224056083488236
KHC,0.002216038461597763,0.04707481770116336,0.03545928843578291,0.03658534244310833
KIM,0.08061579115300598,0.28392920095158575,0.25444224395827925,0.37765279936362295
KLAC,0.04680143873418215,0.216336401777838,0.18138908772444357,0.1461634216929935
KMB,0.008395240532810344,0.0916255451978887,0.07779752125096616,0.08777327632623813
KMI,0.0045820869320229865,0.06769111412898289,0.05995304933846079,0.06422660990246214
KMX,0.009247520454730176,0.09616402890234048,0.08045900008830321,0.07690178777135255
KO,0.0035220427153568727,0.05934680038011209,0.05341642766438633,0.056721772638281785
KR,0.042969131504910364,0.2072899696196378,0.16731493409649242,0.2380839560123699
L,0.008833847654106787,0.09398855065435782,0.08551806402771162,0.07631099222207448
LDOS,0.11070597505119893,0.3327250742748417,0.31890581868720147,0.24996154168424561
LEG,0.006310670173522838,0.07943972667074603,0.06742106820224143,0.07461713395330909
LEN,0.005257400266006693,0.07250793243505632,0.06388502224854213,0.0677111167318356
LH,0.0028772643840902948,0.05364013780827091,0.04408321882035593,0.04479243549411241
LHX,0.0416067304509857,0.20397727925184633,0.19029902872234022,0.16075068311521212
LIN,0.003218296964528626,0.05673003582343859,0.040877305022588295,0.03836223340228886
LKQ,0.010195711442876685,0.10097381562997748,0.08934166938486662,0.10303531096428355
LLY,0.002943320258938452,0.054252375606405036,0.041878921064216514,0.04502396241940395
LMT,0.004925853376579813,0.07018442403111828,0.05600083232647598,0.052591571891617846
LNC,0.19353489441816507,0.4399260101632604,0.4130218875205158,0.29416876981313184
LNT,0.002076696342412216,0.0455707838687488,0.03908022966994728,0.04088009780262746
LOW,0.007757463436514926,0.08807646357861404,0.07458327732340428,0.0838619016906896
LRCX,0.2501186780606624,0.5001186639795223,0.4148456252122584,0.2686976473731339
LUMN,0.026583317183525842,0.16304391182600422,0.14594316815163716,0.18318740088756083
LUV,0.09692266468507295,0.3113240509261579,0.27705715344507104,0.21836773363262138
LVS,0.03520784961242892,0.18763754851422706,0.17619153618708674,0.15695501161736983
LYB,0.011122758715952783,0.10546449030812591,0.09007011155935889,0.08202695365388141
LYV,0.04664300253231061,0.2159699111735489,0.17414289843651437,0.14182054181954332
MA,0.03338251770679805,0.18270883313840644,0.16329463741265682,0.136117223793837
MAA,0.003786161121673936,0.0615317895211405,0.05318653564422099,0.059312439316635227
MAR,0.07778188930527535,0.2788940467368842,0.23834375334741023,0.18096451205104785
MAS,0.003180370198637178,0.05639477102211851,0.04797979940383695,0.05105098057197715
MCD,0.019921381537772002,0.14114312430214943,0.10254642557768405,0.08764860981204436
MCHP,0.06925731212841578,0.26316784022447687,0.23563679826449574,0.19388472524126793
MCK,0.05601542553884373,0.23667578147931345,0.22787385557657125,0.30441798459545427
MCO,0.011086368624470527,0.10529182600976453,0.08751229022783441,0.08134903942636139
MDLZ,0.002320359597103571,0.04817011103478558,0.0364089205109128,0.038318887794976546
MDT,0.010855024663526502,0.10418744964498604,0.08930597195996219,0.10016829560950213
MET,0.05562718285429611,0.23585415589786862,0.22497736544985206,0.18491890314056458
META,0.024131304472619554,0.15534253915981788,0.1267926030300416,0.10880169108701135
MGM,0.03838655737224609,0.19592487685908108,0.17586258797575943,0.14522638100137078
MHK,0.007929359513352647,0.0890469511738198,0.07465852107414346,0.06918269374607526
MKC,0.00772142108610411,0.08787161706776603,0.08019779850528869,0.0884214406750843
MKTX,0.020355897776978063,0.14267409637694595,0.12313294692544219,0.11140795029337464
MLM,0.012182114509555253,0.11037261666534527,0.09950555387556163,0.09241947660496938
MMC,0.006088689860570856,0.078030057417452,0.06175544811714098,0.05510267776072168
MMM,0.006298316827331516,0.07936193563246499,0.05979131676034358,0.05371655032410344
MNST,0.020460293894367057,0.1430394836902282,0.13103096252836474,0.15491098582963728
MO,0.004782246906236278,0.06915379169818729,0.059133606462996535,0.05780730509161429
MOS,0.021129828424709785,0.14536102787442645,0.12034930781570248,0.14510240640468616
MPC,0.061649161802902606,0.24829249244168178,0.2343743074929747,0.1951843963670704
MRK,0.0017889346703335992,0.04229579967719725,0.03393970161984959,0.033365937456758865
MS,0.18443043586736227,0.4294536481011219,0.40710856155437936,0.2988088802948465
MSCI,0.020326975521515037,0.14257270258192847,0.11586838911867292,0.10306496985579898
MSFT,0.031146586011734943,0.176483953978074,0.16081934644014148,0.13746200941897452
MSI,0.019140982559583568,0.13835093985796976,0.13083029518566655,0.12015069244027039
MTB,0.0857079812381584,0.2927592547438226,0.26452762808012553,0.19779621930443983
MTD,0.06871741157214434,0.26214006098294923,0.20804973220060016,0.15902765376270234
MU,0.4358394286408017,0.6601813604160616,0.5983180582614889,0.38360761489242895
NCLH,0.02915124368355569,0.1707373529241791,0.1482154693578022,0.13512726743678166
NDAQ,0.001100898673303128,0.03317979314738306,0.028083989971129975,0.028912073999250523
NEE,0.005103658331925465,0.07143989314049584,0.057086939438300066,0.0551710485512711
NEM,0.030059885282337984,0.17337786849058326,0.1645652477258656,0.21878621814492122
NFLX,0.2282498339269784,0.4777549936180452,0.4307748008859104,0.285676086472943
NI,0.008232606694881333,0.09073371311084615,0.07627668973397009,0.08775968229363804
NKE,0.0057175794260108,0.07561467731869785,0.06590353356176222,0.07410481246097192
NOC,0.010946335376094123,0.10462473596666384,0.09038200601659416,0.07905155834364057
NOV,0.00935335929231443,0.09671276695614922,0.08616106455434974,0.08908808239582561
NOW,0.062001059917457566,0.2490001203161508,0.20914153232845933,0.16465251782203813
NRG,0.05953954102086106,0.2440072560823982,0.19216552935599684,0.1989504107576877
NSC,0.05888716286897863,0.24266677331060105,0.22378953340553856,0.18112663113397282
NTAP,0.08514697693055129,0.2917995492295204,0.28247654050420506,0.25163836477455137
NTRS,0.05525895108137536,0.23507222524444557,0.2145151305038846,0.1738973652809154
NUE,0.014911183293805747,0.12211135612139334,0.1085879664545171,0.10253078987135252
NVDA,1.0591572492715657,1.0291536567838477,0.8973952084727622,0.45486296489287914
NVR,0.05183793382336304,0.2276794541089798,0.17860449490197958,0.14590560466191546
NWL,0.006251190825021295,0.07906447258422265,0.06729707573638673,0.07674976860940139
NWS,0.00324519515046353,0.05696661434966563,0.04811836528523119,0.05188463662037485
NWSA,0.0031631316704739615,0.05624172535114798,0.04702030824849308,0.05078067878350537
O,0.024912995472700084,0.1578385107402502,0.14850691023848053,0.18112721616898272
ODFL,0.07895079988821385,0.2809818497487228,0.2602199635544754,0.20595181684525013
OKE,0.018352542960557612,0.13547155775496794,0.12205799734872223,0.10902524339078443
OMC,0.003254456893537939,0.05704784740494543,0.03760401696259069,0.039984968843906385
ORCL,0.008167232148656969,0.0903727400749638,0.07168371826885683,0.06523740770503741
ORLY,0.03204181555570916,0.17900227807407693,0.12804642641997568,0.17057997414362408
OXY,0.027376965307651616,0.16545986011009323,0.14511503029786268,0.1746394441830769
PAYC,0.05176863241396627,0.22752721246911603,0.17884398022077008,0.1486439545476625
PAYX,0.002434403904177864,0.049339678800919086,0.04012941019796113,0.04182048415683271
PCAR,0.01670443731292946,0.1292456471720787,0.11661871635790659,0.10508688137981884
PEG,0.0021794483924004616,0.0466845626776182,0.03890456496412294,0.04165675288970872
PEP,0.0015944896732243566,0.03993106150885995,0.032929870385181165,0.032291698620501415
PFE,0.007527952177987955,0.08676377226693152,0.0818645787109216,0.09036694112178245
PFG,0.09787005330763969,0.31284189826114994,0.30056938593627713,0.2371408919997155
PG,0.0008891183270608585,0.029818087246851675,0.02611954032137274,0.02591791851677822
PGR,0.04214167919733989,0.20528438615087094,0.16418237684969544,0.13083871796741703
PH,0.06661181650329287,0.25809265100597667,0.23912658044581342,0.19116598822779732
PHM,0.009662534392111037,0.09829819119450285,0.08676719989596351,0.08569404977322975
PKG,0.08035822842957908,0.28347526952025126,0.25552202590182566,0.2041685153645743
PLD,0.004779384872875499,0.0691330953514704,0.05218211600053984,0.04955363077584623
PM,0.011567335769134273,0.10755154935720021,0.09312548366202489,0.08704922028535625
PNC,0.12579466045813553,0.35467542973560423,0.3318062768347695,0.2460149693007626
PNR,0.003717056295345832,0.060967665982435575,0.053026716768438974,0.05850247363320154
PNW,0.0034143767373552513,0.058432668408650065,0.05021863241524112,0.04839083201708253
POOL,0.015069378353498484,0.12275739632909491,0.10042736809351925,0.08866847939212431
PPG,0.00564248990938798,0.07511650890042734,0.06576438635642867,0.07223289411721007
PPL,0.003179291455457249,0.05638520599818049,0.045301731967863995,0.05030803553326667
PRGO,0.037827882475580436,0.19449391372374725,0.17187000706154687,0.24008566779877227
PRU,0.12367292911202821,0.35167162113543965,0.3330174705907848,0.24808651380277455
PSA,0.016360446372308476,0.12790796055096992,0.12070584007251506,0.1440852921940459
PSX,0.002300604087446152,0.04796461286663483,0.03817262123243058,0.03709045890708686
PVH,0.0077857704114771276,0.08823701270712381,0.07824622684267998,0.08282705285357582
PWR,0.09648515854183352,0.31062060224948623,0.2890631685118895,0.22093582904069692
PYPL,0.0574989107823027,0.23978930497898088,0.17960349112188906,0.13998219898713204
QCOM,0.010992607329493701,0.10484563571982242,0.09352424947899463,0.09826649766415475
QRVO,0.015435059466668358,0.12423791477108893,0.1051287448399225,0.10001088187144473
RCL,0.12322818464411106,0.3510387224283256,0.29977816514558314,0.21983464847749082
REG,0.04045245658761916,0.20112796073052389,0.1888499169598007,0.23928105835423555
REGN,0.011354353367418928,0.10655680817019121,0.0899421633505457,0.09220906405831357
RF,0.20652819340703937,0.4544537307658937,0.42604343585071547,0.2953274961644459
RHI,0.028790754175188255,0.1696783845255142,0.15054037338412157,0.1298911966485564
RJF,0.10739803100999379,0.32771638807052933,0.30690425710153985,0.23418310772395845
RL,0.03643075036202658,0.19086841111621006,0.16383948895698477,0.22350498238328212
