,mse,rmse,mae,mape
BEN,0.0067931681756920855,0.08242067808318544,0.0710284301604744,0.0706566425034462
BIIB,0.009717957854613908,0.0985797030560242,0.08245146715760159,0.08198928080387852
BIO,0.07871274655503697,0.2805579201431265,0.23952267008417494,0.1834950338841367
BK,0.016060830352526128,0.1267313313767599,0.10977268886411984,0.09833439778777422
BKNG,0.04361203139522913,0.20883493815745757,0.1815544159034796,0.15062229731787685
BKR,0.05786407282963166,0.24054952261360166,0.2121535976457544,0.17536247794229742
BLK,0.0052798818618319445,0.07266279558227817,0.06445662841843741,0.06020969483875942
BMY,0.0451924453012964,0.2125851483554211,0.20297660517811283,0.26855315118052464
BR,0.009286044080769844,0.0963641223732663,0.08772218965363628,0.08150406363018836
BSX,0.01213052417346502,0.110138658850855,0.09744054274297313,0.09062079252504233
BWA,0.011245867584158395,0.1060465349936451,0.08753776389906888,0.08567766913818321
BXP,0.004112659408981057,0.06413001956167685,0.05311277597959692,0.05328690918218035
C,0.05836608035890002,0.24159072904169981,0.2103967145894319,0.16943620300356602
CAG,0.004681707610096774,0.06842300497710381,0.05924126774136568,0.05606283883252981
CAH,0.005784428346733125,0.07605542943625475,0.06062581034990079,0.0704437062418343
CAT,0.05437159541918622,0.23317717602541255,0.2142552900314463,0.17550142794055576
CB,0.004903941960478806,0.07002815119991963,0.06234415494768616,0.058067365653595666
CBOE,0.03572060399160616,0.18899895235584285,0.1607412650200272,0.131479599159574
CBRE,0.008357997495516828,0.09142208428775198,0.07431253484777996,0.07138045161615361
CCI,0.0037566994496648345,0.06129191993782569,0.05245910746165902,0.052875579378940045
CCL,0.016085424734120668,0.12682832780621475,0.10109306985027673,0.09178230263655159
CDNS,0.03420044030316687,0.18493361052866208,0.14306502934915705,0.11720622384431989
CDW,0.07125380276535984,0.2669340794379014,0.2275565907474344,0.17428638974950467
CE,0.030079747906075902,0.17343514034380664,0.14819889442927686,0.12612463999745505
CF,0.014629314050456196,0.12095170131278103,0.10652659414170523,0.1359085291229462
CFG,0.19162108406300862,0.43774545578795976,0.37695403833567254,0.2586266071672591
CHD,0.002456724289501832,0.04956535372114106,0.03775079886470981,0.04109643146818924
CHRW,0.002959976912158304,0.05440566985304293,0.041919131307590604,0.04339745017555648
CHTR,0.11629866310172284,0.3410258979926933,0.3137011787270153,0.23787973481495842
CI,0.006803576367150932,0.08248379457293979,0.06392713589301051,0.060506679043275086
CINF,0.00804447005863588,0.0896909697719669,0.07658707902189937,0.07251541315685875
CL,0.0025311836331353066,0.05031086993021793,0.04108440101084414,0.042343293118503995
CLX,0.003177273492186269,0.05636730871867371,0.0449616932260042,0.048870122085910954
CMA,0.18833067135045448,0.43397081854711667,0.37466859526155144,0.2634047264578309
CMCSA,0.02349983778780525,0.15329656808880376,0.13673234574564752,0.11643743247085142
CME,0.048179061531542514,0.21949729276586194,0.2028410190227562,0.16537189120673945
CMG,0.006720081326106281,0.0819761021646326,0.06976709182874428,0.08103542430733164
CMI,0.05743038014902256,0.23964636477322698,0.21458911750726903,0.17259244437648558
CMS,0.002471243896407619,0.04971160726035338,0.04141337296377903,0.040888376971138375
CNC,0.009691382053053072,0.09844481729909946,0.08622659587145066,0.08778868473024871
CNP,0.02889098190580722,0.1699734741240739,0.14797564902817675,0.1277221415862915
COF,0.025709467727947116,0.16034172173189085,0.1319086686236095,0.11559833290259876
COO,0.03275859160550021,0.1809933468542427,0.15719945571803745,0.13379729018004788
COP,0.004929588932362051,0.07021103141502802,0.05551308683898207,0.05592733808954656
COST,0.00718914993468038,0.08478885501456179,0.07047721040156807,0.06476849425407347
CPB,0.008904085623869379,0.09436146259924853,0.08212143541960025,0.09408431534974145
CPRT,0.046438662820164435,0.21549631741671232,0.20592907840009736,0.1786436856082178
CRM,0.0033878784148471284,0.05820548440522704,0.04646926000213817,0.050944788905050685
CSCO,0.015806606601131822,0.12572432780147136,0.11632067907734495,0.10364875933887277
CSX,0.33935864809354516,0.582544975168051,0.4769169702698939,0.29025401701333103
CTAS,0.07999952541842374,0.2828418735237478,0.2700954083947068,0.21035459544678053
CTSH,0.0077343531475116325,0.08794517125750358,0.07739575685690896,0.08760302001301551
CVS,0.03567018564172316,0.18886552263905437,0.16898649489222908,0.22096691109260688
CVX,0.007606519002913826,0.08721535990244968,0.07101238023601888,0.06523095495238215
D,0.0029069188079962195,0.053915849320920646,0.04934398128964282,0.046985741413248884
DAL,0.009708153220100112,0.09852996102759867,0.0889531644302109,0.09731128349653496
DD,0.016474274135039532,0.12835214893035307,0.108087900698198,0.0938157345014462
DE,0.06393371816878825,0.25285117790666556,0.20821208163840302,0.16409527588319928
DFS,0.03132177868167646,0.1769795996200592,0.14470701798047497,0.12238784870630993
DG,0.025270212593921683,0.15896607371990315,0.15218463047353256,0.19027004035027303
DGX,0.047867169688876415,0.21878567066623997,0.19707908210024927,0.1626621737505149
DHI,0.003888943397728368,0.06236139348770494,0.05356734986516495,0.0550381702587179
DHR,0.4619966628541281,0.6797033638684806,0.6738575292305198,0.40194064665027474
DIS,0.0032851066279216824,0.0573158497094973,0.04993202115063075,0.05016864723823568
DLR,0.01248632480237588,0.11174222479607196,0.0948111793900634,0.09041895429825766
DLTR,0.011766910185325668,0.10847538976802834,0.09719839892349776,0.11264085316405015
DOV,0.01640941646673786,0.12809924459862307,0.11675620814870816,0.10679795143110278
DPZ,0.10332928442962983,0.32144872752840353,0.2919406141321918,0.22721418301102306
DRI,0.029310380883758074,0.17120274788611914,0.1350729657202891,0.11252868406616204
DTE,0.008501368972754181,0.0922028685711794,0.08308582417276827,0.0776720742490431
DUK,0.0018014583393926253,0.0424435900860498,0.035730430858997436,0.03588236778954404
DVA,0.02434634907422322,0.15603316658397734,0.1458209760799227,0.175018771236742
DVN,0.049392965751001376,0.2222452828543305,0.2016156580639351,0.18088917733743634
DXC,0.1966924888535871,0.4435002692824291,0.4008288413284012,0.31783807649044726
DXCM,0.030309520363057504,0.17409629623589787,0.14365488363223325,0.13529602570234103
EA,0.04987672655285843,0.22333097983230726,0.18866114031244088,0.15907345430572983
EBAY,0.07678892081433171,0.27710813920621624,0.26289112276546345,0.20824991299455264
ECL,0.0017507516885045817,0.04184198475818973,0.03554081774405574,0.034396908663242666
ED,0.0019219548022735185,0.0438401049528114,0.03615148842210402,0.03628325074366215
EFX,0.005886788230531006,0.07672540798543209,0.07059641030488,0.06755799466390082
EIX,0.003669315075863798,0.06057487165371296,0.05119113239343219,0.04904332785618512
EL,0.011646857061196036,0.1079206053596626,0.08820640248838411,0.10250479029092205
EMN,0.00381121339156787,0.061735025646450246,0.054216195202031164,0.057118448515924014
EMR,0.005893996137142147,0.07677236571281458,0.06517759831874723,0.06122112693839353
EOG,0.02850452903585948,0.16883284347501668,0.15118883556822618,0.13351317531290754
EQIX,0.009527078369080974,0.09760675370629317,0.0815125236131403,0.07790752964975707
EQR,0.0027422548474089273,0.052366543206602126,0.04723894166489472,0.052999054306509724
ES,0.0017834022379609792,0.04223034735780632,0.03657480897546185,0.0370537936870551
ESS,0.002876077783681765,0.05362907591672418,0.03975108057702783,0.03843957952092149
ETN,0.019049053268590264,0.1380183077297728,0.12090885653815146,0.10428171727782004
ETR,0.0022777147190140563,0.04772540957408387,0.04017256233965105,0.040773533259331474
ETSY,0.13425600942069263,0.36640961971636693,0.32453031335487004,0.24620317302337894
EVRG,0.0028600053111504085,0.053479017484901574,0.0463350769463695,0.04653137207931006
EW,0.01260098189604611,0.11225409523062448,0.10219859107463032,0.11211347623303312
EXC,0.0013647646423739972,0.03694272110137527,0.03034631127422136,0.0304902858164556
EXPD,0.007009835191493894,0.08372475853350606,0.07643604035428526,0.07023086196033666
EXPE,0.017843643992161727,0.1335801032794994,0.10989178291646491,0.09730358141324318
EXR,0.023799174590860114,0.15426981101583068,0.1443546029938434,0.17420487530405443
F,0.009282686622988229,0.09634670011468077,0.08066953255101678,0.09296554476743224
FANG,0.015411027747647632,0.12414116056992391,0.11200224404433111,0.10487842079521417
FAST,0.005755525938928736,0.07586518265270793,0.06674027702485627,0.07187966083357662
FCX,0.024727319608870462,0.1572492276892655,0.11671385218838778,0.11532629610564729
FDX,0.015607226183719526,0.12492888450522371,0.10907143065210215,0.09571631137434386
FE,0.00807162560871669,0.08984222620080544,0.07491979243427563,0.08467488980289177
FFIV,0.039663347553474115,0.19915659053487061,0.1843374212743466,0.16395281633800562
FIS,0.013118644216789278,0.11453665010287876,0.11059217544503407,0.10317504898383527
FITB,0.11099999274320672,0.3331666140885169,0.2944120053126809,0.22056297042178044
FLS,0.0016278182153468266,0.04034622925809581,0.03267977944305257,0.035896912172546785
FMC,0.09530267020584259,0.3087113056009491,0.24677498536638823,0.19018440478045692
FRT,0.016852220806256653,0.12981610380171119,0.11241636501062693,0.12878594791736264
FTI,0.01677413189478473,0.1295149871435145,0.10792504525086155,0.10106946681244533
FTNT,0.009379939490235713,0.09685008771413536,0.08681320053899538,0.08409684382981913
GD,0.06240201535856087,0.24980395384893503,0.220077598839277,0.17375204859803736
GE,0.0030186356699861343,0.054942111990586365,0.04263255605094325,0.04494019386751237
GILD,0.03491280666649055,0.18684969003584284,0.16978086588128516,0.2416844025977512
GIS,0.008113762934477296,0.09007642829551633,0.07515385710180979,0.07876976289715905
GL,0.03973847677042638,0.1993451197557301,0.18296776337109144,0.1549639281450673
GLW,0.06785417040960032,0.26048833065916854,0.23512447550432414,0.18692739571428302
GM,0.015839349715483265,0.12585447832907365,0.10813749034916004,0.09838984581700128
GOOG,0.014364520249715384,0.11985207653484935,0.10058352901500392,0.09016847325703643
GOOGL,0.014848189339156501,0.12185314661163453,0.10400947200237438,0.09368800184147708
GPC,0.003435504466198979,0.058613176557826815,0.04958910037095299,0.05092652790342441
GPN,0.0046888838491536316,0.06847542514766616,0.05211160486333302,0.05053884854791272
GRMN,0.04538667686139844,0.21304149093873342,0.20520147027485655,0.1714462092308548
GS,0.11867949282954929,0.34449890105709957,0.29101034876854376,0.21283688709267712
GWW,0.014078448602825037,0.11865263841493386,0.08032974789065954,0.09392279113272538
HAL,0.032006481382901256,0.1789035532987013,0.14989872884367017,0.13520695933988533
HAS,0.011990826821393102,0.10950263385596304,0.08112186303717642,0.07203479286470196
HBAN,0.060089101611156034,0.24513078470717634,0.2034969480557474,0.1626224164380022
HBI,0.03336057034108227,0.18264876222159918,0.15601806317845124,0.20884758875318635
HCA,0.002640663442420538,0.05138738602439842,0.040556652880700594,0.04291081370022127
HD,0.004812080115731526,0.06936915824580493,0.05459067138212618,0.0507797767326366
HES,0.019486809039886394,0.13959516123378488,0.11533869625209184,0.1455933116113772
HIG,0.003520967445185333,0.059337740479271144,0.052506198078965935,0.05209488444715386
HII,0.04341187806746032,0.20835517288385313,0.18441346736375128,0.15601555679079018
HLT,0.045986612506838075,0.21444489386981933,0.18387128045428283,0.15169241435385217
HOLX,0.017126704223011546,0.1308690346224482,0.12104008206784345,0.11114966886111363
HON,0.004338396094818123,0.06586650206909521,0.051559229605276924,0.04750244413245956
HPE,0.06661345695209316,0.2580958290094847,0.24938496005264535,0.2105437423234876
HPQ,0.07679662435055486,0.27712203873123276,0.25047517420897325,0.20315666110394284
HRL,0.006189562643130507,0.07867377354068195,0.0654593529204666,0.08134969626522329
HSIC,0.005856215284929886,0.0765259125063523,0.06520467118888076,0.0731282502338832
HST,0.018295955701506033,0.135262543601346,0.12255783509255633,0.11088723556763665
HSY,0.016810106419979497,0.12965379446811226,0.11870921234939218,0.10604369790416494
HUM,0.016517252118191793,0.12851946202109543,0.10448093295078928,0.09364608976540133
IBM,0.010426846484517036,0.10211193115653545,0.0846994836160516,0.07632215633622753
ICE,0.014038844451602193,0.11848562972614947,0.11088015285424727,0.10221501024315835
IDXX,0.2648618448521686,0.5146473014134716,0.4557591618008028,0.3007652181910361
IEX,0.016745251518115577,0.12940344476912344,0.10997113440449988,0.09658913307189751
IFF,0.005288403334789626,0.07272140905393422,0.06272634408863949,0.06136540074288462
ILMN,0.011616229466798238,0.10777861321615823,0.09656916302712601,0.10561304783409811
INCY,0.15889270771376213,0.3986134816006129,0.33460388249089207,0.24288982157303607
INTC,0.01870202340142688,0.13675534139998657,0.13133180406111833,0.11766466081704158
INTU,0.016337579908877933,0.1278185428992129,0.11035773789201783,0.09711628913326742
IP,0.04290659645668046,0.20713907515647662,0.1920021948283712,0.16066422056534985
IPG,0.0005109023433402892,0.022603148969563714,0.018362244342252795,0.019184053877465815
IPGP,0.05060745729802783,0.22496101284006487,0.17006179182101971,0.1449349014180547
IQV,0.02041975717077092,0.14289771576470675,0.13575916645840821,0.12090888583080861
IRM,0.004253110931708946,0.06521587944441865,0.05527063160792254,0.058706524529424396
ISRG,0.027341687601225274,0.1653532207162149,0.12715152095922327,0.10635718009051048
IT,0.007065657820691909,0.08405746737019805,0.06839794828085602,0.06591239383348046
ITW,0.04051342561697964,0.20127947142463296,0.18616985909759579,0.1545815998414007
IVZ,0.0036507852220374194,0.0604217280623239,0.04933798299014804,0.050791564860640424
J,0.016271131292175743,0.1275583446591235,0.11312133912172226,0.10691745437211164
JBHT,0.008162877105298744,0.09034864196709735,0.06570247136195394,0.061093860681192165
JCI,0.011877850981092057,0.10898555400185869,0.10281826106276254,0.09862816313828944
JKHY,0.007953101314641324,0.08918016211378696,0.07473325106272048,0.06721143020169312
JNJ,0.005057539363452807,0.0711163790097106,0.05990060766518203,0.05593421914976143
JNPR,0.01741403630533112,0.13196225333530465,0.11071329867466952,0.10045721840836316
JPM,0.0803872066836229,0.2835263774036252,0.2453792897900395,0.18813550274087767
K,0.004951663015504343,0.07036805394143242,0.06367152589243168,0.06485895138380528
KEY,0.1367435283086159,0.36978849131444846,0.31199686521549597,0.22555597999696916
KEYS,0.039819309949945626,0.19954776358041607,0.1777521515405143,0.15435617047157996
KHC,0.006075113583954851,0.07794301497860376,0.07248517129170322,0.06874028736933643
KIM,0.03871155057753188,0.19675251098151678,0.15884206347716276,0.20894104206914682
KLAC,0.0441647656012904,0.21015414723790346,0.16114964727644662,0.12816916947715765
KMB,0.004992177659365485,0.07065534416705849,0.054205317573695545,0.061155743552734704
KMI,0.03179665027068365,0.17831615257929848,0.16342930577473336,0.14204712024584235
KMX,0.020884833263413716,0.14451585817277535,0.12360052041450433,0.11038416875405468
KO,0.004306353097506802,0.06562280927777171,0.05950125761822527,0.06436787055068666
KR,0.024446914255163495,0.15635509027583175,0.13195259952051727,0.17006529366653542
L,0.01250619511348267,0.11183110083283036,0.10086678369758978,0.08982138416730621
LDOS,0.10386091104730123,0.3222745895153716,0.28525202260658283,0.2123230216576008
LEG,0.0017853745688465733,0.04225369296104866,0.033335103273026676,0.03365878567749752
LEN,0.0038245555648711038,0.06184299123482873,0.05517206637347717,0.05769763891472441
LH,0.0059115834715119464,0.07688682248286728,0.06634204356747371,0.06263068808029827
LHX,0.0733273338171595,0.2707902025870942,0.2528046165817012,0.20279424220026065
LIN,0.003965094870821705,0.0629689992839469,0.050419870198702636,0.0476406470147161
LKQ,0.006692538100248261,0.08180793421330392,0.06903092489969473,0.07414560226904778
LLY,0.004822573567852217,0.06944475191007753,0.060335821746020736,0.05798747007173207
LMT,0.010267075081472943,0.10132657638286682,0.09327366602970279,0.08431088390295505
LNC,0.17095282801894987,0.4134644217087486,0.3589534632609457,0.25445959744703484
LNT,0.002646897579955346,0.0514480085130158,0.043429427748488326,0.042827749910752076
LOW,0.0038984080744981706,0.06243723307849388,0.0546624844392588,0.05842795606903804
LRCX,0.22267673722614678,0.47188636050022337,0.3895541873902272,0.26408109551706477
LUMN,0.01205780443267842,0.10980803446323233,0.09502120010128873,0.11701990201459819
LUV,0.032490686312762314,0.18025173040157566,0.1575250915594249,0.14662729786857767
LVS,0.0388656312427295,0.1971436817215543,0.18056730675810898,0.15943481231871656
LYB,0.003974729949430569,0.06304545938789381,0.05337869407641258,0.055966611812091026
LYV,0.056939158331575,0.2386192748534263,0.21665324087814858,0.17910224560382906
MA,0.013445705408727594,0.11595561827150763,0.1000953897840721,0.08805534032032021
MAA,0.0027222054152232903,0.05217475841078031,0.04367229987980125,0.045926091838576745
MAR,0.0657160933714329,0.25635150354821973,0.2042027390235474,0.15830980910094333
MAS,0.006733043839804588,0.08205512683437025,0.06542755102813406,0.0601539272691733
MCD,0.005641667250365838,0.07511103281386722,0.05763903210573303,0.05696050432151654
MCHP,0.12648523932751277,0.3556476336593747,0.32317011014160724,0.2405382282432867
MCK,0.025904100540366827,0.1609475086491457,0.1478156675029494,0.1836587433122992
MCO,0.011712577189322306,0.108224660726298,0.09402735545693039,0.084912153679996
MDLZ,0.000598224834739665,0.02445863517736967,0.01892193242775478,0.01930628059856567
MDT,0.004548678561367435,0.06744389195003084,0.05590473078258256,0.058706479782169786
MET,0.025761649839223716,0.16050436081061387,0.13990871655540837,0.1222261436532327
META,0.01826851337046924,0.13516106455066576,0.1133222521047642,0.09851227467218342
MGM,0.03749099749883358,0.19362592155709313,0.17077205207136606,0.14808495967201232
MHK,0.008553114059172086,0.09248304741503756,0.07571076928729935,0.06815175181335928
MKC,0.0019309683710356461,0.04394278519888841,0.033973819777651654,0.03525876237051692
MKTX,0.07981187576270894,0.28250995692667,0.26330190750840604,0.21100123432042622
MLM,0.029731142853620957,0.17242721030516314,0.15159414603512897,0.1319100301752759
MMC,0.008234604620685777,0.09074472227455312,0.08030880716096343,0.07450164950583031
MMM,0.00873059239536474,0.0934376390720824,0.07879393665044236,0.07105642549729878
MNST,0.007113260510519144,0.08434014767902143,0.07558212969463964,0.08487307343950934
MO,0.00844989920638799,0.0919233333076428,0.07692928714864121,0.0712398724345115
MOS,0.012539166768641342,0.11197842099548172,0.09378444679080372,0.09664056882990532
MPC,0.07056631090407399,0.26564320225459187,0.2422497601212713,0.201197200465504
MRK,0.014041385138798159,0.11849635074042643,0.1135016343947209,0.10247083911498955
MS,0.24466543242278527,0.49463666708280457,0.4432795976943532,0.2952242926270302
MSCI,0.030792933583130636,0.17547915426947622,0.15050108586271588,0.12744846882220856
MSFT,0.03488016055008586,0.18676231030399537,0.17206031173142358,0.14859413688221187
MSI,0.012433865541853054,0.11150724434696184,0.10361502652100578,0.09557933300975516
MTB,0.06889362807460572,0.2624759571362789,0.21355226572591365,0.16210295673641448
MTD,0.06044233304888561,0.24585022482984556,0.20199373707777704,0.15979919930430928
MU,0.6838353520381252,0.8269433789795557,0.7321651133424859,0.4286676984334609
NCLH,0.016180420985679664,0.12720228372823997,0.10331934284956941,0.141334514122479
NDAQ,0.0037875687173597244,0.06154322641330827,0.05191957615550355,0.04890634935560565
NEE,0.005036006277097004,0.0709648242236744,0.06136315812108311,0.05849630567144854
NEM,0.016905445329358226,0.13002094188767527,0.09250204865991865,0.08927191478388617
NFLX,0.09178460797914813,0.3029597464666686,0.24828780325252545,0.1964293793579988
NI,0.0034878963207977827,0.059058414479206796,0.05134365591685961,0.05461788703689563
NKE,0.006835380943434615,0.08267636266451624,0.07138334734231018,0.08272412098960678
NOC,0.011770796289693072,0.10849330066733646,0.09753598090258189,0.08783017772120208
NOV,0.012330565715729484,0.11104308044956913,0.09193481651989882,0.09030536271831208
NOW,0.041687321592593585,0.2041747329925855,0.17312532265502367,0.1480816959911672
NRG,0.017950462141482226,0.1339793347553354,0.11558423860201195,0.15788234587856448
NSC,0.0631244600840749,0.2512458160528746,0.22127630863000974,0.1802197721659898
NTAP,0.2030392013963122,0.45059871437489946,0.41758623656979854,0.2925049894059713
NTRS,0.03170326571208609,0.17805410894468596,0.14821293302173696,0.12545941912049946
NUE,0.0320115509540147,0.17891772118494775,0.15220927987263205,0.12844414125251827
NVDA,1.463850216876026,1.2098967794303883,1.0615732558517763,0.5036853260314484
NVR,0.018463703847344005,0.13588121226771568,0.10181737672740909,0.0908306044464886
NWL,0.0062965123957535755,0.07935056644885136,0.062046374132266414,0.05923407923000629
NWS,0.00497435000218054,0.07052907203544181,0.05301016717446589,0.05214875255347931
NWSA,0.005405701222145316,0.07352347395318937,0.05435374918110573,0.05284540302020342
O,0.00816594094599015,0.09036559603073589,0.08069614864614082,0.08684242304768418
ODFL,0.056326450999762245,0.23733194264523738,0.2083747960691891,0.173249841797649
OKE,0.08541449657595097,0.29225758600240126,0.28052910250544555,0.24334256293612455
OMC,0.0008949332255840168,0.02991543457120449,0.025295755109697164,0.025231683412686848
ORCL,0.003215669066455084,0.0567068696584028,0.044265845704027605,0.04192293014874364
ORLY,0.006085193867564521,0.07800765262180706,0.05964937265043502,0.06386386048907232
OXY,0.013146342299839894,0.11465749997204672,0.09024379899427125,0.1063475368373261
PAYC,0.11350949532469831,0.3369117025641857,0.29653522556897,0.22784054285415284
PAYX,0.011688098549529525,0.10811150979211014,0.10181284522944334,0.09372950778242702
PCAR,0.0171473674889771,0.13094795717756386,0.1133886553705676,0.10323950740332342
PEG,0.002641263362764415,0.0513932229264172,0.04515160879115178,0.04835923718346675
PEP,0.003070900249866715,0.05541570400046105,0.04835950850012838,0.04549888857296836
PFE,0.002291516331813528,0.04786978516573401,0.04001749461951306,0.04129185135647372
PFG,0.1261285243019765,0.35514577894433225,0.3247401713385228,0.23973432960661123
PG,0.004105544493657334,0.06407452296862876,0.056565262770241945,0.05300929777151259
PGR,0.01388221924253085,0.11782282988678744,0.08916818875464601,0.0797364425073689
PH,0.06820993524997718,0.26117031847049,0.22844147693678876,0.1776258850972006
PHM,0.02050343950001741,0.14319022138406454,0.12002262642489472,0.10522942899638865
PKG,0.11631867194708104,0.3410552329859213,0.3157967281973028,0.24193119205926758
PLD,0.013680331175051654,0.1169629478726133,0.10852472592866254,0.10091516129831418
PM,0.00830919002266219,0.09115475863970125,0.07255314668489203,0.06818187214694206
PNC,0.08169316103953073,0.28582015506176384,0.24171503377221323,0.18350917630681585
PNR,0.004411978616963383,0.0664227266601077,0.05329734766994072,0.05200989022131884
PNW,0.00614856164198073,0.07841276453474097,0.06517047917780032,0.060889122849110126
POOL,0.037105046724587684,0.1926267030413688,0.16995270802314882,0.14029701451459783
PPG,0.007851307812379471,0.08860760583820934,0.07846950593521462,0.09058138657850968
PPL,0.004740124006082222,0.06884855848950086,0.056354368400661846,0.06368127965083716
PRGO,0.04876805895998388,0.2208349133628645,0.20107664037246964,0.34087085619741514
PRU,0.09207952962546481,0.30344609014693996,0.2609150582491059,0.19735941164307957
PSA,0.022334950776562223,0.14944882326924566,0.1401367354248602,0.17375685407528063
PSX,0.002606944900504738,0.051058250072879875,0.04339924660078827,0.04743849979250528
PVH,0.007891914668432167,0.08883644898594364,0.07310195823987987,0.07250430903727702
PWR,0.13283010597867898,0.36445864783083276,0.32219436145144975,0.2334815763742954
PYPL,0.01282848294878102,0.11326289307968881,0.0762769472708687,0.06701913560470298
QCOM,0.030649028023348786,0.1750686380347685,0.14305340992665974,0.12253565946720696
QRVO,0.04442018779340205,0.21076097312690995,0.1785574931616368,0.15615424434818953
RCL,0.036144743908245715,0.19011771066432953,0.1523050266654101,0.1328648358284112
REG,0.017884742771068038,0.13373385050565184,0.11713698392724224,0.13620573520941656
REGN,0.006272837406129888,0.07920124624101497,0.06787042532150211,0.07189815050266901
RF,0.17317468059431682,0.4161426204972483,0.3555819532478262,0.2510840402893924
RHI,0.009543696570433644,0.09769184495357656,0.08932939938972828,0.09192831407878162
RJF,0.10277559773133556,0.3205863342866248,0.2846448985429845,0.2198690888599197
RL,0.02395491706240354,0.15477376089765196,0.13313829501871238,0.15213076015165333
