,mse,rmse,mae,mape
APD,0.011660143256071676,0.10798214322781187,0.09550216550607406,0.11061321070646794
APH,0.007266702495896153,0.0852449558384316,0.06835591041722575,0.07908777458355688
APTV,0.011597443421278383,0.10769142686991562,0.0868847249044015,0.10134660423727711
ARE,0.007798686377293236,0.08831017142602111,0.06789748607000513,0.08052503911596229
ATO,0.03377367815406599,0.1837761631824595,0.1438089465065612,0.11862016105130777
AVB,0.0022530599600618668,0.04746640875463265,0.04063867084981034,0.0404812922608236
AVGO,0.011116465013549367,0.10543464806954765,0.08115642729662077,0.07667812625810105
AVY,0.0355141501956559,0.18845198379336817,0.17512237136006886,0.15478594122491068
AWK,0.021758818086338675,0.14750870512054085,0.11257155905947355,0.09594771190795959
AXP,0.027389437561839793,0.1654975454858464,0.12235257960499979,0.16809454623199402
AZO,0.009972924541726496,0.09986453094931401,0.08702137183797162,0.08078995425463759
BA,0.013762361406293751,0.11731309136790212,0.09346311381939588,0.11143200330181208
BAC,0.014259980029164237,0.119415158288905,0.09791279031192253,0.10978655221059166
BAX,0.003485918903094246,0.059041670903644365,0.043980035828358265,0.04325498775814214
BBY,0.022532724322468802,0.15010904144144283,0.13113013357272713,0.169862741302392
BDX,0.0017943407129586255,0.04235965902788437,0.03421040424981719,0.03386271394409279
BEN,0.06334758605124302,0.25168946352845806,0.22559274264951137,0.3211252473742448
BIIB,0.0726036279925264,0.2694506039936196,0.24328911487066027,0.40925933031238154
BIO,0.004400114418282995,0.06633335826175994,0.054897433488696176,0.056144106602376134
BK,0.006600070115560214,0.08124081557665588,0.06828587057802178,0.07568439985966645
BKNG,0.006032018616501367,0.07766607120552299,0.06201372919884297,0.06280358425191199
BKR,0.05316722459036138,0.23058019123585047,0.1973176858353665,0.2919065036871563
BLK,0.012678351954012772,0.11259818805830213,0.09638596014841092,0.1120145451487182
BMY,0.0023014781387717545,0.04797372341992807,0.041687007404705115,0.04288683008214483
BR,0.002922265999750876,0.054057987381615276,0.04147513524451482,0.04005668065022887
BSX,0.0029908426858505956,0.054688597402480485,0.038139435459077414,0.037827067102962825
BWA,0.10474941594615525,0.32365014436294515,0.2845935303642207,0.47169396941006914
BXP,0.013076050599552965,0.11435056011910465,0.10750588984678414,0.12652163392577936
C,0.0197358817275874,0.14048445368647522,0.10537239777798052,0.12688113535090595
CAG,0.028718676314386713,0.1694658558954774,0.16025356313131434,0.14072686634125658
CAH,0.004914260441111679,0.07010178629044825,0.056956586061618894,0.063174949924357
CAT,0.01716182877091023,0.13100316320955852,0.11260876213096319,0.1405333556505902
CB,0.0021468438400283475,0.046334046229833496,0.04025726614475138,0.041303671810573955
CBOE,0.010413768744562162,0.10204787476749412,0.08586813841353641,0.08004736887374964
CBRE,0.025536867058247092,0.15980258777080894,0.11911541305493245,0.15953329801603106
CCI,0.0008807328820483136,0.029677144101956873,0.024051341406972314,0.02501116702420694
CCL,0.011119887618796122,0.10545087775261106,0.09416175492611625,0.0889995987955937
CDNS,0.01780651838191092,0.13344106707423664,0.11857914602545973,0.10651613835552551
CDW,0.008486664320880164,0.09212309330933349,0.07451443726619966,0.07093743165770566
CE,0.012273618240312433,0.11078636306112966,0.0944717270570241,0.09248493130503896
CF,0.08487377625995958,0.29133104238985513,0.2323122585495766,0.39355546063617697
CFG,0.012626353295848368,0.11236704719733615,0.09038214829511956,0.10405556699895505
CHD,0.0017598907342778313,0.04195105164686377,0.033249675110346856,0.03227967197495165
CHRW,0.005210146592279885,0.07218134518197819,0.05761183945876135,0.06672764655033708
CHTR,0.0030641666938375717,0.05535491571520611,0.04414456845137468,0.04798335810343736
CI,0.0135231542631552,0.11628909778287559,0.09637744563307002,0.08903857476648482
CINF,0.019122036684237984,0.13828245255359764,0.1121208578858085,0.09764200307689364
CL,0.0024089003857496595,0.04908054997399336,0.03976414561164893,0.04285043978359504
CLX,0.014322269269532282,0.11967568370196295,0.10308883906848859,0.09089459296122387
CMA,0.01910457562425108,0.13821930264710164,0.11101416697421737,0.13491473077756858
CMCSA,0.0021013885799554405,0.04584090509529061,0.03766975551627474,0.03801800308939408
CME,0.0008713016119530766,0.029517818550039848,0.023541337074536015,0.024648200413902106
CMG,0.045422302068405807,0.2131250854977091,0.1775574583438263,0.24204809969705093
CMI,0.04964238724586381,0.22280571636711616,0.18997135379905006,0.2692609099310943
CMS,0.008648192542712223,0.09299565873046023,0.07137708003077689,0.06578360258061072
CNC,0.01238009226569675,0.11126586298455043,0.10122156158440594,0.1186818585990414
CNP,0.009709939303341072,0.09853902426623207,0.0841406596892097,0.09991967959647603
COF,0.013885725633249689,0.11783770887644451,0.09555647754476108,0.110773685095635
COO,0.030866007475014983,0.1756872433474183,0.1469738453046729,0.19492221016689856
COP,0.07308750753781372,0.27034701318456195,0.23290768227367387,0.3638699061245659
COST,0.00216304226353988,0.04650851818258544,0.0385375582070344,0.03923140469499092
CPB,0.03596153320658742,0.18963526361567729,0.15219698400867648,0.12528863042581057
CPRT,0.003726007992494478,0.061041035316371214,0.05336430306101172,0.056111477473621205
CRM,0.009142280149946544,0.09561527153099836,0.0829413685311937,0.08329742323140996
CSCO,0.004912976330688346,0.07009262679261169,0.053692530026586575,0.0603769131606435
CSX,0.04520254682135707,0.21260890579031977,0.18791561494150014,0.2636428777306758
CTAS,0.004144033789819817,0.06437417020684474,0.054239345573411604,0.05182774432641749
CTSH,0.004899283474220145,0.06999488177159917,0.057773483408322265,0.06110143424880831
CVS,0.0032836166496663078,0.05730285027523769,0.048004813179862826,0.05012099431415466
CVX,0.024897455178600494,0.15778927459938616,0.14244176764648844,0.180354677028092
D,0.0013168612803497108,0.036288583333463305,0.030264704696002582,0.03222851900250797
DAL,0.004406410931827793,0.06638080243434688,0.05474201291712437,0.05568880063810725
DD,0.0045392806234517,0.06737418365703364,0.05836490475017979,0.06251621476311736
DE,0.01237128914424476,0.11122629699960689,0.10219476792944326,0.11558627598748286
DFS,0.01295068236444519,0.11380106486516368,0.08828756962147438,0.10550893737084212
DG,0.00519809237766754,0.0720977973149495,0.06153640779582601,0.06277936472960721
DGX,0.005340224733300697,0.07307684129257844,0.059123730814993156,0.06741118208227616
DHI,0.00970080480633387,0.0984926637183393,0.08233951265426342,0.07918246553969352
DHR,0.003512211442998258,0.059263913497154895,0.046622882726450876,0.043840330101118506
DIS,0.006632994917572892,0.08144320056071527,0.070473417281808,0.07527697478726897
DLR,0.0314083282599322,0.1772239494536001,0.1318852871261591,0.10955123950822011
DLTR,0.007556793399006815,0.08692981881383864,0.06615883902552479,0.07863831893241385
DOV,0.01782569826185324,0.133512914213769,0.12108055913962269,0.14764831565530667
DPZ,0.013982637850404371,0.11824820442782365,0.09134524185793878,0.08407125110709315
DRI,0.006444936866129245,0.08028036413799607,0.06877462504114522,0.06602162411876922
DTE,0.0024497826587573236,0.049495279156272304,0.040398978913836994,0.040678755826348376
DUK,0.0031247384163232807,0.055899359712999225,0.04655720589780514,0.05246411475576729
DVA,0.01188365804285095,0.10901219217523768,0.0872345492764486,0.10494981514737575
DVN,0.16009692477531692,0.4001211376262405,0.3473168865807155,0.780347942809116
DXC,0.005470581353000455,0.07396337845853483,0.055612511915936615,0.05416426158003345
DXCM,0.05950281100985317,0.24393198029338664,0.201887073686298,0.17064432726628811
EA,0.02472142459918196,0.15723048241095605,0.13895834810968896,0.12528301745602385
EBAY,0.009131447534011218,0.09555860784885482,0.08099760009127213,0.07699654852194558
ECL,0.0030340872851223537,0.05508254973330804,0.04299192119361266,0.045331207847814955
ED,0.011467077609342147,0.1070844414905459,0.08371324067253093,0.07674036387433851
EFX,0.013900877437136791,0.11790198232912283,0.10380496187271568,0.09500261840100543
EIX,0.004232146589586765,0.06505495053865436,0.0567866523706713,0.057815468358834554
EL,0.0036256698636834006,0.06021353555209493,0.05270230689607999,0.052172767214943606
EMN,0.0063529476074692,0.07970538004093074,0.06241637652772175,0.07198270615018947
EMR,0.019480726185061036,0.13957337204875805,0.12463743416591326,0.15136971128078242
EOG,0.03416479124442556,0.18483720200334552,0.16319738509746406,0.22027123602930992
EQIX,0.0611781408666321,0.24734215343655455,0.2289644768463239,0.19602605261538628
EQR,0.001811741695480066,0.042564559148193536,0.03632788549596647,0.03882444516971887
ES,0.004151522085990234,0.06443230622902019,0.05222212794416712,0.052298612759430374
ESS,0.0018922458393876445,0.04349995217684319,0.03279124655757774,0.035617730536870604
ETN,0.028695418671545132,0.1693972215579262,0.15138942745648962,0.19497599841846366
ETR,0.007024004061533179,0.08380933158982465,0.07189894267343706,0.082712885203595
EVRG,0.01949576996556476,0.13962725366333306,0.10892359634433589,0.09752415180372591
EW,0.03396613001145252,0.1842990233600073,0.13686693225286112,0.11693826536244735
EXC,0.008393787182541648,0.09161761393171974,0.07098510984667693,0.08205344875833971
EXPD,0.002069363707093545,0.04549025947489797,0.0359202441376293,0.03741475211922663
EXPE,0.04321602811983503,0.20788465099625567,0.18276031464688441,0.15776287438010228
EXR,0.054505113469719556,0.23346330219055747,0.2044565786472662,0.16556449683341767
F,0.018531113430029812,0.13612903228198536,0.11817611834094427,0.14191743487039285
FANG,0.007769084718401173,0.08814241157581958,0.06968693417781777,0.08519852328667135
FAST,0.004708132315806274,0.06861583137881719,0.05546506098216084,0.056038811786679674
FCX,0.19594312182459855,0.44265463041133835,0.39697116338789495,1.1789645595923306
FDX,0.018049236791190092,0.13434744802633986,0.10820202430279406,0.13357524918652305
FE,0.005136446015430025,0.07166900317033874,0.06094805590419423,0.07116697403758195
FFIV,0.019090278746662345,0.13816757487436168,0.11566123395217899,0.14260860857180868
FIS,0.005423324046498484,0.0736432213207603,0.06335495612918456,0.06820406009907516
FITB,0.010740201694780393,0.10363494437100061,0.08401207616572327,0.09468532154124548
FLS,0.051700916795390926,0.2273783560398635,0.2109795369100223,0.30322113374838655
FMC,0.09037062807763556,0.3006170788189446,0.27872118809289437,0.4457290792887002
FRT,0.0024425783565510096,0.049422447901242304,0.043802670902406735,0.04585971598182212
FTI,0.0550710593536356,0.2346722381399973,0.20457425388643194,0.31420652887559336
FTNT,0.03700339774340871,0.19236267242739355,0.17360506694510788,0.19376668015118934
GD,0.0034157399769293656,0.058444332290901964,0.050977764989984485,0.050433132406058026
GE,0.0135277452232014,0.11630883553368335,0.09892148579145081,0.09145764229478362
GILD,0.011491667626046025,0.10719919601399082,0.09130987883282994,0.09497759235510428
GIS,0.00530977374366737,0.07286819432144158,0.06414833451720602,0.06073329833260023
GL,0.004586011755617517,0.06772009860903569,0.05980758427273163,0.05941327929730116
GLW,0.034138003555843524,0.18476472486880044,0.1773039990204014,0.23601803225611023
GM,0.01811849404029409,0.13460495548193643,0.11535623901209412,0.14199743145851737
GOOG,0.053804161230362434,0.23195724009041502,0.2049322364713704,0.1672895687681903
GOOGL,0.06227338038360544,0.24954634916905805,0.22148202462116828,0.1773286974921642
GPC,0.00481679474480752,0.06940313209652371,0.05595246156317377,0.06236008926395491
GPN,0.07875417451992932,0.28063174182534895,0.248442609322539,0.19911672524989274
GRMN,0.030527896005462702,0.17472233974355628,0.1610856870860513,0.2328469960036348
GS,0.018031459922396596,0.13428127167403725,0.1080567788185413,0.12887959040800948
GWW,0.010953680748710946,0.104659833502213,0.08598946064889522,0.10212146156710143
HAL,0.029507017659250626,0.17177606835426937,0.14673343661193572,0.2039688395743047
HAS,0.025354623903918266,0.15923135339473274,0.14712275704045996,0.13892603592031555
HBAN,0.010582393204420573,0.10287075971538547,0.07764754310668077,0.08820521361843699
HBI,0.01086864599173646,0.10425279848395658,0.0879426560175655,0.10440975699649922
HCA,0.01547610882925378,0.12440300972747316,0.10562477794428453,0.10653978670654982
HD,0.009643262480873112,0.098200114464664,0.07958633789663658,0.0717793670007794
HES,0.06968611862968786,0.2639812846201182,0.23527715624616613,0.3655204172687592
HIG,0.007579785342820894,0.0870619626635013,0.07236639454283154,0.06799200076566138
HII,0.013233242691139518,0.11503583220518518,0.1009174135502877,0.12139761236774195
HLT,0.048205284653965244,0.2195570191407354,0.18624380101175875,0.2678008681535877
HOLX,0.022470500478229783,0.14990163600918366,0.12657822405893696,0.11202801654021909
HON,0.0015788850019437578,0.03973518594323874,0.030698980448380615,0.03023720456235073
HPQ,0.03621653307673268,0.19030641890575492,0.16601706277311648,0.24546966399548306
HRL,0.08587731158999881,0.29304830931093734,0.2339980353067599,0.17430450270209544
HSIC,0.008096244063778981,0.08997913126819453,0.07235215865265492,0.06513876055654948
HST,0.033654393948450496,0.18345133945668127,0.15789578950772942,0.2269854856999416
HSY,0.010519156662250218,0.1025629400039323,0.09701729063246022,0.11324376243761627
HUM,0.006603549008820522,0.08126222375015664,0.06239179244670196,0.060801758448075706
IBM,0.014720932939856364,0.12132985180843321,0.10315697378299686,0.1266937406299632
ICE,0.0032923149188043843,0.05737869743035637,0.04094273780809843,0.03873770419222505
IDXX,0.007064959143641549,0.08405331131871932,0.06908964833334023,0.08169366096003819
IEX,0.001967001731987696,0.044350893249039486,0.03625773108089092,0.037314040259745045
IFF,0.003305346251118747,0.057492140776968355,0.04416409024235015,0.048571932931930524
ILMN,0.02750326370866186,0.1658410796776898,0.1439638984633744,0.1777400724505934
INCY,0.035315048483728344,0.18792298551196004,0.17760904642597447,0.21147262483212975
INTC,0.004889473660043131,0.0699247714336138,0.061597501036397516,0.06837842711463883
INTU,0.0033345704085941384,0.057745739311174625,0.0470199155626467,0.049560964711492884
IP,0.057057480412717854,0.23886707687062664,0.21872919398482496,0.3071871249340909
IPG,0.0035211975983377433,0.05933967979638703,0.05199879653171582,0.05485926381515675
IPGP,0.011531013311485648,0.10738255589939014,0.09044026638166823,0.10946059148247429
IQV,0.006870114028660905,0.08288615100643114,0.0678482876625338,0.06715218943802699
IRM,0.027732861676472983,0.166531863847352,0.1493569873131778,0.19785242515198104
ISRG,0.004687276845002673,0.06846368997507125,0.05046471140351928,0.0500446676938177
IT,0.002632289976656643,0.05130584739244293,0.04413902704401417,0.043212387925084236
ITW,0.005629383815252855,0.07502921974306313,0.0632267499110532,0.0701308715963609
IVZ,0.039032821385749254,0.19756725787880253,0.1704503473040098,0.22609812849733174
J,0.009593792369323428,0.09794790640602498,0.08392624526670575,0.10106541966442728
JBHT,0.012870725611480865,0.11344922040931293,0.09664797800166341,0.11786738353720709
JCI,0.02489487925015892,0.15778111182951818,0.143927473637898,0.1778249773707795
JKHY,0.01634754097288009,0.127857502606926,0.10782472809666352,0.0952330361135324
JNJ,0.0018070089080699874,0.04250892739260763,0.03278670916884434,0.03210677377454272
JNPR,0.016522644000015903,0.1285404372173049,0.1061809127540825,0.10255025888883006
JPM,0.0054709602410939655,0.07396593973643521,0.06553234457032285,0.06584423902669552
K,0.01170308646627065,0.10818080451850343,0.09220332053497683,0.08313070127938085
KEY,0.019817541498132085,0.14077478999498486,0.11490684736489411,0.13828980826622256
KEYS,0.049298318694410745,0.222032246969693,0.1980818565986573,0.28102485278720385
KIM,0.0036923375896609255,0.06076460803511305,0.051794059593708405,0.05517454493817464
KLAC,0.012813479932384231,0.11319664276110061,0.10476731924860634,0.11274667718961495
KMB,0.01734241805070992,0.13169061489229186,0.10679793954229189,0.09307897869878566
KMI,0.17899464330125447,0.4230775854394256,0.3609553110846356,0.8209230892893462
KMX,0.04223393090386728,0.2055089557753318,0.17345204458706792,0.24954379176313454
KO,0.002671033991083065,0.05168204708680825,0.04175269809450489,0.04050911179945833
KR,0.0024185862779312157,0.04917912441200245,0.03621974745494457,0.03612648883762164
L,0.010203832219996482,0.10101401991801179,0.09376452001302463,0.10614071660117436
LDOS,0.023449928786495565,0.15313369579062464,0.11253399412002864,0.09911621781714482
LEG,0.004413564263140058,0.0664346616092839,0.05462417465141873,0.055463227395170234
LEN,0.008368061017219897,0.09147710651971834,0.07027502834714314,0.08181960128264695
LH,0.00535482846357435,0.07317669344521074,0.05616505391056464,0.06351727682948943
LHX,0.0026864465630329994,0.05183094213916046,0.04062443503683504,0.04075994945359216
LIN,0.013997078063176117,0.11830924758097364,0.10361100570507219,0.12310832726703412
LKQ,0.019139351132469198,0.13834504375823947,0.1264881152340824,0.11688362776998558
LLY,0.018038687206947106,0.13430817997034694,0.1145698196454871,0.10402422928006493
LMT,0.007470120453480318,0.08642985857607495,0.0771946193557577,0.07179331719481753
LNC,0.04436916321565044,0.21063988989659685,0.1609628493526082,0.22522310105537077
LNT,0.0055705403083440635,0.07463605233628091,0.05812268765688412,0.0569324810867867
LOW,0.00268608982990576,0.051827500710585686,0.04099714165197648,0.04430653444894742
LRCX,0.005019167454723688,0.07084608284671558,0.05949288455942405,0.06165435831326162
LUMN,0.03389407582321361,0.18410343783648803,0.17011398898735924,0.23834869697679345
LUV,0.012592340141747692,0.11221559669559171,0.0933002869181855,0.1141352887543589
LVS,0.020843970307416075,0.1443744101543486,0.12195216706101725,0.1583582863632074
LYB,0.007811583801318416,0.08838316469395298,0.07597391029095912,0.09119070236467076
LYV,0.013562367517290721,0.11645757818747014,0.09092535722977409,0.10874113923522688
MA,0.004203315532609446,0.06483298182722623,0.056665264657264756,0.05565307086208768
MAA,0.03133584783063158,0.17701934309739029,0.14657147122895978,0.123862572487499
MAR,0.02177287206213536,0.1475563352151827,0.12851304345099446,0.15877730900068043
MAS,0.03684498489224574,0.19195047510294352,0.16262010636319127,0.13466195927449265
MCD,0.03148336620732008,0.17743552690292913,0.13987468244187318,0.11545380136287342
MCHP,0.007795297500896632,0.08829098199078222,0.07219601097792502,0.08424096651969143
MCK,0.042506470805564744,0.20617097469227996,0.17193497830606272,0.2288970309824478
MCO,0.007602602286557022,0.08719290273042309,0.06926933950163919,0.07788552818680985
MDLZ,0.02438805937895757,0.1561667678443707,0.14362486287003814,0.12984837217908196
MDT,0.0015773731376169178,0.03971615713556534,0.02965813227735772,0.03160707956470955
MET,0.014474505185700332,0.12031003775953332,0.09673859686632648,0.11050070385360489
META,0.05243916872225241,0.22899600154206276,0.20191357186997635,0.16583744628758462
MGM,0.007561262352284778,0.08695551938942564,0.07099516182571682,0.08279290883429835
MHK,0.006123834610924756,0.07825493346061164,0.06608123347992201,0.06558708009470182
MKC,0.019724593616443884,0.140444272280659,0.12304697993169422,0.10792248503718258
MKTX,0.059073406962163504,0.24305021489841044,0.21035129531730443,0.16975503953761226
MLM,0.012562491822026303,0.1120825223753744,0.09691697192835284,0.0964059067811621
MMC,0.0019335337295021775,0.04397196526768138,0.036427144495724685,0.036885214856475605
MMM,0.005472075606287869,0.07397347907384016,0.059771031771124486,0.06739250231184171
MNST,0.004807715232328094,0.06933768983985618,0.05635910826006944,0.05834313553218401
MO,0.013082951563970926,0.11438073073717848,0.09978835936959415,0.09243770941912399
MOS,0.09336221200364728,0.30555230649374465,0.2614270504060931,0.4744496828307154
MPC,0.028440490659756255,0.16864308660528085,0.12498852181324542,0.16288380291319918
MRK,0.006567378008420401,0.08103936085890856,0.0690697115811718,0.0786652136565568
MS,0.0384370842528239,0.19605377898123744,0.1568599292157593,0.21260715113731404
MSCI,0.0161926268801055,0.1272502529667643,0.10960622490483996,0.09857801653315469
MSFT,0.024047170623437298,0.15507150164823097,0.1332050530346847,0.12281044993869296
MSI,0.0064240654944477844,0.08015026821195163,0.0722689895576446,0.07426850445483255
MTB,0.005854347715919041,0.07651370933315833,0.05743511575957812,0.06366451095451124
MTD,0.0028239199533426607,0.05314056786808606,0.04668428857653407,0.0482366127676663
MU,0.20009835404016862,0.44732354514396916,0.41559671110142404,1.0231677070247813
NCLH,0.016323667606715307,0.1277641092275734,0.1141399771565953,0.11456984440893882
NDAQ,0.025945807583835544,0.16107702376141528,0.13216789885936653,0.11058340022700379
NEE,0.003959693620587198,0.06292609649888668,0.04790314608919368,0.04525861214545887
NEM,0.039775979757445,0.1994391630483968,0.17229982863579685,0.23503897230275853
NFLX,0.18514436038822504,0.4302840461697657,0.40615605443979114,0.31642999821333534
NI,0.03515656230226795,0.18750083280419835,0.14934353909864123,0.12262024522845417
NKE,0.0427758620658078,0.20682326287390354,0.1883302298842183,0.15772560659557658
NOC,0.015078847124984635,0.12279595728274052,0.1034772458864972,0.09274990589664542
NOV,0.08922819565961479,0.2987108897573284,0.268795144020268,0.43103341511801946
NOW,0.019482047519167142,0.13957810544339375,0.09907881656342463,0.12650946143765654
NRG,0.15857804953686333,0.39821859516710584,0.3462359368563463,0.7097041829246148
NSC,0.047182497740210376,0.2172153257489222,0.20606404721748212,0.27911369358381954
NTAP,0.054043401762264145,0.23247236773918775,0.2032157139917199,0.2987996312605956
NTRS,0.007305841288921176,0.08547421417551129,0.06875374636504374,0.07578035422120989
NUE,0.013455454987711123,0.1159976507853117,0.09464861595726341,0.11320407934992763
NVDA,0.10183529365407858,0.319116426487385,0.25394067324943514,0.19049099483965437
NVR,0.0300199794895753,0.17326274697572847,0.15421347844693403,0.12923347004571656
NWL,0.008019009986377348,0.08954892509894995,0.07926935484756407,0.0745847031504756
NWS,0.02958648393160253,0.17200722057984233,0.1560894588251334,0.2010933122524964
NWSA,0.03916957640698866,0.19791305264430809,0.17760552547133898,0.24087126841905632
O,0.013333220707498882,0.11546956615272651,0.08752713518924225,0.08260646215535075
ODFL,0.026041425678113277,0.16137355941452514,0.14540431913032842,0.18776368720741599
OKE,0.10352562796396507,0.3217539867102894,0.28789347495754575,0.502659063873011
OMC,0.004419814405356605,0.06648168473614824,0.05767296993558969,0.06289609556198172
ORCL,0.01534972392540312,0.12389400278222962,0.11081214779892362,0.1302889314957256
ORLY,0.024595941751357785,0.156830933655825,0.14436815773124706,0.12882325881084408
OXY,0.008123056444831793,0.09012800033747444,0.07419671285748249,0.08733959160708725
PAYC,0.02009168691117107,0.14174514775176986,0.11746911316193327,0.1177974307554949
PAYX,0.0030755126035168848,0.0554573043296993,0.047636854313547514,0.04747927632132583
PCAR,0.022771021588841672,0.15090070108797266,0.12546608266584858,0.16059612793220773
PEG,0.003404536856201557,0.05834840920026489,0.047119048001882366,0.04609470712397946
PEP,0.0012856684830778583,0.03585621958709337,0.029510461086522437,0.029007774867287534
PFE,0.005719661852927245,0.07562844605654175,0.057428570647620775,0.06322408870282792
PFG,0.023105637527943253,0.1520053865096341,0.11105999014873562,0.1381285830888462
PG,0.004397009099565692,0.06630994721431839,0.054257801046505995,0.06076851986196842
PGR,0.025958691794434403,0.16111701274053714,0.14415596776134026,0.12387767920375309
PH,0.018654825251984888,0.13658266819763365,0.11844529018990943,0.14269844516651609
PHM,0.022786313208255565,0.15095136040544838,0.13270472373213535,0.16819849233841092
PKG,0.036604642836105046,0.1913233985588408,0.1699448762504149,0.23449452603490445
PLD,0.004022230448501344,0.0634210568226464,0.05163219391529145,0.0572362550938796
PM,0.013919427606957649,0.11798062386238534,0.09582337377525205,0.08637386924714074
PNC,0.004530531807634228,0.0673092252788147,0.05494723605524735,0.05861923120205153
PNR,0.02730115477811214,0.16523061089916766,0.13716771853057008,0.17888828134777388
PNW,0.005459750792200337,0.07389012648656339,0.0568489354657452,0.05574157386596048
POOL,0.02154674727842961,0.14678810332731196,0.1203688748601196,0.10304341916086594
PPG,0.014322520770619074,0.11967673445836945,0.10089818185549793,0.12053789393895689
PPL,0.011978112886037463,0.10944456535633673,0.0885920962525491,0.0792068331467427
PRGO,0.028477195701895247,0.1687518761433343,0.13969217258908037,0.20644308415051268
PRU,0.009357884536483221,0.0967361594052773,0.08007525041451437,0.08865918271245025
PSA,0.0458047391581103,0.21402041761969884,0.1773932168813582,0.14349143966479622
PSX,0.00584589536504711,0.0764584551573409,0.05777803740893886,0.054073197483556455
PVH,0.03301106004945234,0.18168946047983173,0.1495747124951025,0.19813744387337834
PWR,0.05572244488189364,0.23605602064318046,0.20187064201966484,0.2869225131486784
QCOM,0.04818349450521348,0.2195073905480485,0.19237731806273398,0.26795913748266253
QRVO,0.07937534048810871,0.2817362960076474,0.2564668654307266,0.4495445184612508
RCL,0.02223011526295838,0.1490976702130465,0.12130358147044118,0.11073509552338323
REG,0.004194170422364977,0.06476241519867042,0.05417129506661248,0.05460372836227482
REGN,0.02915395747488345,0.17074530000818017,0.15983614313631728,0.16027090413838727
RF,0.01212259930642496,0.11010267620010405,0.0867478344441423,0.09830838281738452
RHI,0.04354764712417674,0.2086807301218221,0.17740275554539658,0.2455197155757714
RJF,0.01705048135885904,0.13057749177733136,0.09781636882851166,0.1195751143097297
RL,0.0412762332513357,0.20316553165174375,0.1661710424169117,0.22674854152246934
RMD,0.03027684473248144,0.1740024273752566,0.1706725240345139,0.22690894045483254
ROK,0.008615213002533189,0.09281817172587052,0.0799329368423073,0.09109411234025103
ROL,0.01692930331662618,0.13011265625075133,0.11863015414716342,0.10861891427689711
ROP,0.0030628731931753484,0.05534323078006332,0.04413315899203044,0.04336084912766632
