,mse,rmse,mae,mape
RMD,0.005950264020040176,0.07713795447145443,0.06176641716605785,0.06217569021666871
ROK,0.07196358782537135,0.26826029863804174,0.2419766862184295,0.18410797963312278
ROL,0.09288547890234969,0.30477119106363987,0.26468118494494636,0.19527480385268414
ROP,0.033138404800081886,0.18203956932513846,0.15322485855295975,0.12636702370805072
ROST,0.00676135538866117,0.08222746128065228,0.07131763867704484,0.07434986345418772
RSG,0.02618327867552073,0.16181247997457035,0.14342929294407725,0.11937456928166781
RTX,0.004426874747417847,0.06653476345052899,0.05375002119722888,0.04972025679554434
SBAC,0.013333412686731352,0.11547039744770671,0.09399142639924207,0.08889575062668241
SBUX,0.0022630109863204287,0.04757111504180272,0.03675151871393287,0.03782162184070258
SCHW,0.0993518010089643,0.3152012071819591,0.29997998280855426,0.23484114612552912
SEE,0.00649027018603909,0.08056221314015082,0.0663356371791038,0.07244614346859532
SHW,0.008359852479562106,0.09143222888873544,0.07816306421609406,0.07809396912349033
SJM,0.03146064197123091,0.17737148015177331,0.16288425621181377,0.20214246845153913
SLB,0.016183717723133338,0.12721524170921242,0.09668358236520316,0.113124987062102
SLG,0.009295198566047285,0.09641161012060365,0.08238403074226447,0.0937990252155444
SNA,0.005001811541705848,0.07072348649286068,0.059011983142227054,0.05827159974245497
SNPS,0.0394775236600536,0.19868951572756324,0.17280731949493017,0.1433348296395784
SO,0.006282997515830596,0.07926536138711913,0.07326338297531847,0.0787301917764711
SPG,0.05183347637797115,0.22766966503680536,0.21231298272568683,0.27931375235186956
SPGI,0.01661046788939318,0.12888160415432912,0.10703402641285314,0.09607905880245433
SRE,0.002347513787218146,0.04845114846129187,0.03703828777295566,0.039857425231381784
STE,0.00727799196575847,0.08531114795710154,0.06804795439684781,0.06365789551257078
STT,0.06497249073160753,0.25489701985626967,0.2393715437488213,0.19867356447677234
STX,0.09205833255412657,0.3034111608924869,0.26616371674781614,0.2226895685557087
STZ,0.008055499807332611,0.08975243621948438,0.07684589667627281,0.07349823610486744
SWK,0.008328710659981555,0.09126176998054308,0.07427924517968103,0.06693280384565749
SWKS,0.10533325171247733,0.3245508461127121,0.29321128065061136,0.22896063083210047
SYF,0.03561409199196619,0.1887169626503304,0.1457070617621155,0.11928905773572548
SYK,0.011097194315088783,0.1053432214956842,0.08632522013889367,0.07712195397904437
SYY,0.0014993037734055195,0.03872084417217062,0.032810312108463247,0.0330644508123531
T,0.006379255774735496,0.07987024336219024,0.0640762412750091,0.06985430462606997
TAP,0.011803425682256,0.10864357174842881,0.09509475849681442,0.10749820690442938
TDG,0.004820257470241956,0.06942807407844435,0.05303869940877245,0.05821801271622587
TDY,0.038363279511355264,0.19586546278339953,0.17700305989596685,0.14569733363668635
TEL,0.03850124914790652,0.19621735180127806,0.1809249361591543,0.15064425593166575
TER,0.20208015132173554,0.449533259416626,0.4017864967419425,0.2704534021237378
TFC,0.03653963855573684,0.19115344243757904,0.1771797594010524,0.14751166671711285
TFX,0.011083057110010678,0.10527609942437399,0.08989442295304201,0.09469075808373109
TGT,0.03875104394051666,0.19685284844400058,0.16665011231328455,0.21858419748977748
TJX,0.007819244346955764,0.08842649120572275,0.07382400979892315,0.08311588958977063
TMO,0.005402759300981167,0.07350346455087112,0.06181506506983842,0.06004510107975407
TMUS,0.07997523573618451,0.2827989316390437,0.2628521414366098,0.20285586522091498
TPR,0.008852137427357975,0.09408579822352561,0.08342412509706953,0.08762752129228654
TROW,0.004572800410064113,0.06762248450082349,0.05560874703357876,0.053972390778766324
TRV,0.0014366853801489393,0.03790363280938833,0.027287432659891427,0.026823978574524295
TSCO,0.0744236336684852,0.2728069531160912,0.25280232001915753,0.3795871980883789
TSLA,0.1071857132659588,0.3273922926184408,0.26443853525205774,0.20011385321066355
TSN,0.023287973102225426,0.15260397472616966,0.14221676534982067,0.17276813232456903
TT,0.04654976456365244,0.2157539444915259,0.19187257957245124,0.1530957484678542
TTWO,0.3129284089588353,0.55940004376013,0.45288134650909023,0.28869550285542317
TXN,0.016845085311814972,0.12978861780531825,0.12099973793330991,0.10723860587268523
TXT,0.02590587512539209,0.16095302148574936,0.14842956246784142,0.12761190953952933
TYL,0.006759476696166912,0.08221603673351636,0.0710830041003628,0.07848266679971908
UA,0.18681160081698944,0.43221707603586124,0.40189207578672026,0.831882313898962
UAA,0.19335908171147076,0.4397261439935892,0.4006490458984003,0.8328332940706022
UAL,0.16358440670546337,0.40445569189401126,0.3796147091471973,0.28538098963415537
UDR,0.001968108082521891,0.04436336419301281,0.03800229776219343,0.03869461149497637
UHS,0.017002032002544624,0.13039184024525702,0.11538418740927395,0.13855693642543446
ULTA,0.00672612330012127,0.08201294593002541,0.06542417771389553,0.06956832086046459
UNH,0.03999828728591934,0.19999571816896314,0.17226277323403644,0.13769534572464337
UNM,0.09836120675639853,0.3136259025597193,0.2962999818764526,0.22630506956366955
UNP,0.01337782981765636,0.11566256878375285,0.10796892776787634,0.09687748692818805
UPS,0.002010801842559577,0.04484196519511134,0.03835500816027968,0.038102835068594534
URI,0.15753582292090026,0.39690782673172403,0.3598955486072378,0.26209707242435154
USB,0.03421211481510406,0.1849651718975874,0.17357725399875412,0.1456245367706134
V,0.013656592022458017,0.11686142230204978,0.09542902744262563,0.0838566216521683
VFC,0.01808302168585951,0.13447312625896488,0.12487942487604646,0.1469655146740344
VLO,0.04441821434304631,0.210756291348672,0.199906402856598,0.16810353051111104
VMC,0.0030598207141434262,0.05531564619656383,0.045904524355878204,0.04760305235526251
VNO,0.006747703519469225,0.08214440650141204,0.06828893751865374,0.07496592388919245
VRSK,0.0033461454605963558,0.05784587678129147,0.045623961812403094,0.04817904000719511
VRSN,0.0058420030210228876,0.07643299693864482,0.05715377293509069,0.05414011112104051
VRTX,0.06939169346133872,0.26342303137982964,0.2097137924752595,0.18514763074629176
VTR,0.014941691085945117,0.12223621020771676,0.11305811631402608,0.1314378828539044
VTRS,0.039538428431150026,0.19884272285188118,0.1834169637763502,0.24930079585947176
VZ,0.016002075341044694,0.12649930964651426,0.1130974386636427,0.12991133126136842
WAB,0.013321432149216253,0.11541850869430022,0.1026373894923962,0.09648499136839739
WAT,0.008775557047906163,0.09367794323055008,0.08175901812728487,0.08186807584768327
WBA,0.0019275918190328537,0.043904348520765614,0.03460520931402832,0.035439568996827715
WDC,0.30380614440185844,0.5511861250084752,0.5092479164736533,0.34077209590280416
WEC,0.004312893075413613,0.06567262043967495,0.058614881749172974,0.06368660946808112
WELL,0.01077587438756848,0.10380690915140707,0.09366260342052753,0.10588098046652455
WFC,0.011358966865730227,0.10657845404081552,0.09216713709751684,0.0842891767037836
WHR,0.004189807685127375,0.06472872380270892,0.05415121716851205,0.06035070573477162
WM,0.005504121503445491,0.07418976683778897,0.06720978624070592,0.061813273087152176
WMB,0.01894501712292069,0.1376408991648946,0.13260271598805207,0.13442770312152952
WMT,0.0024705825976110577,0.04970495546332435,0.043651346376511545,0.044557896543959585
WRB,0.01883954567575424,0.13725722449384672,0.12326161110356174,0.10528096528777489
WST,0.006581938571162855,0.08112914748204159,0.06195953410107151,0.0579971458341009
WU,0.00480010183015089,0.06928276719467034,0.0598850441224186,0.06464842252773093
WY,0.0020877148619763064,0.04569151849059414,0.038709341792847095,0.03768595572761155
WYNN,0.037750618581685276,0.19429518414434588,0.15030707947991198,0.1300063267972221
XEL,0.0036847173143183813,0.06070187241196421,0.05128693857487556,0.05194618579682037
XOM,0.010655079580423204,0.10322344491646848,0.08900903787582308,0.10105406721754967
XRAY,0.0058697340873104095,0.07661418985612528,0.05980564885304248,0.06604054886362808
XRX,0.05828569136200487,0.2414242973729133,0.20915824959530765,0.16535112797948734
XYL,0.007889854549986256,0.08882485322243013,0.06371895839938875,0.05803604430886487
YUM,0.006191500567403222,0.07868608877942289,0.058764125193613875,0.05311017016290656
ZBH,0.014957232951804024,0.12229976676921352,0.10663782475343901,0.12533569909787665
ZBRA,0.17127693392786908,0.41385617541347514,0.3839255235762658,0.29255573464379286
ZION,0.17306026507751104,0.41600512626350056,0.39606421530223956,0.28893220088127597
ZTS,0.013039279372113409,0.11418966403363051,0.08842860107811264,0.07713451916026325
^GSPC,0.005398725475547188,0.07347601973125101,0.06745448240333357,0.062348310782355344
