,mse,rmse,mae,mape
DVN,0.04042955770869497,0.2010710265271826,0.1701353285884865,0.21948433169843762
DXC,0.1270328884337839,0.35641673422243225,0.3210663901488436,0.24884096776577483
DXCM,0.05057831326125605,0.2248962277612856,0.1909127026182109,0.30151076981451097
EA,0.053375557646468966,0.23103150790848628,0.18720842755084874,0.14557605779907584
EBAY,0.00755589459017261,0.08692464892176793,0.07377260478324693,0.06879714937674082
ECL,0.001762291866016564,0.041979660146511,0.03538128655383535,0.033463520807191956
ED,0.0047935833022867596,0.0692357082890524,0.056610335352599565,0.05291044748044557
EFX,0.012387268662358522,0.11129810718228106,0.07695393575582152,0.09067794779347173
EIX,0.003445036356718027,0.05869443207594761,0.053420733021735715,0.05015587481091817
EL,0.021469696921021485,0.14652541390837798,0.11404511804477775,0.1024428141174939
EMN,0.023865784262699967,0.1544855470997205,0.14296639279952753,0.12780349888473375
EMR,0.01316826564073798,0.11475306375316513,0.10475947630137625,0.09448301693638891
EOG,0.00613893942418823,0.07835138431571091,0.06566968258819915,0.06803831171148014
EQIX,0.024215848079114803,0.15561442117976984,0.13060432888629905,0.11061331803336519
EQR,0.0014195834002603317,0.03767735925274397,0.02962655060884899,0.02858224169459944
ES,0.007482998791382204,0.08650432816560223,0.07510127625017568,0.06768774871656509
ESS,0.011263586075249844,0.106130043226458,0.08937696506536376,0.07903951264130722
ETN,0.014452201096592884,0.12021730780795618,0.10798616559744906,0.09501951333036839
ETR,0.0036089257274705073,0.06007433501480068,0.043871235552609036,0.04384139509720869
ETSY,0.02057468759761334,0.14343879390741313,0.1212534916238978,0.15460945561123413
EVRG,0.011010835470197343,0.1049325281797658,0.09468134541634382,0.10187143824918549
EW,0.01373379985831985,0.11719129600068365,0.09402324709690546,0.11848014912208256
EXC,0.008416013071707458,0.0917388307736013,0.07553881121530191,0.06802466691454165
EXPD,0.0042308379570080165,0.06504489185945363,0.054606066130895047,0.049566836234071474
EXPE,0.013085231157423438,0.11439069523970662,0.09085565294491386,0.08239718918716982
EXR,0.002446820709099351,0.04946534856947185,0.04042350233683253,0.04194656706090446
F,0.005656472001898144,0.07520952068653372,0.062145170998607314,0.06635939756908649
FANG,0.00636950868228847,0.07980920173945151,0.06400156698715372,0.07077704223443451
FAST,0.010811895705550694,0.10398026594287348,0.08180203689677364,0.07716110645702243
FCX,0.021833037184855273,0.14776006627250568,0.12232663823672218,0.13321645813222444
FDX,0.015636578255402583,0.12504630444520376,0.10885883494948252,0.0983413705904888
FE,0.008510119720353563,0.09225031013689636,0.08218010444821731,0.09158566846098896
FFIV,0.008429011362741223,0.09180964743827973,0.08452379255291068,0.09500388465961412
FIS,0.007671655373400793,0.08758798646732778,0.06722542130314277,0.05990035082203259
FITB,0.025744900743097807,0.16045217587523644,0.1499246764749534,0.1452303394330938
FLS,0.009769791226075606,0.09884225425431983,0.07397951357538406,0.08422717820888251
FMC,0.213268596870337,0.4618101307575842,0.40546197965830855,0.28096803229738326
FRT,0.023891378323751284,0.15456836132841445,0.14647837184527257,0.176597749632147
FTI,0.017563881906679707,0.13252879651864236,0.11266885812258118,0.13894868848433772
FTNT,0.006077420644173307,0.07795781323365418,0.0688381432504736,0.07095479146587
FTV,0.030887530297991156,0.17574848590525938,0.1485483177587751,0.1255557269156464
GD,0.03653237836890455,0.19113445102572313,0.18298496499483663,0.1577942692444944
GE,0.02832810678531898,0.16830955642897696,0.1270286969513488,0.1624638053099685
GILD,0.013562187656306186,0.11645680596816223,0.1028311663060941,0.11904198947722894
GIS,0.021282586895089516,0.14588552668133162,0.13273152917300632,0.16545153540981317
GL,0.01624151837186665,0.12744221581511617,0.12030411745068352,0.10863128353192313
GLW,0.03640834641905151,0.1908097125909777,0.17101601724653845,0.13962665485199052
GM,0.026249780186415515,0.16201783909932732,0.1210006945912566,0.10096497156632515
GOOG,0.014447303007401447,0.12019693426789822,0.09554406721532742,0.08193908158156273
GOOGL,0.012228093517961702,0.11058071042438505,0.08722911091534329,0.07535892203580884
GPC,0.011520492639643217,0.10733355784489405,0.08865225819124842,0.10237478160617092
GPN,0.023218050148636284,0.15237470311254517,0.12320188588713572,0.10507902628540262
GRMN,0.0038671775532801377,0.06218663484447553,0.03754729281904485,0.03484563735065211
GS,0.050337538861692295,0.22436028806741246,0.21632540569883205,0.19408521586737992
GWW,0.035266120059488024,0.18779275827221886,0.16217277443394498,0.20297910313100836
HAL,0.015239467629522795,0.12344823866512958,0.11018645479441301,0.11658349814897083
HAS,0.026746261728982795,0.16354284371070107,0.14126771386635875,0.12010903727991383
HBAN,0.04037332308670166,0.2009311401617521,0.1953630714378906,0.18120671612965142
HBI,0.028836648995565883,0.16981357129383354,0.15978149015164825,0.19932094794801583
HCA,0.0033360587243542843,0.057758624675058566,0.05030182847841429,0.050996186416989726
HD,0.020828112787110695,0.14431948166173095,0.12700727295612463,0.10874390596813129
HES,0.024281492373081057,0.15582519813265458,0.13896877350805245,0.16831479843084962
HIG,0.01837545324592979,0.13555608892974816,0.12088477191655271,0.10861398105493823
HII,0.04769430074036694,0.2183902487300359,0.19963361450818334,0.16848868306905204
HLT,0.06350989389453203,0.25201169396385564,0.2308899412495885,0.18460239768564685
HOLX,0.004806462841359763,0.06932865815346323,0.06090135022119798,0.05877001697297506
HON,0.019824926908443365,0.14080101884732002,0.11973527999065864,0.10063953275387148
HPE,0.0017991887095699245,0.042416844644196774,0.03496353621128325,0.03420113800762704
HPQ,0.04380819110977645,0.2093040637679461,0.17330407334054393,0.14047423129351175
HRL,0.020307809175552773,0.14250547068640126,0.13224405596781807,0.15106138796643853
HSIC,0.004921757446040008,0.07015523819387978,0.052950319565089714,0.054678188547127235
HST,0.01286064908487041,0.1134048018598437,0.10596280297731349,0.098778135369515
HSY,0.0026202591221230302,0.051188466690486344,0.04446827166061526,0.04487751489353836
HUM,0.038034373927640704,0.19502403423076015,0.17934482870851692,0.15887651257096594
IBM,0.007314388775134123,0.08552419993857951,0.07753573191088374,0.07899082457362264
ICE,0.010035432720507007,0.10017700694524172,0.08134421446097914,0.07181703789946875
IDXX,0.08384933338278233,0.28956749365697515,0.26305604032907215,0.2015855281893711
IEX,0.03244112904869063,0.1801142111236385,0.1363299579841535,0.10914146520908688
IFF,0.005625213008105206,0.07500142004059128,0.06429530943527843,0.0711439852258073
ILMN,0.015960401510968985,0.1263344826679121,0.09648945692140087,0.10098532512526406
INCY,0.07131970467770242,0.26705749320643,0.24295283430714118,0.2053711715238919
INTC,0.0068365050814454655,0.08268316080947477,0.061400019097196355,0.060113381830274544
INTU,0.027450360676706958,0.16568150372539162,0.1346331080722349,0.11195192472257762
IP,0.01402999835496858,0.1184482940145977,0.10764570272591112,0.09386347129835758
IPG,0.007955954738627013,0.0891961587660983,0.06739483505474411,0.07578593514084415
IPGP,0.42003770222313397,0.6481031570846836,0.5318240136831067,0.3189557191660243
IQV,0.014838176451938107,0.12181205380395696,0.08601311315134058,0.07323682895039564
IRM,0.005074564748813437,0.0712359793139214,0.058994557143511456,0.059866785151971774
ISRG,0.08475396330508451,0.2911253395104667,0.22979590674199377,0.1715839737054861
IT,0.03155581644642777,0.17763956892096922,0.1606835784337568,0.14163499316614417
ITW,0.019934450136472458,0.1411894122676076,0.11942619876543258,0.10221229339382971
IVZ,0.005877549827984282,0.0766651800231649,0.05783452265379917,0.05261598580412759
J,0.003482293345208785,0.059010959534723594,0.051394780895608366,0.05538290354046387
JBHT,0.01573704157650457,0.12544736576151996,0.10527222891692987,0.0975473453674708
JCI,0.004019603811745264,0.06340034551755427,0.0481436139983514,0.05397779692000775
JKHY,0.017819256524625456,0.13348878801092418,0.1131816316073129,0.0965649012231025
JNJ,0.005981583099417065,0.07734069497629993,0.06492395110627808,0.05884268897074739
JNPR,0.010941017463830666,0.10459931865853939,0.09560562742206352,0.08817580444666692
JPM,0.05313547959605056,0.23051134374700644,0.22173180242324672,0.18983905323618044
K,0.01875770902559875,0.13695878586494095,0.12436500106484201,0.14834257818974161
KEY,0.053827447121777054,0.2320074290228161,0.22920929706190415,0.21636344981453542
KEYS,0.021753256116428137,0.1474898508929619,0.1355135763213943,0.12704764652691963
KHC,0.0059228477461981625,0.07696003993111075,0.0581633665622138,0.06225996073691958
KIM,0.07596004319600771,0.2756084962333486,0.25716021316616866,0.3776083978920703
KLAC,0.061155617013390985,0.2472966174726031,0.22626098225954902,0.1884249490233302
KMB,0.003148202459275044,0.056108844750850505,0.04873354501595745,0.0505775103720113
KMI,0.0157286885134276,0.12541406824366874,0.10564658183707903,0.12454647670365819
KMX,0.023759543302253362,0.15414130952555632,0.12998824742047427,0.11496979568915466
KO,0.001640061781460647,0.04049767624766447,0.03582760793426039,0.034651165506986395
KR,0.05170232609555997,0.22738145503879592,0.187502771339401,0.2733445955299533
L,0.005904046280969849,0.07683779200998588,0.07251318944756124,0.0677929684273755
LDOS,0.043180071033254386,0.20779814973491556,0.19324742524300187,0.16971423460723303
LEG,0.0022090073926658827,0.04700007864531593,0.03715605591317315,0.039173726064754916
LEN,0.018128559298610198,0.13464233843264234,0.11468708762998742,0.10156438722651479
LH,0.00361317335926095,0.06010967775043342,0.05059785692594105,0.0483108925770764
LHX,0.0380772846375041,0.19513401712029632,0.1642300896385579,0.14040169611140924
LIN,0.007727228987155726,0.08790465850656452,0.06826055380041397,0.06096000807289885
LKQ,0.011396758048438758,0.10675559961163048,0.09313584022169293,0.10702524388330567
LLY,0.0028055759832140282,0.052967688105240426,0.039686374018172356,0.04180740538372663
LMT,0.01608414370478241,0.12682327745639763,0.10301807413212051,0.09116185643020037
LNC,0.06537482548417575,0.2556850122400133,0.24940649938400028,0.22711845356704072
LNT,0.003825604302604157,0.06185146968831183,0.047259072359273686,0.044416794577346604
LOW,0.004399230908746849,0.06632669831030977,0.05393468666305938,0.05110198962700671
LRCX,0.368611097628038,0.6071335088990213,0.5015038336171487,0.3067696261124674
LUMN,0.033276488719637703,0.18241844402263085,0.15340812887037913,0.21432408311254295
LUV,0.0806325989890559,0.2839587980483364,0.2743923611913299,0.23059040551788565
LVS,0.004615750231653722,0.06793931285826875,0.059149967027179756,0.060151762398867395
LYB,0.01436336477431404,0.11984725601495447,0.09626858510382984,0.08609232983675999
LYV,0.07287628706058377,0.26995608357765116,0.20235998294644808,0.14915951682424705
MA,0.036328686654238114,0.19060085690845704,0.14460823055620897,0.11561031798634903
MAA,0.006245585238390893,0.0790290151677907,0.06898738984432246,0.062451226078843375
MAR,0.1219999829161233,0.3492849594759604,0.318652990107761,0.24134048975898648
MAS,0.005055845772509492,0.071104470833482,0.06061139124948689,0.0579746838601416
MCD,0.05825545154057352,0.24136166128980285,0.20232200153136934,0.1555082018401389
MCHP,0.06365531164681895,0.25230004289896374,0.21650311997917002,0.16997051024063636
MCK,0.013236813043840707,0.11505134959591178,0.10675088792356485,0.13458693974845978
MCO,0.024698683975731817,0.15715814956829893,0.12216094902460554,0.10428806733283305
MDLZ,0.003176786683827683,0.05636299037336187,0.043421924735461186,0.046191501438536925
MDT,0.009181191757711512,0.09581853556442778,0.08569191138202922,0.09482519700780515
MET,0.01336153405088947,0.11559210202643375,0.10338331969783235,0.10127030814601756
META,0.03195588074511241,0.17876207859921636,0.14683541872777933,0.12201357451351595
MGM,0.013335588406253401,0.1154798181772616,0.10177462384136812,0.09397451538852124
MHK,0.01734616284505227,0.13170483227677057,0.11477610953102224,0.1010093773697633
MKC,0.0018258057950103677,0.042729448803025386,0.034379605202221934,0.03615478696018819
MKTX,0.010324787282282036,0.10161096044365507,0.08944013952052961,0.08250220033076495
MLM,0.009003681926324326,0.0948877332763531,0.08200724844497753,0.08481356661758048
MMC,0.012635897766059025,0.11240950923324515,0.09261512081287362,0.0803399679940886
MMM,0.017790325377548606,0.13338037853278348,0.10564259926870724,0.08892111252596074
MNST,0.007876528749853652,0.08874980985812675,0.07872921768433677,0.08440981855818797
MO,0.007105720308704475,0.0842954346848302,0.07053191510441027,0.06424679108121291
MOS,0.025386514540634418,0.15933146123924935,0.14659689567636464,0.1771198148401249
MPC,0.0337402409845118,0.1836851681124848,0.1684932954979533,0.14790298354052248
MRK,0.002683642419333772,0.05180388421087527,0.036578349786461774,0.03869057604777974
MS,0.06256191292710885,0.25012379520371275,0.24227023376208692,0.21521901443381178
MSCI,0.04530163367145096,0.2128418043323514,0.17858043392212172,0.146196868817637
MSFT,0.03065519136253961,0.17508623978639673,0.14577390054203257,0.12005504156350423
MSI,0.006492059142918045,0.08057331532783074,0.0701920663648332,0.06453895656340468
MTB,0.05049299887050562,0.2247064726938359,0.2199295581323329,0.19494196305970546
MTD,0.09128762802519558,0.30213842527092705,0.24843235150635534,0.18068432700459106
MU,0.4304232578957501,0.6560665041714522,0.5655310726616656,0.348807431522897
NCLH,0.09607247516207272,0.3099556019207795,0.29253443478017266,0.22546088522099095
NDAQ,0.0018489985327532854,0.0429999829389883,0.0361732100693443,0.03562212806955921
NEE,0.014451898501824986,0.12021604926890996,0.09860768593452089,0.0863313927396828
NEM,0.011781123744408442,0.10854088512817851,0.09803279087409128,0.12009453586718108
NFLX,0.1439328106165356,0.3793847791049815,0.340210403168231,0.2600959198196712
NI,0.004838739395411537,0.06956104797522487,0.05978680224110748,0.0591744077697388
NKE,0.002350942942129411,0.048486523304207024,0.041680867258990555,0.045265225268459046
NOC,0.015345576767488104,0.12387726493383724,0.09581257253033727,0.08675663442220354
NOV,0.010232309665028362,0.10115487959079562,0.09195330759157393,0.0996753838831212
NOW,0.06006129423927845,0.24507405868283663,0.19575281457587668,0.15477238066210514
NRG,0.5175449345543374,0.719405959493204,0.6051227922285352,0.34455454720272893
NSC,0.04008824341018491,0.20022048698918127,0.18853320764242149,0.1607133101635928
NTAP,0.021746533092035496,0.14746705765029522,0.11838967416615338,0.1031028581814743
NTRS,0.03028735699332007,0.17403263197837374,0.16904601852443926,0.15225781497033236
NUE,0.013313928166452306,0.11538599640533641,0.10150205358327956,0.10392577502355492
NVDA,0.6323639911384931,0.7952131733934574,0.6950384438876679,0.4310268271333355
NVR,0.21497354054996098,0.46365239193814256,0.3745061872728661,0.24242613464431081
NWL,0.027051595961153373,0.16447369382716914,0.12335676291821432,0.16343539527829617
NWS,0.005559828626115665,0.07456425836897773,0.06559606789528419,0.07509123950069878
NWSA,0.005886033607557627,0.07672049014153669,0.06740124859398354,0.07650081650709953
O,0.01154525812697855,0.10744886284637241,0.10099940938284109,0.11827190826809916
ODFL,0.05246209701033821,0.22904605870946176,0.20069513669565053,0.1773894082292686
OKE,0.007045094338578659,0.08393506024647066,0.0713928310936947,0.06785541343106237
OMC,0.01038956309008041,0.10192920626631216,0.07467424651296313,0.08584679383421685
ORCL,0.01883878622749831,0.13725445795127497,0.11404198979845621,0.09705639887400601
ORLY,0.05013139653095615,0.2239004165493136,0.18322085465560428,0.2439296405988994
OXY,0.02222698942996891,0.1490871873434096,0.1358260748484997,0.16377954185687343
PAYC,0.09634173185867588,0.31038964521819323,0.25816902881146814,0.19438618302309676
PAYX,0.0025575959688572537,0.05057268006401533,0.04325961266813182,0.04312541183980453
PCAR,0.01577506520446963,0.12559882644543152,0.114914714304217,0.10236160905763506
PEG,0.005339217423867493,0.07306994884265003,0.05448644118569406,0.04947011282565136
PEP,0.0013938199025338967,0.03733389749991148,0.03210418372385253,0.030876558466485963
PFE,0.0018378368808295254,0.04286999977641154,0.0374304714263375,0.03815606084185106
PFG,0.025669521265426005,0.16021710665664265,0.15268716389076611,0.13628515426930224
PG,0.0012564657109010021,0.03544666008104293,0.02896608929492975,0.02913899766723311
PGR,0.09989670739894595,0.31606440387830126,0.2802774744284984,0.2057990801707989
PH,0.048073397543772683,0.21925646522684955,0.20324731728198392,0.1709773183981561
PHM,0.0462270078277436,0.21500466931614207,0.1748325958069807,0.1437842702948226
PKG,0.05366394247286962,0.23165479160351857,0.19787601970835694,0.15703000624432994
PLD,0.014720345255068521,0.12132742993679756,0.09040111030011984,0.07860348669816422
PM,0.01692400401985382,0.13009229039360412,0.11867708445507599,0.10500868684308087
PNC,0.057444575721789154,0.23967598069433063,0.2324219923826516,0.20373526919901935
PNR,0.003451189113661082,0.05874682215797789,0.04708471469636636,0.04624560802064557
PNW,0.009462485166297614,0.0972753060457669,0.08459486420921478,0.07546476850038232
POOL,0.01899153912790535,0.13780979329461804,0.1227166841842451,0.10717981824272436
PPG,0.0027228256752318256,0.05218070213433148,0.03994062779604481,0.039232400972369616
PPL,0.006307035003459553,0.07941684332343835,0.06990929608597692,0.06371802069547927
PRGO,0.037432204978764434,0.1934740421316628,0.17921225700799692,0.2330704410648401
PRU,0.0349798016930454,0.18702887930222273,0.1835245066763302,0.16988555922133203
PSA,0.0032436074061701066,0.056952676900827996,0.04549118946354652,0.04773783336541583
PSX,0.004320150628623089,0.06572785276139097,0.05566940291987706,0.05527138677719079
PVH,0.01546953638814274,0.12437659099743303,0.11218539281895486,0.12548920363987648
PWR,0.03182810907146104,0.17840434151516896,0.16586558149199793,0.1515472095093665
PYPL,0.10745197280479554,0.3277986772468668,0.2348624717142485,0.1674158614984564
QCOM,0.03101516075259456,0.17611121699822122,0.15822609425758266,0.19993372704194326
QRVO,0.03957943405764534,0.198945806836046,0.1790170042433069,0.14652463234995708
RCL,0.151186608409164,0.38882722179544477,0.35482851297387763,0.26355407449048385
REG,0.02458376418453334,0.15679210498151155,0.15023297672949515,0.18619117605510274
REGN,0.010759366222084689,0.10372736486619473,0.09113302881829134,0.09262050739631802
RF,0.06698970359165056,0.2588236920987925,0.25399123749729074,0.2285213543938372
RHI,0.0280465007673886,0.16747089528448994,0.15710189668254937,0.14408703327025463
RJF,0.04076625046778742,0.20190653894261923,0.1938642074396523,0.17793791127132566
