,mse,rmse,mae,mape
ETN,0.015566677708164525,0.12476649273007767,0.11482777722002395,0.10242185070995123
ETR,0.005090530933162362,0.07134795675534347,0.04999540601119658,0.04779954541437183
ETSY,0.020003532996925526,0.1414338467161433,0.1214682878502935,0.14939701704395392
EVRG,0.010809548741323888,0.10396897970704477,0.09558260989363918,0.10281151028673927
EW,0.00595960258214098,0.07719846230425176,0.06274551686167865,0.07696572914147494
EXC,0.011693671521451482,0.10813728090465138,0.09121362313899069,0.08135393462890776
EXPD,0.004169618966513739,0.0645725868036409,0.053720636360224706,0.05142059838209425
EXPE,0.012393512556304173,0.11132615396349671,0.09121681281740647,0.08355848983866847
EXR,0.0022378016398698283,0.047305408146107654,0.03556064086477645,0.035119875728712086
F,0.0045545709634591475,0.06748756154625198,0.056445206777626905,0.06271565021754394
FANG,0.005719459319193225,0.07562710703969329,0.05898000866937022,0.06919434947248511
FAST,0.008659342253840002,0.09305558690288296,0.07354314190392659,0.07336906549072997
FCX,0.011944720639827823,0.10929190564642847,0.09007759315541083,0.10174503580783575
FDX,0.01270381047272315,0.11271118166678562,0.09407167693161729,0.08644238575790407
FE,0.006584904705920493,0.08114742575042348,0.06952858437441821,0.07757849840835157
FFIV,0.009142127389934123,0.0956144727012293,0.08684482965962981,0.0987381153696308
FIS,0.010789713220549214,0.10387354437270933,0.08274790748657584,0.07175086076579078
FITB,0.017941741631409765,0.13394678656619488,0.1201030642313627,0.11676959975528786
FLS,0.009275432734648061,0.09630904804143825,0.07401002683827099,0.0878170560885776
FMC,0.18802569936022265,0.4336193023381485,0.38103665917566176,0.2760875345225952
FRT,0.0177809920272146,0.13334538622395078,0.12492505237375245,0.1504125570736157
FTI,0.021261181531233825,0.14581214466303494,0.12478070530884537,0.16085623686314257
FTNT,0.009811421635630015,0.09905262053893382,0.09264958757440513,0.09119197462122651
FTV,0.034546953468060394,0.18586810772174014,0.15895562498904792,0.13328666753225568
GD,0.028992790794983053,0.17027269538884693,0.16263351908677934,0.14614181746030427
GE,0.03407888269783214,0.184604665969829,0.13820041763853907,0.1853321665896239
GILD,0.011285695397639064,0.10623415363073715,0.09489750978057727,0.10925901337292365
GIS,0.017461730628503605,0.13214284176036023,0.11719418613169548,0.1360898844852995
GL,0.014533670821658117,0.12055567519473365,0.1126790118664106,0.10473251813144879
GLW,0.03603847468340178,0.18983802222790297,0.17210914502477423,0.14412996765796282
GM,0.0223541685786745,0.1495131050399078,0.10975547187659812,0.09713648759906876
GOOG,0.01807579843358128,0.1344462659711354,0.11030991772640646,0.09391285682948065
GOOGL,0.015589738851953654,0.12485887574359163,0.10163289783817622,0.08707932248197224
GPC,0.009594096283344357,0.09794945780015506,0.08090016837765937,0.09098647216671159
GPN,0.030513531227332715,0.17468122746114625,0.14673371535251095,0.12396241891749316
GRMN,0.005006082047810983,0.07075367162070802,0.04295463479122336,0.03929850908355522
GS,0.02780101211498303,0.1667363551088455,0.15859852980372435,0.16031105416593885
GWW,0.032564151422335964,0.1804554000919229,0.15827859936445732,0.2015755674647584
HAL,0.01433461959720172,0.11972727173539753,0.10937497592053762,0.12876108506983377
HAS,0.026623550019931976,0.1631672455486455,0.14287120003173265,0.12231804375048769
HBAN,0.025723568147616838,0.16038568560696692,0.1543993190162164,0.15168198854242426
HBI,0.024925733346874278,0.15787885655423997,0.14491402428362973,0.17477565323220323
HCA,0.003580292752031067,0.059835547561888885,0.05051407080471516,0.050068617899232365
HD,0.028963841237977087,0.1701876647644508,0.15227938130770874,0.12703262708209662
HES,0.021514008140270297,0.14667654256993617,0.1328714767148833,0.17588754138068288
HIG,0.015550751531526623,0.12470265246387754,0.10803253599675262,0.09657015128446504
HII,0.045969607309123736,0.21440524086207347,0.195894247946614,0.1683267704956642
HLT,0.06057679707967221,0.24612354027941377,0.2252430064241023,0.1889850366520333
HOLX,0.004919056153300488,0.07013598329887796,0.06128682643411786,0.05869558359695535
HON,0.025303457055565012,0.15907060399572578,0.13816189241232182,0.11524959647724742
HPE,0.0015454963268362967,0.03931280105558871,0.03293055793155221,0.03396573818124829
HPQ,0.04674023494894588,0.21619490037682637,0.1828735203819018,0.14835291003079798
HRL,0.014784580965860205,0.12159186225179794,0.11040644836388325,0.12618285936550838
HSIC,0.006535180618530095,0.08084046399254581,0.06323301409907195,0.06496031649667522
HST,0.012346456154072717,0.11111460819384963,0.10529764823893203,0.10345803667511265
HSY,0.005266240941048725,0.0725688703305262,0.06701248805591939,0.062044514646718174
HUM,0.031127335262947378,0.1764294058907057,0.15936542176572963,0.14470138757412326
IBM,0.006938774036531781,0.08329930393785881,0.07664885596301242,0.07910047869915819
ICE,0.01174828768738627,0.10838951834650006,0.09057618921784177,0.08158734198144509
IDXX,0.08729796225147989,0.295462285666851,0.27326664423221414,0.2093063826924111
IEX,0.03869892836386583,0.19672043199389794,0.15199068153517611,0.12116601152052443
IFF,0.004283900302384187,0.06545151107792843,0.052192906749996,0.056043920819884886
ILMN,0.024658994528059478,0.15703182648132027,0.13247687673523922,0.13156313388521512
INCY,0.05859479867432441,0.2420636252606418,0.21538166430684785,0.18214391627651003
INTC,0.00743071625970554,0.08620160241959275,0.05952555849746628,0.05636480670979603
INTU,0.031214312260384604,0.17667572629080827,0.14615202166908908,0.12111271598042107
IP,0.011667323216314638,0.10801538416500975,0.099529819769806,0.09497174420801568
IPG,0.009045314552944958,0.09510685860097029,0.07127385114051739,0.08152724676224611
IPGP,0.4621358263208211,0.6798057268961634,0.5619475791821553,0.33153361017920174
IQV,0.01776297973873945,0.13327782913425418,0.09629351903625956,0.08101869223116812
IRM,0.007548782416082041,0.0868837292942818,0.06480698986374898,0.06169305706416567
ISRG,0.10607405426623617,0.32569012000095454,0.26148026983803524,0.19075743534897294
IT,0.02927522225480261,0.17110003581180985,0.15420912199182332,0.135354831322323
ITW,0.022269208619669648,0.1492287124506194,0.12628346099383697,0.10838845042172023
IVZ,0.006210253441610343,0.07880516126251086,0.06172326457480651,0.057766185037364144
J,0.0032357492547765384,0.05688364663746988,0.04959935536638556,0.054853066595897795
JBHT,0.01057008890706449,0.10281093768206032,0.08437205879307767,0.08393321647811468
JCI,0.005178064109791999,0.07195876673340086,0.054847283324994445,0.06230478345962527
JKHY,0.021959462547102192,0.14818725500899932,0.12874569256329613,0.10978357149667893
JNJ,0.008173858194843063,0.09040939218268787,0.07591680803439414,0.06753639455378439
JNPR,0.006487313424546396,0.08054386025356865,0.07274300718851233,0.07301405913154956
JPM,0.04043999128604326,0.2010969698579351,0.19179925568383782,0.17421711229093859
K,0.01501707899930941,0.12254419202601732,0.10746142331235653,0.12268095767409763
KEY,0.03216655940259364,0.1793503816628045,0.17631537368424574,0.17565551061452572
KEYS,0.017469376759631693,0.13217176990428664,0.11816398867794718,0.11063119214656793
KHC,0.004673564304711537,0.0683634720059736,0.05371782274818765,0.05686001349482366
KIM,0.06864002627773402,0.2619924164508088,0.2436386206211617,0.35473298431214123
KLAC,0.05882374751469628,0.24253607466662827,0.2228188315813042,0.18420240770031734
KMB,0.0029449835903861883,0.05426770301372805,0.04610905829260702,0.0463172293236165
KMI,0.01632778858291943,0.12778023549406783,0.10753557558845528,0.1281569532990087
KMX,0.0231547856879183,0.1521669664806337,0.13146852957380786,0.1228518570500646
KO,0.002098873361130927,0.04581346266252887,0.03828850163860356,0.03568954906388365
KR,0.05318619622673517,0.23062132647857,0.1942921929254054,0.2828511822680366
L,0.004501236307580148,0.06709125358480156,0.06369370613665185,0.06240304784683409
LDOS,0.03197704825864983,0.1788212746253919,0.1619904234838742,0.1476152782447703
LEG,0.0022945014973676024,0.04790095507782285,0.040781536084215086,0.040721184778479025
LEN,0.029277733031981452,0.17110737281596447,0.14801325190526127,0.12510728792823284
LH,0.0051861023802378245,0.07201459838281281,0.0589914447467246,0.05496029259368923
LHX,0.03773429543688149,0.19425317355678257,0.1589146869298619,0.13564926428908827
LIN,0.010344419689947497,0.10170752032149588,0.0784261701306794,0.06916526964378693
LKQ,0.008735127003876417,0.0934619013495682,0.08105726874309432,0.09130465706247197
LLY,0.0025279409707348387,0.05027863334195589,0.04192922367660051,0.041699237390895524
LMT,0.015742363838203703,0.12546857709483958,0.10084364192095506,0.08931993661320063
LNC,0.0433651681818554,0.208243050740848,0.2014205133636395,0.1933872640747192
LNT,0.00574884381301992,0.07582113038606006,0.05915834473853088,0.0546740537559271
LOW,0.00661508666678655,0.08133318306070746,0.06776022611812792,0.06268934723249547
LRCX,0.3965228731794219,0.6297006218667899,0.5272870854393026,0.31759062524624526
LUMN,0.032791262094466374,0.18108357764984204,0.14229493154529943,0.20961366716267799
LUV,0.061096487072098166,0.24717703589148035,0.2385649125568152,0.20907494375827163
LVS,0.0052514814613834095,0.07246710606463742,0.06375808930104643,0.0659378632309235
LYB,0.012296554949270538,0.11088983248824276,0.08837578849621837,0.08331954468266976
LYV,0.08407585853208684,0.28995837379197525,0.22334536104359762,0.16267481120513055
MA,0.04103642629371277,0.20257449566446603,0.15730753472837836,0.12442212156321807
MAA,0.008274204583438196,0.09096265488340913,0.08142861519001117,0.07351355860204083
MAR,0.11162813520467674,0.3341079693821695,0.3037154295891999,0.24222440328443318
MAS,0.009092494190767882,0.09535457089603981,0.07761361983856872,0.06996009231504728
MCD,0.06438424399016522,0.25374050522170327,0.21652126678183162,0.16612765685525976
MCHP,0.06774959861459569,0.2602875306552269,0.22743870632699242,0.17817388145013244
MCK,0.0065881845710735795,0.0811676325333786,0.0695524299416231,0.08553153395169118
MCO,0.03369221017759637,0.183554379347365,0.1462210981156274,0.12171820263574126
MDLZ,0.0022895633258103675,0.04784938166591463,0.03751264958645255,0.039690150497832435
MDT,0.004521251661111164,0.06724025327964762,0.056840005680182,0.06280852201759046
MET,0.007488694991921161,0.08653724626957551,0.0712785016366696,0.07121055083682581
META,0.04024111114668406,0.20060187224122325,0.16829763976316128,0.13777520037600272
MGM,0.010476228225237607,0.10235344754935032,0.09029715285547482,0.08512375413671552
MHK,0.02760910988686504,0.16615989253386343,0.14587393244350425,0.12188347676125387
MKC,0.0008835426081860935,0.02972444462367789,0.02450584892873607,0.02476760945231185
MKTX,0.012209454083696511,0.11049639851007141,0.10019071020678054,0.09204659616268596
MLM,0.005806836679718228,0.07620260284083627,0.06427917340114185,0.06656067721201488
MMC,0.01460039219032502,0.12083208262015938,0.10212170110556336,0.08827030268410022
MMM,0.02441185849073962,0.1562429470111839,0.12738000531155258,0.1057709686502254
MNST,0.010412087764728002,0.10203963820363145,0.08535314152476904,0.08243758669776764
MO,0.008272041356935789,0.09095076336642695,0.07394838804837764,0.0663760346703275
MOS,0.023546188824998794,0.1534476745506389,0.14292062118643406,0.17698745274118519
MPC,0.03062926677536976,0.17501219036218524,0.15774304836705338,0.14245866556447564
MRK,0.003243166255462469,0.056948803810637404,0.03605183929216966,0.038740722138924
MS,0.04509537403275365,0.2123567141221432,0.20337038340302624,0.18867053729846422
MSCI,0.06597062589533546,0.25684747593724855,0.21761190735277183,0.16883141956587808
MSFT,0.03511923232264358,0.1874012601949186,0.15775426322756927,0.1285978477722712
MSI,0.0066458330258214425,0.08152197878990329,0.07165738058723418,0.0669966767728072
MTB,0.03488631306861811,0.1867787810984377,0.18260027597769413,0.17276363754477508
MTD,0.09965348392368933,0.3156794005374588,0.2661447153282383,0.19272163290614194
MU,0.43628328123014026,0.6605174344634215,0.5721026404085436,0.3564259786873448
NCLH,0.08214441505041395,0.2866084699558161,0.27356801662263047,0.2228332367072494
NDAQ,0.0028900093723061436,0.05375880739289278,0.04289126966304704,0.04058046518720189
NEE,0.019409186717924805,0.13931685726402532,0.1158833356472537,0.09977363789830987
NEM,0.006151645052948809,0.07843242348001755,0.06526702538432276,0.07883755345667823
NFLX,0.14188417767305284,0.3766751620070705,0.33922242843353134,0.25575794296956916
NI,0.006843360051223245,0.08272460366313789,0.06867388838364559,0.06591086061507379
NKE,0.0019308768888596185,0.04394174426282619,0.03783724516138788,0.03759985970092513
NOC,0.014475857689165464,0.1203156585368898,0.08766144365358246,0.07772969128982403
NOV,0.010216569199721677,0.10107704585968902,0.09215797488009222,0.10687719513612318
NOW,0.06378985460511756,0.2525665350063574,0.20513071952250855,0.16126544622717331
NRG,0.6220196695384261,0.7886822360991949,0.6795700695188346,0.3749246872157526
NSC,0.03486862348119516,0.18673142071219606,0.17497089489918385,0.15491937212031004
NTAP,0.032181856568207344,0.17939302262966456,0.1392528756789543,0.11703383328382023
NTRS,0.0199222410594455,0.1411461691277716,0.13633230089751636,0.1331131464096642
NUE,0.00585868386377755,0.07654203984594055,0.06227034416914837,0.06823718412730924
NVDA,0.6278261284808115,0.7923547996199755,0.6894971187922424,0.415216801036528
NVR,0.2753486458854719,0.5247367395994604,0.4339133023515185,0.2705638947151389
NWL,0.02914449816282517,0.1707175976952147,0.11649078194001175,0.1610825691844397
NWS,0.0034300628450479697,0.05856673838492263,0.04652499152398066,0.05141049887470889
NWSA,0.0038961155850850606,0.06241887202669606,0.048499456157934495,0.052886178939565716
O,0.006434628528164343,0.08021613633281238,0.07146090379817843,0.0838371352276612
ODFL,0.04748430152594296,0.2179089294314094,0.18090841904317986,0.16018771850252997
OKE,0.004220573799704492,0.06496594338347202,0.05519246576922913,0.0563709094939407
OMC,0.010966602986656426,0.1047215497720332,0.07762064194856508,0.08995722656719213
ORCL,0.024104628272438727,0.15525665290878432,0.13267845467213435,0.11043732103937998
ORLY,0.04820772484674939,0.21956257615256156,0.18156752516962715,0.2417784717292573
OXY,0.017140914046326085,0.13092331360886833,0.11744927290899526,0.14028337605311317
PAYC,0.12395057308873718,0.3520661487401724,0.2969491352618838,0.21833108426790424
PAYX,0.003033042482056047,0.05507306494154876,0.0455522779997026,0.04410536739719829
PCAR,0.011917304908935972,0.10916640925182056,0.1000130633783955,0.09749839858363248
PEG,0.008029878796188415,0.08960959098326704,0.06869507653912983,0.06149301408981644
PEP,0.002035069129505837,0.04511174048411164,0.04071086573531165,0.038247400674689076
PFE,0.0016940949503536382,0.04115938471787009,0.03354049235242757,0.032558534977326116
PFG,0.019128791617362077,0.1383068748015155,0.13004664443455002,0.12085065092109173
PG,0.0009471858192109993,0.03077638411527578,0.026117591759072325,0.02573178423070979
PGR,0.10946062674707355,0.33084834402951685,0.2973688440065296,0.2194081152832868
PH,0.04377251099949072,0.20921881129451703,0.19280196829561833,0.16545697022802522
PHM,0.07559009471569303,0.27493652852193545,0.2242258784588295,0.17103906874116512
PKG,0.05505338657038692,0.23463458093466727,0.20239595132912036,0.16004766755999522
PLD,0.019023638089250682,0.13792620523037194,0.10512744576406667,0.09011576842876204
PM,0.02235958995803632,0.14953123405508403,0.13463097657561704,0.11685506621611624
PNC,0.046749713338463984,0.21621682020246247,0.20849971550104096,0.18531233759411536
PNR,0.004798355061688919,0.0692701599658101,0.05461601070244982,0.05185216650954151
PNW,0.01183402314182959,0.10878429639350337,0.09647124136893118,0.08563359156314801
POOL,0.01953188429999508,0.1397565179159637,0.12583302309136182,0.11369916310090572
PPG,0.00513108097686024,0.0716315641101061,0.058733787785412314,0.05467037975043637
PPL,0.00814695716289902,0.09026049613700902,0.079376335244177,0.07206881338785291
PRGO,0.03303231278552643,0.18174793750006196,0.16773683377821233,0.21831828705916737
PRU,0.022491251544135435,0.14997083564525282,0.14634591961210913,0.14196010088067076
PSA,0.0021962421383180603,0.04686408153712244,0.03824889249407884,0.03988240671299865
PSX,0.004538798269976763,0.06737060390093563,0.05772623095028068,0.05862533513849765
PVH,0.01571137731209393,0.12534503305713365,0.11480912133346444,0.12611094763727762
PWR,0.020241416008510798,0.1422723304388833,0.12877037961298532,0.12407749306050385
PYPL,0.1265680465356449,0.3557640320994309,0.261258319142938,0.18246368358833984
QCOM,0.031802965100977645,0.17833385853779324,0.16181742714000424,0.20403568102940542
QRVO,0.05094438679244131,0.22570863251643988,0.20619780545514085,0.16452911985426277
RCL,0.14781564100699124,0.3844679973768834,0.35278155445516035,0.2614935602513166
REG,0.016316331880474898,0.1277353979148885,0.11976066388582404,0.14407307269697742
REGN,0.01222137083414005,0.11055030906397345,0.09566186027680808,0.0963011936492477
RF,0.04131834630457051,0.20326914744882094,0.19760999427065942,0.19329450407495613
RHI,0.020342787833398095,0.14262814530589008,0.13045368842154623,0.12727976231420138
RJF,0.03259293715387875,0.18053514104982096,0.17103016804922355,0.1571578365608258
RL,0.05273525737944533,0.22964158460402012,0.21656049589088952,0.30401219258251916
