,mse,rmse,mae,mape
DVA,0.015110302018332565,0.12292396844526525,0.09543045309709547,0.11605874152187988
DVN,0.050265079235030714,0.2241987494055904,0.17441871192831035,0.2948335172154626
DXC,0.2936214844554577,0.5418685121461273,0.43498681124823935,0.28155039651586394
DXCM,0.03565259141417906,0.1888189381767069,0.16458862312054762,0.2255220448530602
EA,0.009730823927927835,0.09864493868378567,0.08464067652398015,0.09026983441817486
EBAY,0.015268867441948922,0.12356725877816066,0.1107302569435589,0.12645963321317097
ECL,0.004555365097684987,0.06749344484974068,0.05463216616120598,0.05968930099883398
ED,0.02051375953422953,0.14322625295046132,0.13099505631475672,0.11401723994684783
EFX,0.016183499829284267,0.12721438530796847,0.10524031027371662,0.09442036393972907
EIX,0.01994419024801165,0.14122390112162903,0.12797633961425556,0.11413211245596298
EL,0.004614396403467338,0.06792934861653936,0.059188958964260165,0.06018401408136333
EMN,0.004501872800408204,0.06709599690300609,0.05375564427381568,0.058402977138370206
EMR,0.01116081633452511,0.10564476482308581,0.09480106088235053,0.08818114969668751
EOG,0.015103370582875508,0.12289577121640723,0.10475109055588468,0.11452064896725242
EQIX,0.03311019129514494,0.18196206004314455,0.1579068061649812,0.1310792337306896
EQR,0.005546435483247889,0.07447439481625809,0.06242022728120227,0.06763808742684617
ES,0.006799352862519292,0.0824581885716591,0.07206727462124057,0.0657283413093942
ESS,0.004346815699312068,0.06593038525074814,0.05278771894221545,0.057649417358993475
ETN,0.021263282645954486,0.14581934935376198,0.1316369762831558,0.11955712818858638
ETR,0.02403731757906744,0.15503972903442342,0.13778828009632915,0.11764579720232769
ETSY,0.029776890139788584,0.17255981612121804,0.1578130018057529,0.23243607723329202
EVRG,0.08074662754375748,0.28415951073958,0.2561706734762312,0.19796949470556108
EW,0.07536002423295232,0.27451780312568497,0.224165640287574,0.17245279064724375
EXC,0.02878945689455236,0.16967456171905193,0.15763381463845746,0.13851028788935066
EXPD,0.0030955050978597317,0.05563726357271475,0.044142840001742505,0.04711229387189185
EXPE,0.019647382296395094,0.14016912033823675,0.1311781612432042,0.1646413556040121
EXR,0.006725549687384706,0.0820094487689358,0.06894994108474112,0.07375804902398773
F,0.014547551886417365,0.12061323263397497,0.1123745746767575,0.13475447004733382
FANG,0.03278417788212004,0.1810640159781066,0.1565154122083321,0.14049943113426935
FAST,0.014497389361842224,0.12040510521502909,0.10644702243627045,0.09609357729023756
FCX,0.03788924724881363,0.19465160479383065,0.14609495706954223,0.24853924763483873
FDX,0.01016572232280501,0.10082520678285273,0.0763828241997684,0.0795055870889822
FE,0.004880438310285661,0.06986013391259467,0.05707102081133431,0.05324882475643148
FFIV,0.015006220344865437,0.12249987895857464,0.1054728312144462,0.1139482225414507
FIS,0.01122942680402741,0.1059689898226241,0.09881145006040498,0.10109791186122698
FITB,0.023904245522098803,0.1546099787274379,0.12788207146020106,0.13891160259217802
FLS,0.005170321689254065,0.07190494898999696,0.057790896757738394,0.06302734793378559
FMC,0.03352074721258288,0.1830867204703358,0.15360880513817604,0.1357159904412241
FRT,0.004874637403376923,0.06981860356220915,0.058398158724296025,0.054905265468749395
FTI,0.031244912511627785,0.1767623051208254,0.15987044486084717,0.21250529232209064
FTNT,0.02637423845279666,0.16240147306227445,0.14790444057458813,0.222417513136847
GD,0.007347367851414674,0.08571678862051864,0.07205221086300494,0.07308554985409821
GE,0.0016049072606541478,0.040061293796558144,0.03534372134037171,0.03528913241189963
GILD,0.049281310575770225,0.2219939426555829,0.20831686650616552,0.2792226279704625
GIS,0.013433777050369208,0.11590417184195402,0.09208039587871585,0.08039274433151157
GL,0.008628262081147788,0.09288843889929353,0.07547221646515734,0.07627277644786032
GLW,0.03236794642029012,0.17991094024625107,0.14757598505829475,0.12404035785966706
GM,0.013138763542131079,0.11462444565681039,0.10482398485806647,0.1218954152469563
GOOG,0.0020487230505119515,0.04526282194596302,0.03876291641857843,0.03999926878223776
GOOGL,0.0023897570725402925,0.04888514163363233,0.04186730311542466,0.04319104020122394
GPC,0.00983088368221064,0.09915081281669173,0.08837314800993458,0.08213088470508376
GPN,0.007855386397012653,0.08863061771765247,0.07489271676297253,0.0812924492768766
GRMN,0.0730931021128241,0.27035736001230687,0.22602633361992752,0.1747157317404616
GS,0.027162056194185918,0.1648091508205352,0.15558009335979847,0.18668517812148355
GWW,0.004663075259518087,0.06828671363829195,0.0616374269180868,0.06294803998009044
HAL,0.029802886896899607,0.1726351264861807,0.1487183705822142,0.14139358870419802
HAS,0.00771222710755731,0.08781928664910293,0.08062534536038465,0.0772784804792522
HBAN,0.024095881423059563,0.15522848135268077,0.14491212553028163,0.17401705144065086
HBI,0.021835084301439628,0.147766993274681,0.1322081659357784,0.16756168332649127
HCA,0.0033471083588518134,0.0578541991462315,0.051198349575448616,0.05442163228431302
HD,0.001624965286159762,0.040310858166997164,0.03322599231015233,0.034535865809772186
HES,0.02001193729070496,0.14146355463759902,0.10955539734490934,0.14655128708615436
HIG,0.00818671709771069,0.0904804790974865,0.0791526461316299,0.09133299976998545
HII,0.06046770342657786,0.24590181663944222,0.21190190947566187,0.1738087610879087
HLT,0.013761496125411414,0.11730940339721882,0.09693520034917098,0.11883370836415336
HOLX,0.012386308243655303,0.11129379247583983,0.0984917643875286,0.11499660428691189
HON,0.00819895747736661,0.09054809483013218,0.08121872842681185,0.07452148945943785
HPQ,0.017660227007234835,0.13289178683137207,0.11451624789315291,0.1278539177139956
HRL,0.008584578470816248,0.0926530003335901,0.07177405021176707,0.07156951881469978
HSIC,0.00641261022889907,0.08007877514609642,0.07084774887892678,0.06720817579767112
HST,0.0076086275230582675,0.08722744707406188,0.07116594567122615,0.07873734045564149
HSY,0.0085479679355148,0.09245522124528609,0.06656328269849063,0.061919241949379394
HUM,0.004045728110994622,0.0636060383218026,0.05033187684737324,0.05269868817624965
IBM,0.008615473001848006,0.09281957229942404,0.0805654901563858,0.07915625176228015
ICE,0.0042529443263529644,0.065214602094569,0.05328610131972764,0.05336439250373
IDXX,0.11417816319555989,0.33790259424212754,0.27038928755326874,0.1965286030250503
IEX,0.01415591951703721,0.11897865151798119,0.09997310324953407,0.08940871475731094
IFF,0.009880574018607436,0.09940107654652156,0.0768479894807372,0.07137261056289555
ILMN,0.020805257293501637,0.14424027625286093,0.12035916004236336,0.15927550855507147
INCY,0.074410985425769,0.27278377045889113,0.25862392139468,0.40573953217454267
INTC,0.006881821735398496,0.08295674617171588,0.0699545288019969,0.07504428802799419
INTU,0.0077687803062157145,0.08814068473874999,0.07432545458913781,0.07069138679705593
IP,0.018218881644437593,0.13497733752166544,0.10695455335423508,0.1019178016803292
IPG,0.0013868725342318113,0.03724073756294055,0.030583700118564615,0.03164932913567562
IPGP,0.004164131637116835,0.06453008319471497,0.058175420938551776,0.061941890176896865
IQV,0.006677986184931082,0.08171894630335784,0.07183243845191903,0.07597591097263465
IRM,0.04278191735622167,0.2068379011598737,0.18186635110937346,0.1566223637636277
ISRG,0.05067525622653057,0.22511165280040607,0.2038763419618617,0.17026362071905743
IT,0.004141507816073584,0.06435454774974014,0.05582626609029499,0.05639605087761715
ITW,0.04424352604232218,0.21034145107971985,0.18021536635223548,0.14706019462224962
IVZ,0.014619453187908618,0.12091093080407833,0.10399809513838977,0.12165461062367273
J,0.03711596834415383,0.19265505013924195,0.1611932041664594,0.13953331601192454
JBHT,0.009156811592516582,0.09569123048909227,0.07350509881948857,0.06841035252786681
JCI,0.035110016026569504,0.1873766688426537,0.15843873470065484,0.1362062622880023
JKHY,0.006572188694716474,0.08106903659669625,0.07041567345007183,0.06492516928596587
JNJ,0.01673424690244265,0.1293609172139818,0.11368498004409482,0.10049616243945522
JNPR,0.039583498212145435,0.19895602079893293,0.1911313529721695,0.25391695810400317
JPM,0.011449961202452208,0.10700449150597469,0.0831152704643543,0.0844774998599308
K,0.008850566601106443,0.09407745001383935,0.07777427166444138,0.07121069911693312
KEY,0.02571071390676675,0.1603456076940268,0.13529433055930698,0.1423174197506467
KEYS,0.01810461868022555,0.13455340456571713,0.11241388591458924,0.13803383609829895
KHC,0.016526504104240586,0.1285554514761649,0.10987002829815196,0.09780647165009225
KIM,0.010248272631338018,0.1012337524313804,0.08309270723602444,0.07530862663294029
KLAC,0.015164037891647685,0.12314234808402706,0.10911919234058408,0.1010776431463361
KMB,0.005263360766322585,0.072549023193442,0.06623166513047389,0.06514037463245706
KMI,0.04416734250309712,0.21016027812861574,0.19555574776682885,0.34847732938209547
KMX,0.01967003813508392,0.1402499131375272,0.1214051849741254,0.14735428108440318
KO,0.001526889236494095,0.039075430087128854,0.033154490108009194,0.03264583277619922
KR,0.016883964236565862,0.12993830934934417,0.11163908224438975,0.1409314463729659
L,0.006612391736059058,0.08131661414532124,0.06333751303282054,0.058237848981766066
LDOS,0.015135136549829833,0.12302494279547474,0.10021882334414764,0.10731183768535725
LEG,0.00897406030898823,0.09473151697818541,0.08298944896916123,0.079762721094046
LEN,0.022248059847444386,0.14915783535384383,0.13943723852911113,0.16598670964360135
LH,0.0062477301971493576,0.07904258470691199,0.0651989375729959,0.06488244439782198
LHX,0.013028322317655668,0.11414167651500336,0.08758051848462638,0.08376962758872432
LIN,0.004014466176376107,0.06335981515421353,0.05128175824974838,0.051823486481411
LKQ,0.011574937420549715,0.10758688312498747,0.0922952792745989,0.08716258753705879
LLY,0.012056577194358532,0.10980244621299896,0.09600396051312302,0.11095754228403112
LMT,0.010494104190486854,0.10244073501535829,0.08427423831830369,0.075709327520612
LNC,0.03982285079356364,0.19955663555382877,0.1847331142649872,0.24173970776126363
LNT,0.047119103267433605,0.2170693512853291,0.2002043568129708,0.16460417642205516
LOW,0.0038739488092578165,0.062241054050022455,0.0489912656941157,0.05228260519975048
LRCX,0.05345660171635411,0.23120683752076648,0.1914465888316234,0.16030068019401936
LUMN,0.01165113399753917,0.10794041873894676,0.0936742175065281,0.08963123428901604
LUV,0.012238660758484362,0.11062848077454722,0.09593444996964656,0.12128853884609489
LVS,0.029171111699530086,0.17079552599389156,0.13240311193896268,0.11939149163406683
LYB,0.01884591351999468,0.1372804192883846,0.12870931471823321,0.15372403388197758
LYV,0.012521590678734927,0.11189991366723626,0.08808003943600892,0.11067470278753855
MA,0.005562277831835185,0.07458068001724834,0.061587469021100974,0.06773769786515964
MAA,0.012513330852365442,0.11186300037262295,0.09428735994511493,0.08473206086524064
MAR,0.00908412731020119,0.09531068833137861,0.08463051702585561,0.0970165790409947
MAS,0.01449503935937168,0.12039534608684706,0.10112692663732578,0.0949400463332025
MCD,0.005041725553961135,0.07100510935109625,0.06210274691616394,0.0595945235339646
MCHP,0.04097426257844093,0.20242100330361207,0.15733616475536336,0.13018167606764908
MCK,0.02663174732700387,0.16319236295551293,0.13425371125652968,0.1724199047101066
MCO,0.007009260953730317,0.08372132914455142,0.07114133253719782,0.07823249098410189
MDLZ,0.005685383473919248,0.07540148190797875,0.06523940312142636,0.07225062207845492
MDT,0.007363146772730514,0.08580878027760629,0.06842687267341627,0.06321005303861993
MET,0.01984674376826438,0.14087847162808226,0.13061159414491308,0.15423319401894015
META,0.015775548500261638,0.12560075039688912,0.10797260849720895,0.09762093550425073
MGM,0.014403226155943295,0.12001344156361526,0.09592919812177114,0.09717447093719997
MHK,0.005464402289539647,0.07392159555596488,0.05656558628857648,0.061740555679201246
MKC,0.015322936745838645,0.12378585034582364,0.10960293181631195,0.09615484097926913
MKTX,0.13938631418626868,0.3733447658482287,0.3230893371326707,0.23990930308234798
MLM,0.04118266405361641,0.2029351227698557,0.1740195777297592,0.156844694605043
MMC,0.023328341945756427,0.152736184140355,0.13619882568629135,0.11690095750713081
MMM,0.010030865198291054,0.10015420709231866,0.088417442950093,0.08122300072519116
MNST,0.007594150492630168,0.0871444231872021,0.0693694651844631,0.08091507136198307
MO,0.009519652160595948,0.0975687048217611,0.08574343701086248,0.07863093263229302
MOS,0.03284612113225496,0.18123498870873406,0.17224345686831896,0.2304763237369876
MPC,0.05696419006187228,0.2386717202809589,0.2229069899518353,0.3399422871932201
MRK,0.011992454659297044,0.10951006647471749,0.08872626235585045,0.08029831975849401
MS,0.03870367784032672,0.19673250326350936,0.17637353079533,0.22239128058617544
MSCI,0.023926768422798377,0.15468279937600812,0.12970995203041255,0.11448499451305207
MSFT,0.005953883991562523,0.07716141517340466,0.06422505068273716,0.062490285736489355
MSI,0.006468891436666244,0.08042941897506313,0.06864463215403349,0.06785995228728951
MTB,0.011040911437268975,0.10507574143097433,0.09278044131290271,0.09758888284611501
MTD,0.025537683693644394,0.1598051428885954,0.13545403290093452,0.11824336462374802
MU,0.04929310504707234,0.2220205059157202,0.18978654443533235,0.29993801655924773
NCLH,0.08437321640223773,0.2904706807962513,0.27264614305832663,0.42061802846526464
NDAQ,0.017269105955988757,0.1314119703679568,0.11757282562511154,0.10382388075907162
NEE,0.029452693853475865,0.1716178716028021,0.1580971866127859,0.13354169567476143
NEM,0.6105532885679893,0.7813790940177433,0.6985583080604085,0.3913849373251062
NFLX,0.022853393070300338,0.15117338744071437,0.1342216375571452,0.18050891692890167
NI,0.04196945115457108,0.20486447021035903,0.18385947068656594,0.1504079248777385
NKE,0.02727264671808447,0.16514432087748118,0.1518710178903372,0.18491979841053657
NOC,0.02339805657603667,0.15296423299594147,0.12867540057685609,0.1095305272791337
NOV,0.020400408818023928,0.14282999971302923,0.12721321852124318,0.16209169894815287
NOW,0.03014681615833871,0.1736283852321927,0.14751223837104707,0.2018414787113555
NRG,0.015316045843938265,0.12375801325141846,0.10721867631593375,0.13483755714647241
NSC,0.010302414034674539,0.10150080804936747,0.0813817944712465,0.08943102767998795
NTAP,0.03548960497819799,0.1883868492708501,0.17147482863766741,0.22713568537473758
NTRS,0.010958970422473548,0.10468510124403352,0.08749238411967811,0.0962105213397606
NUE,0.05254663281607679,0.22923052330803764,0.19125743704416198,0.1568882682746696
NVDA,0.8023243399607347,0.8957255941195019,0.6668465351420237,0.3427949881539805
NVR,0.002826805286599911,0.053167709059164014,0.038310643117384406,0.040882684708626695
NWL,0.013167804897028398,0.11475105619134143,0.09295295880314536,0.09431942258537167
NWS,0.01930996698633517,0.13896030723316344,0.12390662501664242,0.15513540040243276
NWSA,0.023522824016323485,0.15337152283368477,0.13843362494380043,0.1784611008709738
O,0.06617911480735754,0.2572530171005921,0.23259515384907217,0.1839108868982058
ODFL,0.018781992112716417,0.1370474082670534,0.10267877572610681,0.09440114957493333
OKE,0.17132165268871608,0.413910198821817,0.3619261998578247,0.3128831727474845
OMC,0.01187710414620726,0.10898212764580832,0.09933521741218992,0.09020483197678263
ORCL,0.00217096436088615,0.04659360858407675,0.03762044946531525,0.03952935218686899
ORLY,0.0022384018473475807,0.04731175168335644,0.03733434935407108,0.039226072004493066
OXY,0.003382478451201319,0.05815907883728317,0.04622686808391618,0.04975069404271967
PAYC,0.024989968970485946,0.15808215892530678,0.13255017555385157,0.1584087023735004
PAYX,0.00848665595082256,0.092123047880661,0.07317043703409876,0.06878049160661205
PCAR,0.013232647041140506,0.11503324320013109,0.09389646925151084,0.08670857498143414
PEG,0.005969158703513471,0.07726033072355742,0.06745626389581098,0.06507905404661574
PEP,0.0020995199172532237,0.04582051851794372,0.03639119208275877,0.03491366086986927
PFE,0.004498087991466581,0.06706778654068271,0.05817873276372051,0.06309068141026222
PFG,0.024769596798138754,0.1573835976146776,0.1404268672545794,0.16723824151346303
PG,0.00823840619796071,0.09076566640509345,0.08005510578414572,0.07437658838266904
PGR,0.0019451338060191184,0.044103671117256424,0.03296599677944877,0.032828056406892965
PH,0.02797916701628399,0.16726974327798794,0.13526478260727864,0.11644412713808434
PHM,0.006153898798160374,0.07844678959753786,0.06638449489155884,0.07194936894868008
PKG,0.0325687395999055,0.18046811241852534,0.15260986385440778,0.15162437490506814
PLD,0.029502344580644952,0.17176246557570415,0.14599233360022762,0.12398449954257974
PM,0.013384252022702122,0.11569032812946,0.10092418700552044,0.08950745295609046
PNC,0.011637073777742304,0.10787526953728692,0.09438517590694717,0.10014724099902232
PNR,0.01045451049262006,0.10224730066177816,0.08550796688792549,0.09116563364037471
PNW,0.025089553363621092,0.1583968224543065,0.14410551013605502,0.12257918787601531
POOL,0.02174456997944382,0.14746040139455682,0.12451045608246074,0.10758067232602217
PPG,0.004290926488017971,0.06550516382712107,0.05467142193507768,0.05814645595760928
PPL,0.005820056870342624,0.07628929722013846,0.06548476653519594,0.06005090173358241
PRGO,0.1286987742800665,0.35874611395813966,0.3297018686711925,0.5730177776802136
PRU,0.018098104520203693,0.13452919579111328,0.11384331751336732,0.12670440156738427
PSA,0.006651597402268404,0.08155732586511406,0.0701202527234595,0.07314964460539818
PSX,0.008063435639380615,0.08979663490009308,0.0790229108398238,0.09200255478496135
PVH,0.013307198977341402,0.11535683324944995,0.09326382455865324,0.10937178290733163
PWR,0.03019972467466158,0.1737806798083768,0.12503227134365788,0.12611245509677624
PYPL,0.005295885546940947,0.07277283522675852,0.06215670601707099,0.061221218215830105
QCOM,0.01896833301808021,0.13772557140226432,0.11482492079863113,0.11486253979930648
QRVO,0.011037759061139598,0.10506073986575384,0.07799487490527832,0.10050445561997765
RCL,0.049141542386984524,0.22167891732635409,0.212307712472786,0.28485411892643364
REG,0.017862832097986118,0.13365190645099725,0.11189798778019563,0.096620398464393
REGN,0.08193003879604562,0.286234237637718,0.2768215192356574,0.41894076057579643
RF,0.03068152537681103,0.17516142662358922,0.13031431410159394,0.13321136590926125
RHI,0.048732541485728254,0.2207544823683729,0.21072273384623824,0.27998290919308133
RJF,0.02006659741726808,0.14165661797906964,0.11606377774898541,0.13026508852522523
RL,0.03355323551107967,0.18317542278122267,0.17477304461457635,0.24327751501287243
RMD,0.008603165013914884,0.09275324799657898,0.06899484129787495,0.06436611626551668
ROK,0.014405835251810568,0.12002431108659015,0.1002652195268525,0.09193920986249435
