,mse,rmse,mae,mape
ROK,0.0067848306587760055,0.08237008351808323,0.06918812295606144,0.06813101590904613
ROL,0.0023206486280406705,0.04817311104797645,0.03990381502661705,0.041467531012485084
ROP,0.002029992464132475,0.04505543767551787,0.03699352565540361,0.04021090978766623
ROST,0.023534266436528846,0.15340882124743951,0.13225241709449534,0.11320884923510013
RSG,0.016609626305281632,0.12887833916248934,0.10945476419117982,0.09539649452826628
RTX,0.00440872288059388,0.06639821443829555,0.05342433981784562,0.05281370933812904
SBAC,0.014483123608071762,0.12034584998275497,0.10441853761112684,0.12638900974288875
SBUX,0.006246871895897676,0.07903715516070701,0.06690810853791926,0.07556253824104683
SCHW,0.011643469406686391,0.10790490909447258,0.08824289602499083,0.10750732401480385
SEE,0.011125287163481804,0.1054764768253178,0.09596725710844296,0.11074680500167321
SHW,0.007507670741056783,0.08664681610455621,0.07667630407335066,0.07378237995606826
SJM,0.019922223140316657,0.14114610565055155,0.1130848268758999,0.09801670235369792
SLB,0.0037250069675555855,0.061032835159081256,0.04613513149344595,0.05104128715400688
SLG,0.014852193178365725,0.12186957445714547,0.10098667845398965,0.1229505200747686
SNA,0.004848035851548849,0.06962783819384923,0.06248585993065976,0.06845402087835266
SNPS,0.011813029626992537,0.10868776208475606,0.09386838516897074,0.09582652651916256
SO,0.01489126677387784,0.12202977822596352,0.10845167619438462,0.09531651786968365
SPG,0.005043628590301814,0.07101850878680722,0.05644730498430688,0.05493528798215759
SPGI,0.028372920698945325,0.16844263325816694,0.13310156545497293,0.11456499831989765
SRE,0.0039042516832250547,0.0624840114207231,0.052798722002599316,0.052558330340499615
STE,0.0022868997925468734,0.04782154109339089,0.03846295609902325,0.04211764664144037
STT,0.023724342969880772,0.15402708518270666,0.12766618943894234,0.16032358305225625
STX,0.07600069886230039,0.2756822425588931,0.24981344761047053,0.439918659057632
STZ,0.02179899979724897,0.14764484344957318,0.1318929790045673,0.11456144188487259
SWK,0.01112923889667483,0.10549520793227922,0.08898366515917866,0.08349772828989972
SWKS,0.032017593277530926,0.17893460614853385,0.1625371098234746,0.21736985914728732
SYF,0.021467074325841603,0.14651646435073978,0.1349926428451426,0.1635654485330292
SYK,0.012877892043700687,0.11348080033071976,0.09958469069806432,0.0892841229217499
SYY,0.02942891517436022,0.1715485796337592,0.14565387346429626,0.12068988585537269
T,0.036047108882671014,0.18986076183000797,0.16506055079717646,0.1356005020292521
TAP,0.021940952447717165,0.14812478674319557,0.1327415110219392,0.12402432635699107
TDG,0.0182523396907128,0.13510122016737228,0.11053059411576517,0.09863926119019276
TDY,0.009378877006940449,0.09684460236347944,0.08236991372004818,0.08561091939932479
TEL,0.004569919832394276,0.06760118218192841,0.05684343695810562,0.06419544221722917
TER,0.006243355551464688,0.07901490714709908,0.06379841041018645,0.06180702997514381
TFC,0.006393554205868465,0.07995970363794794,0.06531078454948333,0.07246316500739651
TFX,0.04167024694748877,0.20413291490469823,0.16241369348804757,0.13152254314833225
TGT,0.008741368384974975,0.09349528536228431,0.08353825356764544,0.09196657796367268
TJX,0.0022405072669007013,0.047333996946177084,0.03965031522900783,0.03854125218253116
TMO,0.011701893646989956,0.10817529129607166,0.09485814083775904,0.08738111117592649
TMUS,0.009377256308794315,0.09683623448273025,0.08273811054532519,0.08317558337083636
TPR,0.05389609560229478,0.23215532645686762,0.21025501108725078,0.17285489499400206
TROW,0.0038209517310231686,0.06181384740511764,0.04935067523318477,0.054569182313344296
TRV,0.002855824021310447,0.05343991037895224,0.04482393669614372,0.04457565763412793
TSCO,0.01289823147143622,0.11357038113626378,0.07266205835977452,0.08994082533532723
TSLA,0.020483890745557534,0.14312194361996883,0.12026263983546767,0.16066342598561043
TSN,0.19434385042737742,0.44084447419399214,0.4102016334063088,0.28660874440126854
TT,0.01686567642476866,0.12986791915160825,0.11430503469672919,0.1055727834022131
TTWO,0.04540525391842796,0.2130850861004307,0.17837172355331596,0.15256178920720098
TXN,0.032741473048672545,0.18094605010519724,0.14625552617788554,0.12864659745721305
TXT,0.010490355447002254,0.10242243624813001,0.08674709181105528,0.1033079418341332
TYL,0.013002619588900966,0.11402902958852612,0.08764963970864853,0.10806927592831174
UAA,0.050117425015552206,0.2238692140861539,0.21096694354737128,0.29011790122618836
UAL,0.02961965262319982,0.17210361013993816,0.14328476014787397,0.18513651995714786
UDR,0.0020408901893369364,0.04517621264932394,0.039978546565173294,0.039610634069380486
UHS,0.00928723769398841,0.09637031541916012,0.0808739648827731,0.09644184049071897
ULTA,0.094868671664126,0.3080075837769681,0.2550424463094709,0.18909405443471938
UNH,0.013250350806416906,0.11511016812782833,0.09802089288570678,0.08826024260466804
UNM,0.008238544274781295,0.09076642702443065,0.07065655373447303,0.0826203220165309
UNP,0.00980488681526971,0.09901962843431453,0.08510007798590313,0.10082248552220213
UPS,0.003049024221127434,0.0552179700924204,0.04415269734189398,0.04526451068753941
URI,0.019909425465269102,0.14110076351766881,0.11493368856519272,0.14740036720521452
USB,0.0026378457305339057,0.05135996232995022,0.042530824592350955,0.044994555043166955
V,0.0020413089476078953,0.045180847132473015,0.03745475801547524,0.03856857240099181
VFC,0.02381484944155003,0.1543206060173107,0.14440234269385124,0.17482409546142738
VLO,0.015473420028955421,0.12439220244434705,0.10833797470994881,0.13653910449906237
VMC,0.01753612172867808,0.13242402247582605,0.11428078856637369,0.10722734523219786
VNO,0.0033477341178800254,0.05785960696271644,0.04679278948147137,0.04925507111590204
VRSK,0.0021012082831803752,0.04583893850407506,0.034279144163244894,0.03635980089553944
VRSN,0.006348410675429695,0.0796769143192035,0.06448278794427656,0.06689405233641953
VRTX,0.07105728940444185,0.2665657318644725,0.24733529806160534,0.3819922278067943
VTR,0.03903050878767043,0.19756140510654005,0.16026882739548115,0.13241013270462826
VTRS,0.014741581774662265,0.12141491578328531,0.10032841705478905,0.12200130148427259
VZ,0.01654793743140391,0.12863878665240866,0.11030787492563275,0.09606117704181777
WAB,0.034674466173813895,0.18621081110884485,0.17763441071673824,0.23941760858304106
WAT,0.013152216630710955,0.11468311397372742,0.0833001014323877,0.07479490567563289
WBA,0.008767067475856207,0.09363261972120723,0.08848499889892252,0.10043404747238008
WDC,0.10770146947957376,0.3281790204744565,0.31675566217050044,0.5626310781912637
WEC,0.022685346015044933,0.1506165529251182,0.13171354955718406,0.11388550303049513
WELL,0.009645155266318909,0.09820975138100549,0.07659589826867838,0.0727270390324081
WFC,0.012903175486765294,0.11359214535682163,0.10348420742862204,0.1195605487688563
WHR,0.00902303945592901,0.09498968078654128,0.07785009514909168,0.0823315344027662
WM,0.025186666246002815,0.15870307572949813,0.13107498591595215,0.11058070140725565
WMB,0.16972728414212637,0.4119797132652606,0.39065376943576013,0.8698584683781304
WMT,0.009006162639523859,0.09490080420904692,0.08259532788940858,0.07703054885991256
WRB,0.0024215440400033846,0.04920918654076071,0.039752470744992066,0.041698055485555025
WST,0.04257385613415092,0.20633433096348974,0.17659718778711844,0.1492371877339044
WU,0.004014935534172504,0.06336351895351539,0.04878320243170541,0.04907408010395483
WY,0.0064153596335903,0.08009594018169897,0.06725096318183561,0.07414509476605065
WYNN,0.0767961391534564,0.2771211633085001,0.24951763068475025,0.20993495777048643
XEL,0.02096226393252185,0.14478350711500895,0.1274741747312488,0.11076393186112234
XOM,0.007513095435262912,0.08667811393461969,0.07461875139620376,0.07190025662333135
XRAY,0.0024043941138647182,0.04903462158378219,0.043419424662624745,0.04399626820929235
XRX,0.005327959379392919,0.0729928721136038,0.06239968721054607,0.06735456375178774
XYL,0.06767172059343633,0.26013788765467505,0.21608752906222817,0.17293004514116925
YUM,0.008859477059577642,0.09412479513697569,0.07948020217789217,0.07846463057068068
ZBH,0.019766064261982266,0.1405918356875045,0.11111621004273235,0.09845045541730475
ZBRA,0.05830627389139759,0.2414669209051161,0.2213873347429001,0.323074167553483
ZION,0.01949365324445831,0.13961967355805668,0.11518685335593445,0.14025353284906922
ZTS,0.005948847046325903,0.07712876925198472,0.06446767431139808,0.06351901716302087
^GSPC,0.003869167711868789,0.06220263428399788,0.05445535420353414,0.05494847007972354
