,mse,rmse,mae,mape
AMAT,0.2770379319765559,0.5263439293623096,0.47470454027046455,0.32122924294215266
AMCR,0.0022114160558093956,0.04702569569723978,0.04101523775819423,0.042873263213352816
AMD,1.5230235505430496,1.2341084030761031,1.1086323616275313,0.552987316096343
AME,0.008143421129886141,0.09024090607859687,0.06556665746016781,0.061308509908069936
AMGN,0.0054772658063865,0.07400855225165873,0.061353715391392095,0.06021120201614985
AMP,0.04133701463116485,0.2033150624797997,0.1686288440574137,0.13876642472069817
AMT,0.008892788337270219,0.09430158183864266,0.07851294060851899,0.0732376153356666
AMZN,0.04370616619273655,0.2090601975334773,0.18888314172972906,0.15944400243942777
ANET,0.33314451896988717,0.5771867279918061,0.4657137381627504,0.29305801184952396
ANSS,0.02281614122036561,0.15105012817063615,0.1116576771136121,0.09331564527464414
AON,0.007766490731901292,0.08812769560076612,0.07431793170765856,0.0676591579829358
AOS,0.04102294030158404,0.20254120642867723,0.1941098204081587,0.16682039229838644
APA,0.013991503716898179,0.11828568686404192,0.10371856549912713,0.10720571639261275
APD,0.0028313376923654924,0.05321031565745022,0.045123313316996025,0.042972106380929784
APH,0.024760675177237887,0.1573552515082922,0.14485840031544758,0.12465945264049803
APTV,0.0073149458809312045,0.0855274568833378,0.06584137054841825,0.06534844849022177
ARE,0.023612678998577084,0.15366417604170818,0.14962355825165882,0.13525501808468868
ATO,0.002092454390603112,0.045743353512866895,0.037981873191074565,0.03817444362410042
AVB,0.0015172906430829596,0.03895241511232596,0.03126255602558515,0.03325638531040039
AVGO,0.08188329119298098,0.2861525662876029,0.23978345241298296,0.1861715782051792
AVY,0.003681471053716942,0.060675127142157205,0.05463881556383804,0.0529028624756404
AWK,0.001746771472020916,0.041794395222576386,0.031978966949419166,0.03448490461509782
AXP,0.023452260119500936,0.15314130768509499,0.12975148469172143,0.11093603986164889
AZO,0.013757826586172837,0.11729376192352617,0.08148683683525318,0.09710805771630582
BA,0.06628962107425003,0.2574677087990842,0.20695122075417188,0.15769600716566462
BAC,0.21984683575929248,0.468878273925432,0.4038386246985085,0.2708145536201506
BAX,0.019497580671635754,0.13963373758385098,0.11338771903096417,0.09857319776636994
BBY,0.18618134391394592,0.4314873624035192,0.3765543119712819,0.2586132365671907
BDX,0.005502951740158353,0.07418188282969335,0.0668041566324059,0.0629451801401898
BEN,0.007505270056544949,0.08663296172095786,0.07385933631602919,0.07281003381499647
BIIB,0.00978494989990051,0.09891890567480267,0.08227689279097682,0.08153922468589325
BIO,0.08024823176330932,0.2832811885094196,0.24231083284280935,0.18506319059846085
BK,0.016285482814402886,0.127614586996953,0.11057299823729116,0.09880651843268944
BKNG,0.04516764913034548,0.2125268197906925,0.185340354639935,0.15341170897763554
BKR,0.057478351674145695,0.23974643203631976,0.21205543638267044,0.17531018842352467
BLK,0.005554450070477128,0.07452818306169236,0.06566674612693792,0.06112457738370507
BMY,0.04730257919596044,0.2174915612063154,0.20802859903509638,0.27546033366702727
BR,0.00905279482933376,0.09514617611514276,0.08608007524452473,0.07977448237372207
BSX,0.011288984510736087,0.10624963299106538,0.09404547858461414,0.08781954106087696
BWA,0.012231019236182826,0.1105939385146529,0.09155670333650279,0.0888920762419209
BXP,0.004099826377226788,0.06402988659389292,0.05306849385810084,0.05332407743208146
C,0.05985078521225469,0.24464420126431505,0.2134440115342864,0.1713654397716252
CAG,0.004400958594943672,0.06633972109485894,0.05698956621359607,0.053906137139906586
CAH,0.005641638590965597,0.07511084203339487,0.05997568267680523,0.06964566105267067
CAT,0.05576178997104333,0.23613934439445564,0.21754334719902893,0.17783473645427716
CB,0.004502448789018398,0.0671002890382627,0.05893407153654545,0.055684018155535135
CBOE,0.03605756084629843,0.18988828517393702,0.16140120923538023,0.13270923284874528
CBRE,0.00876868489622146,0.09364125637891378,0.07586060619384224,0.07235249846205119
CCI,0.003148835150849002,0.05611448254104284,0.04843674778274671,0.051188681215517666
CCL,0.017327531447730367,0.13163408163439425,0.1041463138179552,0.09380125829203417
CDNS,0.034865465806056824,0.1867229653954136,0.14467707406233535,0.11819261999382433
CDW,0.0734177581995491,0.27095711505614517,0.23189933929893522,0.17720965935398375
CE,0.030899247071345354,0.17578181666869117,0.15027897711256316,0.12745406388815347
CF,0.01372757058040768,0.11716471559478851,0.10243883143692324,0.13002562044375762
CFG,0.19526700187095536,0.44189025998652126,0.3821050543004041,0.26159885936029403
CHD,0.002529359475326357,0.050292737799073506,0.03758452898292729,0.041040747982186515
CHRW,0.0030210298534165503,0.05496389590828283,0.04252309432703105,0.04407550371123552
CHTR,0.11602062989017252,0.34061801169370437,0.3137919004611149,0.23740132256104363
CI,0.007313091042955971,0.08551661267236893,0.06601236753625936,0.06215696782017791
CINF,0.006801701024408,0.08247242584287187,0.06966383021783515,0.06826769655858218
CL,0.0025424183952115825,0.05042239973673985,0.040815089568765305,0.04211319902963459
CLX,0.0032102588995989,0.056659146654347875,0.04457255375320544,0.04892592801283658
CMA,0.19031039792672566,0.4362457998957992,0.37784806011861993,0.26494791824805314
CMCSA,0.02234703025983276,0.1494892312503906,0.13324665345017042,0.11517385303980043
CME,0.0488187587395466,0.22094967467626334,0.2047016649962638,0.16661130214067657
CMG,0.006360755058998444,0.07975434194448879,0.06773589810901127,0.07821862482254376
CMI,0.05844246594221611,0.2417487661648268,0.21695910408871988,0.17410950091300353
CMS,0.002211335189457108,0.04702483587910869,0.03948235091630446,0.03964703783436829
CNC,0.009153968395994904,0.09567637323809314,0.08353897796524633,0.08681752799185713
CNP,0.02621590014087283,0.16191324881205008,0.13990911253485466,0.12347959297240935
COF,0.026424844910881602,0.16255720504143026,0.13415981172004632,0.11726816843779393
COO,0.03193927462036788,0.17871562500343355,0.15380648420055665,0.132250620677988
COP,0.004791257820662481,0.06921891230482086,0.05526535408069925,0.05583992427781071
COST,0.007129123830643464,0.0844341390116786,0.07012009811882086,0.06440621379702519
CPB,0.009221751711025222,0.09602995215569579,0.0836978077771489,0.09605470668092733
CPRT,0.04527885990440854,0.21278829832584437,0.20320376998239395,0.1758762224472597
CRM,0.0034973942831786346,0.05913877140403438,0.04681853772995136,0.051434003692410725
CSCO,0.015774802594661727,0.12559778101010274,0.11653143256168288,0.10380040456858425
CSX,0.3477307830108283,0.5896870212331524,0.4849172048122302,0.29407243532368377
CTAS,0.07692484122764018,0.27735327873966115,0.26543498029194024,0.20984291521271614
CTSH,0.007456639969739879,0.08635183825339145,0.07604963818990403,0.08596838831070162
CVS,0.035353655927590225,0.1880256789047449,0.1684910052996051,0.2204125338448938
CVX,0.0070733946320173215,0.08410347574278558,0.06761711349421784,0.06219744074202168
D,0.0024119158871614547,0.04911126028887321,0.04480627970609029,0.044258608968039466
DAL,0.010741526449449172,0.10364133562169667,0.09317747256041141,0.09875824048293119
DD,0.016889112318795,0.1299581175563689,0.10982909755694949,0.09519535406282796
DE,0.06516668025374815,0.25527765325963836,0.2108305106698295,0.16570930559512392
DFS,0.030873799545393623,0.17570941791888567,0.1436456497972597,0.12139566668970556
DG,0.025797367506728265,0.16061558923942676,0.15359971719179635,0.19511074947457746
DGX,0.047048966981557284,0.2169077384086545,0.19471460161429813,0.16103937061769394
DHI,0.003914371379548967,0.06256493730156666,0.053858781248922474,0.055329467872933046
DHR,0.45917961070838514,0.6776279294040242,0.6743437288115282,0.40380702045224304
DIS,0.0032781482287195696,0.057255115306141594,0.04975101806461114,0.049956412701894715
DLR,0.010453348894586142,0.10224162016804185,0.08616962457805719,0.08508839646132925
DLTR,0.012202751365336119,0.11046606431540919,0.09905943801801803,0.11770159539648538
DOV,0.016156085477706517,0.12710659100812402,0.11596196065857148,0.10595426868288142
DPZ,0.10634501611677558,0.3261058357600728,0.2969176919070141,0.23041826166295196
DRI,0.030549406933028166,0.17478388636550043,0.1382236203060351,0.11477846559419422
DTE,0.007648191857457802,0.0874539413489055,0.07804135420873254,0.07435723660876009
DUK,0.0016406889203969257,0.04050541840787385,0.03404310532312856,0.03503215164618252
DVA,0.02513814023534696,0.15855011900136487,0.14857170425363436,0.17839618900254356
DVN,0.04624926575768923,0.21505642459059257,0.19467830370025904,0.17495550985406746
DXC,0.19285548732813768,0.43915314792010507,0.3956907487472033,0.3119588003825887
DXCM,0.02740849054912112,0.1655550982275119,0.13616656957793716,0.13144667441121374
EA,0.05007502616230078,0.2237744984628516,0.18822648227444955,0.15795983857714974
EBAY,0.07820742951424307,0.27965591271103685,0.266158344810786,0.21056155560699946
ECL,0.0017155298135712262,0.0414189547619351,0.03499216050192617,0.03381029558264837
ED,0.0018339849112181134,0.04282505004338131,0.035420182953251805,0.0358700504945835
EFX,0.0055354874016047455,0.0744008561886538,0.06904980552746069,0.06646362489706764
EIX,0.003214272199830776,0.05669455176496923,0.048050276621672716,0.047131022955230514
EL,0.011465038946393159,0.1070749221171473,0.08699379089246385,0.10116586621763862
EMN,0.003902294406294204,0.062468347235173464,0.05516778246608339,0.05774708078642277
EMR,0.006115416448208399,0.0782011281773377,0.0665881300274184,0.062448566220979204
EOG,0.02741551819335091,0.165576321354688,0.14782319732645058,0.13043882274485635
EQIX,0.008749756649017818,0.09354013389458996,0.07733915192350506,0.07447177518901439
EQR,0.0025511900428689506,0.05050930649760448,0.045375761064097186,0.05092258945984641
ES,0.001732800041001058,0.041626914862875175,0.03596933629958085,0.037134054394618914
ESS,0.003065591520353913,0.05536778413801579,0.04089564470751318,0.0394106667071441
ETN,0.0199288303689762,0.14116950934594977,0.12400303476286176,0.10673747725342571
ETR,0.0021798099839155987,0.04668843522667684,0.039274866842070634,0.040682580289069244
ETSY,0.1356478477215236,0.3683040153480866,0.32694408915338646,0.24736350808870466
EVRG,0.0025811725834809455,0.05080524169296851,0.04366767124471042,0.04389573456139749
EW,0.012769121462137493,0.11300053744180819,0.10275164335575598,0.11289479581069899
EXC,0.0013214944000745513,0.03635236443581836,0.02970133219293866,0.030123603280077873
EXPD,0.007084338320371484,0.08416851145393676,0.07703153868430261,0.07070861068300968
EXPE,0.01875301491214303,0.13694164783637966,0.11256253403427914,0.0992992962790948
EXR,0.02407225127529226,0.1551523485974101,0.1455524531330867,0.17565368807944448
F,0.009257689562206645,0.09621688813408302,0.0804969567445533,0.09283617956523935
FANG,0.014474671005287737,0.12031072689202629,0.10827730206393729,0.10137750689074397
FAST,0.005818093657284348,0.07627642923789989,0.06703448568092821,0.07108102391041891
FCX,0.024311349201892363,0.15592097101381958,0.11587623759745004,0.11461347614209562
FDX,0.016633164022381176,0.12896962441746188,0.11236569870668582,0.09821902619809067
FE,0.008113136410687692,0.09007295049396179,0.07529357588726836,0.084832682357618
FFIV,0.03891502960123095,0.1972689271051854,0.18267422447682344,0.1623971695032739
FIS,0.012396933848413566,0.11134151897838275,0.10735035242793582,0.09998959778100708
FITB,0.11177198771940226,0.33432317855542454,0.29656323195687767,0.22190967657015104
FLS,0.0016299623459113714,0.040372792149062114,0.03265879215327321,0.035877941077426936
FMC,0.09630507949919716,0.3103305971044382,0.24809981459701508,0.19035731757967023
FRT,0.016618182776187308,0.12891153081158918,0.1114836800413968,0.13283862196104737
FTI,0.016900083371764643,0.13000032066023778,0.10839890214947799,0.10145948438268497
FTNT,0.009295612434229838,0.09641375645741554,0.08681010748337047,0.08410842732248497
GD,0.06288857519075859,0.2507759461965174,0.22133954848810827,0.17436160132497291
GE,0.003107598375953669,0.055745837297090345,0.04337845596970804,0.0455860911277861
GILD,0.034328531093074356,0.1852796024744072,0.16847183953670333,0.2399240838302281
GIS,0.007799727438617728,0.08831606557483032,0.07466406239715902,0.0823195387349871
GL,0.03902949401612085,0.19755883684644646,0.18138443287880862,0.15335985814128636
GLW,0.07008515827456402,0.26473601620211035,0.2396108924595255,0.19002519500313841
GM,0.016407473717873627,0.1280916613908713,0.11077885567047185,0.10071203804998685
GOOG,0.015197114063424113,0.12327657548546728,0.1040278772964468,0.09311039057392446
GOOGL,0.01573454398398459,0.12543741062372338,0.10762463675973853,0.09678699902421256
GPC,0.003410969129805572,0.05840350271863471,0.04953664524651325,0.051565361836761914
GPN,0.004727469231050403,0.06875659409140626,0.051547721453985874,0.04987481697442296
GRMN,0.045026415859777146,0.21219428799988266,0.2049527738859081,0.17112657257469072
GS,0.12066114296055096,0.3473631283837577,0.294990653195206,0.21562930846690026
GWW,0.014414761603985153,0.12006149092854525,0.08170053164991642,0.09575243414777772
HAL,0.030032301570331814,0.17329830227192594,0.1431384029924178,0.1287328079443167
HAS,0.012454219884280724,0.11159847617364999,0.08342398184398384,0.07398547901222705
HBAN,0.06176450664734268,0.24852466003868245,0.20692856378790322,0.16484843415574627
HBI,0.03291545419398039,0.18142616733531133,0.1551747644814469,0.20775051555453355
HCA,0.002653465127742061,0.0515117960057894,0.04069120035947698,0.04301306396822157
HD,0.0049985288671213724,0.07070027487302558,0.05559948767774558,0.05158880315432142
HES,0.020839765321124717,0.14435984663723053,0.11981851836513989,0.15172749539637403
HIG,0.003764852055919123,0.06135839026505766,0.05409385261809193,0.053372180475731126
HII,0.039781922420481515,0.19945406092752666,0.17583919145467855,0.15125241115450241
HLT,0.047010853825708784,0.2168198649241088,0.18658917356277438,0.15368082945084544
HOLX,0.017660174978731735,0.13289159107607876,0.12303307338648876,0.11275809871302067
HON,0.00439573415832783,0.06630033301822721,0.05171303345760987,0.0475432714841602
HPE,0.06665356639737816,0.2581735199383898,0.2502334653912063,0.21123195067539421
HPQ,0.07794433928833001,0.2791851344329243,0.2532054130687757,0.20505997195675774
HRL,0.0057076035924838115,0.07554868359199789,0.06283744512088155,0.07711678881535458
HSIC,0.005939898955368777,0.07707073994304697,0.06560331455862883,0.0735953900192002
HST,0.01873249808022659,0.13686671648076676,0.12446770011546099,0.1125177562550622
HSY,0.01264392492358964,0.11244520853993575,0.10210840906981414,0.09972998510623063
HUM,0.017193891775867828,0.1311254810319788,0.10658775732046491,0.09525324942340645
IBM,0.010329321421946012,0.10163326926723361,0.08423134648749397,0.07587930401623233
ICE,0.01400637783505012,0.1183485438653561,0.11025701633841137,0.10132576387420812
IDXX,0.2581472596045076,0.5080819418209109,0.4503751803828933,0.2999354645627287
IEX,0.01760344142980239,0.13267796135682214,0.11256580055499524,0.0985260116320903
IFF,0.005132722808313544,0.07164302344480965,0.06225549703571807,0.06100039109756368
ILMN,0.012080739709502063,0.10991241835890093,0.09867471775521675,0.10737853831132436
INCY,0.15930171218520198,0.39912618579241577,0.3358255744450642,0.24310480860860165
INTC,0.018682913110396097,0.13668545317771053,0.1314804891573358,0.1177913470580884
INTU,0.015567543702017805,0.12476996314024383,0.10714802774569648,0.09571778976040836
IP,0.04346866845026518,0.20849141097480534,0.19370407492619712,0.16180587955805859
IPG,0.0005177919250870457,0.022755041750940508,0.01849961701626928,0.01932454378679159
IPGP,0.054211792489370234,0.23283425969854657,0.17543023841818337,0.14810818360242708
IQV,0.021070816140741876,0.14515790071760434,0.1377492859818965,0.12234728001531922
IRM,0.004136133866182741,0.06431278151489594,0.055260714532377,0.06062993946327888
ISRG,0.02783019055421872,0.16682383089420624,0.12759137707983406,0.10646768732962718
IT,0.0072772993796861585,0.08530708868368536,0.06896827391251106,0.06629754206839913
ITW,0.04122996367441369,0.20305162810086919,0.1881433149353638,0.15591025429849154
IVZ,0.004021088527031377,0.06341205348379263,0.052595844050587204,0.05334150561120914
J,0.015493348482857461,0.12447227997774228,0.10992776139327953,0.10379760718756915
JBHT,0.008273765395563843,0.09096024074046771,0.066097645685329,0.06137661121970182
JCI,0.011076194497915305,0.10524350097709267,0.09899004927739208,0.09485625843824722
JKHY,0.007960029742715173,0.0892189987766909,0.0743452517741308,0.06738316513029942
JNJ,0.004464627173293273,0.06681786567448314,0.055566962358647574,0.05311132194247574
JNPR,0.01884738408559653,0.13728577524855418,0.1155368067379237,0.1038246438331505
JPM,0.08119543342572619,0.2849481240958189,0.2473885100909353,0.18931634414075335
K,0.004910616254045247,0.0700757893572755,0.06375872428663018,0.06686933393142601
KEY,0.13886145247597748,0.3726411846213157,0.31568845033230175,0.22775809264744948
KEYS,0.0397471353725571,0.19936683619036819,0.1777892825050594,0.15410232486581596
KHC,0.005318690880215983,0.07292935540792872,0.0675667099620277,0.06509099779386653
KIM,0.0377510606920281,0.19429632186953025,0.1567480976568852,0.21629130009456826
KLAC,0.044612375233645,0.21121641800211696,0.1626965656502111,0.12927447635596143
KMB,0.005019665874976878,0.07084960038685383,0.054200120202333356,0.06118950902281669
KMI,0.03131053138294454,0.1769478210743058,0.16212163105305513,0.14088557327190426
KMX,0.02128148469476261,0.1458817490118713,0.12522449912166353,0.11169277729449459
KO,0.004237863894952268,0.06509887783174352,0.05888865286485065,0.06371367133716928
KR,0.025356382297284964,0.1592368748038122,0.13408903614249193,0.17395272245828186
L,0.012329140683189414,0.11103666368902397,0.10020461870096964,0.08913357567246696
LDOS,0.10592319179000584,0.32545843327528917,0.28930967286978204,0.21513131650776252
LEG,0.0017647778422138223,0.042009259005769455,0.03350421038263447,0.03387067186897114
LEN,0.0038856351341258616,0.06233486291094143,0.05593772156822071,0.058305161462029596
LH,0.005663650991288381,0.07525723215271993,0.06507570917290605,0.061348877296105706
LHX,0.07336332791789195,0.27085665566474815,0.25342009133906834,0.20299683165600657
LIN,0.004169916354536512,0.06457488950464037,0.05166703628585533,0.04870352528218378
LKQ,0.006710133146250899,0.0819154023749557,0.06918996448963352,0.07431187106883747
LLY,0.004447000740899699,0.06668583613406748,0.05782820804213389,0.056431427211818125
LMT,0.009270423604299438,0.09628303902712793,0.08814892917264493,0.08107564692336937
LNC,0.17378334233239026,0.41687329289892183,0.36330266121687477,0.2569923233196553
LNT,0.002331982757223751,0.04829060733956191,0.04029458944919924,0.0401120056109673
LOW,0.003974061895587169,0.06304016097367747,0.055057044269339085,0.05892782481459986
LRCX,0.22760453360878521,0.47707916912058235,0.39514568591914545,0.26685138268434216
LUMN,0.011781515372264675,0.10854268917004349,0.0943080662427717,0.11609703944375455
LUV,0.03428382996823388,0.18515893164585356,0.1609438531191049,0.1485238779666093
LVS,0.041952021609346066,0.2048219265834253,0.1881603077277281,0.16518004848158352
LYB,0.003950956292348584,0.06285663284291153,0.052565602642423506,0.05475840077085159
LYV,0.05802308948429432,0.24087982373850725,0.21888682990100214,0.18042902282475226
MA,0.013975327780450731,0.11821729053083027,0.10204100623659196,0.08953800981706102
MAA,0.002705424442325982,0.05201369475749614,0.04407666214926798,0.04752880027609226
MAR,0.0714448176754594,0.2672916341292024,0.21466308021107114,0.1631862197687036
MAS,0.007035442536869243,0.08387754489056795,0.06690236668000968,0.061344738372724555
MCD,0.006004517486110781,0.07748882168487775,0.059009338080892336,0.05793554361802435
MCHP,0.12791294474951612,0.3576491922953498,0.3260041761720178,0.24217461351133848
MCK,0.026920707411840834,0.16407531018358867,0.15073038670461247,0.187563244249109
MCO,0.012244228308415307,0.11065364118914166,0.09606151563325667,0.08649926748566383
MDLZ,0.0005870117002040494,0.0242283243375197,0.018748670447686376,0.019152379185277766
MDT,0.004469134406636952,0.06685158492240069,0.05553875407717332,0.058900760377576224
MET,0.026795309072614536,0.16369272761065023,0.1428126839024371,0.12428627848760411
META,0.018781403379279377,0.1370452603313204,0.11515855650866744,0.09991209275623963
MGM,0.037952743730434085,0.19481463941509652,0.17169394287640696,0.14840602318266663
MHK,0.008876630951709685,0.0942158742023322,0.07712855857612647,0.06925732224523361
MKC,0.0018663792618011361,0.043201611796333896,0.033640301246207455,0.0357751841290866
MKTX,0.07758420480712182,0.27853941338188,0.2593533307586602,0.20874346942252953
MLM,0.028390562343608705,0.16849499204311297,0.1479753046802374,0.128556063562113
MMC,0.007927053871882679,0.08903400402027688,0.0780246059489095,0.0722402080150309
MMM,0.008820859252306244,0.09391942957826269,0.07853979308754744,0.07066883608675284
MNST,0.0072838113566620994,0.0853452480028156,0.07611181004150258,0.08664433608396437
MO,0.007772554956312385,0.08816209478178468,0.07309021471031525,0.06844175547430438
MOS,0.012756435215395965,0.11294438992440468,0.09507339714834737,0.09804633333552376
MPC,0.07147488188926863,0.2673478668126391,0.2445856724671233,0.2028271463568934
MRK,0.01362224086168953,0.11671435585089578,0.11184937641033083,0.10087668441350243
MS,0.24747527921600312,0.49746887261013945,0.4475925609866709,0.2975990107721379
MSCI,0.03129541747952306,0.17690510868689763,0.1517208885141087,0.12812047790680306
MSFT,0.036272911745006235,0.19045448733229217,0.17610737124975998,0.15188825281735255
MSI,0.013399191447828156,0.1157548765617594,0.10757432813177022,0.09890646568346544
MTB,0.06942211066970205,0.26348075958160977,0.21517379193067868,0.16309250127816657
MTD,0.06214494287160249,0.2492888743438072,0.20454505782185153,0.16102311225015822
MU,0.6900830334524368,0.8307123650532938,0.7357062330567601,0.4278038506037469
NCLH,0.01468619639907924,0.12118661806932002,0.09791424379014411,0.133592579373342
NDAQ,0.0038691689354734995,0.06220264411963128,0.05274158855121974,0.0496402377890671
NEE,0.004525064924640325,0.06726860281468855,0.058129775285183455,0.056732385861357634
NEM,0.014823101367164526,0.12175015961864086,0.08883885625219995,0.08836090868492144
NFLX,0.09503187914924725,0.3082724106196454,0.2539182991833075,0.200496900952571
NI,0.0033823131751616444,0.05815765792362726,0.05075921758586043,0.056177918812660294
NKE,0.006469561603687854,0.08043358504808705,0.06909310227244662,0.07936996525824412
NOC,0.010999217761493815,0.10487715557495739,0.09355807374599268,0.08491897580521261
NOV,0.012013953711844891,0.10960818268653527,0.09071742196555835,0.0891279397726822
NOW,0.042436265969808366,0.20600064555677577,0.1740779157757009,0.14816736388755955
NRG,0.018251109305175133,0.13509666652132885,0.116381144898742,0.1593318109568923
NSC,0.06392628646974174,0.25283648168280964,0.22345405605953908,0.18170970217955468
NTAP,0.2090136915804731,0.4571801522162495,0.4257184264483872,0.29736341484109524
NTRS,0.03260697508255805,0.18057401552426652,0.1505042236749897,0.12698616022696685
NUE,0.03191746970909075,0.1786546100975028,0.1525718803403565,0.1287119178508254
NVDA,1.4865877406070553,1.2192570445181177,1.0707945582731382,0.5040411068797699
NVR,0.019456876210957402,0.13948790704199918,0.10439983176538968,0.09265166115904458
NWL,0.006173600602061418,0.07857226356712282,0.062023348968465196,0.05923352446503554
NWS,0.005235730800961351,0.07235834990490973,0.053886029380467215,0.052650353322459396
NWSA,0.0056986213281428055,0.07548921332311528,0.055683451675565585,0.0538330681683794
O,0.007876753291761152,0.08875107487665235,0.07968820518586127,0.08969713954533483
ODFL,0.05926197243932833,0.24343782047851217,0.21484932522271402,0.1782878709880654
OKE,0.07748497887776683,0.27836123810215896,0.2663926080729291,0.23213700669506718
OMC,0.0008764226124068179,0.029604435688031918,0.02504251247360346,0.024947297854469638
ORCL,0.003633754697605634,0.060280632856711404,0.04598884671758746,0.04327091028262941
ORLY,0.00648839713004637,0.08055058739727707,0.0612222231721404,0.0656762063045052
OXY,0.013968802118248868,0.11818968702153698,0.09330627827012515,0.11015225540205488
PAYC,0.11387482096242199,0.3374534352505868,0.2960800426672702,0.22624398238035034
PAYX,0.010226098862581348,0.10112417546057594,0.09482957006759248,0.09028667307352972
PCAR,0.0176084876127623,0.1326969766526815,0.11536860875551974,0.1048886261356892
PEG,0.002641020412306384,0.05139085922911178,0.04523250225392796,0.04844598476944049
PEP,0.003059350692631912,0.05531139749302952,0.04824417326279246,0.04532679042007702
PFE,0.002284079315919839,0.0477920423911747,0.0400823628217729,0.04152006125623048
PFG,0.12762040624473545,0.3572399841069522,0.3276543208240031,0.24141714307199919
PG,0.0039534241276654525,0.06287626044593819,0.055405941059692404,0.052109453758020445
PGR,0.01486859183415072,0.12193683542781779,0.09198547455701196,0.08183262654495004
PH,0.06990201861458734,0.26438989885127484,0.23215521475191714,0.18021139067830313
PHM,0.020795236642255892,0.14420553610127418,0.12103353200912166,0.10587276682688508
PKG,0.1179631076578383,0.3434575776683902,0.31791624262087437,0.24252736412454468
PLD,0.013318227954498645,0.11540462709310509,0.10633176940484436,0.09856694788197375
PM,0.008541744914966917,0.09242156087714012,0.07366320535039754,0.06909510186680573
PNC,0.08353970370637816,0.2890323575421585,0.2455017852382571,0.1860686860337602
PNR,0.0042759882601859835,0.0653910411309224,0.0526617870318327,0.0513678323130695
PNW,0.005571745795617278,0.07464412767001352,0.06129630998233291,0.058198357794678676
POOL,0.03715684630348371,0.19276111201039411,0.17028208454686222,0.14032002454455467
PPG,0.007530559843415479,0.08677879835199079,0.07632900904362286,0.08814501126501012
PPL,0.004782339892644018,0.06915446401096619,0.056722738137962636,0.0640727822446062
PRGO,0.0455444439233241,0.2134114428125261,0.19307468320841417,0.3282460237109672
PRU,0.09354302101085518,0.3058480358133025,0.2640207082306958,0.19939399735903554
PSA,0.022184772028302126,0.14894553376419895,0.1402064289733261,0.17389130570440434
PSX,0.0024725036618567986,0.0497242763834407,0.04220560331781438,0.046070817488077405
PVH,0.008204782777628043,0.09058025600332581,0.0749099448299341,0.07408424167984423
PWR,0.1335323890863406,0.3654208383307397,0.3243792854141411,0.23502443603444
PYPL,0.01402103973236419,0.11841047137970606,0.07999943987182155,0.06988231236216312
QCOM,0.03010610708350383,0.17351111515837775,0.14150905477093456,0.12115788205554193
QRVO,0.043965962241956785,0.2096806196145862,0.1774893050171991,0.1549747768550536
RCL,0.038098631968168206,0.19518870860828041,0.1556871372420866,0.13466180889366997
REG,0.017571084580799867,0.1325559677298607,0.11580934741191844,0.141212399901463
REGN,0.006658915311637945,0.08160217712560092,0.06907342740742234,0.07253756826196955
RF,0.17407566006217862,0.4172237529937367,0.3577883710063724,0.2521635355614793
RHI,0.010128809399093117,0.10064198626365199,0.09123170186920421,0.09300229587646329
RJF,0.10425070119412928,0.3228787716684534,0.28748009894293075,0.22151871559941275
RL,0.024172015637141782,0.1554735206944957,0.13444811749804564,0.15368450980620077
