,mse,rmse,mae,mape
ETN,0.02102632588573416,0.14500457194769467,0.1276246993323084,0.1095728891403849
ETR,0.0019797750625897533,0.0444946633046004,0.03688890282512158,0.03905870523275577
ETSY,0.13549756147906886,0.3680999340927255,0.32686637564480364,0.24620207795574994
EVRG,0.0022011152874575877,0.04691604509608187,0.040523625985498295,0.040834160723717046
EW,0.01275725228716332,0.1129480070083723,0.10236136032911826,0.11251128827795023
EXC,0.0011711168754447985,0.03422158493472794,0.0274999205194709,0.028490672030352576
EXPD,0.007014265575046824,0.08375121237956394,0.07584186729846101,0.06940292860493777
EXPE,0.019655344273786367,0.14019751878612677,0.11511395911860277,0.1010971669525876
EXR,0.024103746909501095,0.1552538144764923,0.1454669164078974,0.17570569265283265
F,0.009289981122494241,0.09638454815215063,0.08070386094485515,0.09316441790183225
FANG,0.01316879618524725,0.11475537540894218,0.10253271493707813,0.09593943723189115
FAST,0.006097003272360327,0.0780833098194507,0.0693534676535878,0.07253406404533065
FCX,0.0234612169454372,0.1531705485576036,0.11453677826197034,0.11363297387988051
FDX,0.018044166300751376,0.13432857589043135,0.11781428583429492,0.10271387783030325
FE,0.008235031701238491,0.09074707544179311,0.07516688448447723,0.08430280472817771
FFIV,0.03775418977050629,0.1943043740385334,0.1791130777811372,0.15895752897124293
FIS,0.011267090124905088,0.10614655022611469,0.10170929601295983,0.09446896358748769
FITB,0.11273968342472865,0.3357673054731932,0.2994161007903439,0.22371680454267023
FLS,0.0016184118032956728,0.04022948922489164,0.03208242700509811,0.03532993990287684
FMC,0.0965021247563679,0.31064791123773533,0.24745019014104025,0.18848271567381458
FRT,0.017043584007627538,0.13055107815574538,0.11218928225823518,0.1361350235119694
FTI,0.01700295097564523,0.13039536408801208,0.10984995725406066,0.10304403504350923
FTNT,0.00924807906868462,0.09616693334345554,0.08706275772988858,0.08436972035106022
GD,0.06312529998210699,0.2512474875140187,0.22157525035433423,0.17386951485757812
GE,0.0031466297853914396,0.05609482850844131,0.042893843226883534,0.04529482827814636
GILD,0.033533593722923714,0.18312180023941363,0.16761087250995133,0.23858215497074628
GIS,0.007641001893038128,0.08741282453415018,0.07481944262399648,0.08590974973244693
GL,0.037820830113961854,0.19447578284702147,0.17750802011968686,0.1495125219085963
GLW,0.07266306670275352,0.26956087754485725,0.24424501929301776,0.1929284859075631
GM,0.016994598531556555,0.13036333277251144,0.11353871637678248,0.10314683939605794
GOOG,0.01617365282856911,0.12717567703208468,0.10875728722554613,0.09732638130736457
GOOGL,0.016811255447079843,0.12965822552803907,0.11264813160662002,0.10127652007288683
GPC,0.003283393249408549,0.057300900947616425,0.048087898788395915,0.050887753738815385
GPN,0.0047172261014591255,0.06868206535522302,0.051089590684505706,0.04936290660569632
GRMN,0.04420473116803261,0.21024921205091973,0.20286742963681365,0.16904107795792978
GS,0.123819936471012,0.3518805713179004,0.3011122609721133,0.2200706549451261
GWW,0.015026931838236912,0.12258438660056555,0.08385775263208714,0.09858204502811278
HAL,0.027154055416050763,0.16478487617512344,0.13265589718883133,0.11868177387430212
HAS,0.013176269148945973,0.11478793119899833,0.08754600744170561,0.07761014878706705
HBAN,0.06427082108986343,0.25351690493902657,0.2126462356566202,0.16912825195630474
HBI,0.03194843266425939,0.17874124500030594,0.15363560527874584,0.20554949899953567
HCA,0.0027218367211111886,0.05217122502981111,0.04191850812504654,0.044198658741135384
HD,0.005324244672838244,0.07296742199665714,0.05707420081885206,0.05276786370213303
HES,0.02273726092190626,0.15078879574393536,0.12687537704233887,0.1609597521389021
HIG,0.0041532504596188844,0.0644457171549738,0.05774207101332896,0.05647509844997134
HII,0.03555248084051554,0.1885536550706868,0.16426194489482426,0.14304299232205678
HLT,0.0474037956881279,0.21772412748275718,0.18712046027349089,0.15356275140452905
HOLX,0.01821603648132097,0.1349667976997342,0.1247693595769083,0.11402102370646501
HON,0.004408615140504392,0.06639740311566705,0.051133197572959095,0.04683003715933833
HPE,0.06648015910743475,0.2578374664540333,0.2501582567585922,0.21093390890202654
HPQ,0.07843738661512485,0.2800667538554422,0.25439618964452276,0.205464292281154
HRL,0.005240039261946805,0.07238811547448107,0.0607006131438073,0.07268050177583162
HSIC,0.00599969535545376,0.07745770042709609,0.06500758843965761,0.0731161670133217
HST,0.018577063101889103,0.13629770028099925,0.12376549508226137,0.11163492373302959
HSY,0.00933320459209798,0.09660851200643751,0.08629877909859195,0.08821917764473694
HUM,0.018578071546110967,0.13630139964839308,0.11144268936584419,0.09940662261361888
IBM,0.010223796621145372,0.1011127915802218,0.08267250137309816,0.07432794936648994
ICE,0.013964803439803974,0.1181727694513587,0.10884721109943575,0.09952409879552945
IDXX,0.2511720213991241,0.5011706509754178,0.4437188101028962,0.29742792374359656
IEX,0.018595188010949056,0.136364174220904,0.11564923550174479,0.10077493527024445
IFF,0.004815928521935154,0.06939689129878336,0.06086106479576468,0.059801458152565434
ILMN,0.012954029447161253,0.11381576976483203,0.10267555855585882,0.1109799756826972
INCY,0.15971501230984503,0.399643606617002,0.336311505659904,0.24238266823927773
INTC,0.018205339235106584,0.1349271627030917,0.1293892003123867,0.1158215734270284
INTU,0.014556878062822822,0.12065188793725037,0.10251959967342551,0.09248250827029593
IP,0.043710987209364345,0.20907172742713048,0.19420397634776088,0.16168555350564998
IPG,0.0005425716959403782,0.02329316843927374,0.01892962952849588,0.019784036168188135
IPGP,0.05930195274902702,0.24351992269427777,0.18371011704561294,0.15367914817697584
IQV,0.02172297037264152,0.1473871445297775,0.1398612930722988,0.12386989517312816
IRM,0.0041407496788915124,0.0643486571646333,0.05580732294054356,0.0625687964393872
ISRG,0.02789648959435809,0.16702242242991835,0.1265565377828441,0.1056004817817869
IT,0.007529025018627617,0.08676995458468108,0.06905188925637605,0.06611638362356911
ITW,0.04202187444653585,0.20499237655711944,0.18990361171985043,0.1568477588126201
IVZ,0.004819405696121303,0.06942193958772186,0.058740422798179544,0.05894160252255247
J,0.014265453073902057,0.11943807212904124,0.10423454095528756,0.09818975790592177
JBHT,0.008429452927918923,0.09181205219315666,0.06727713869546996,0.062459365224496195
JCI,0.009827537821622807,0.09913393879808674,0.09239547740130595,0.08834547002015775
JKHY,0.007834217970868739,0.08851111778115074,0.07286845327713802,0.06631110061851518
JNJ,0.003824937118662406,0.06184607601669168,0.05079808640908876,0.04902444095696464
JNPR,0.020477943066976173,0.14310116375129928,0.12152292022769971,0.10864909007714532
JPM,0.08254950753718651,0.2873143009618326,0.25024514768160844,0.19093144773958073
K,0.004870085106775487,0.06978599506187103,0.06349186635271468,0.06858477579263278
KEY,0.14178297621547264,0.37654080285604197,0.32146204428811953,0.23161870150730435
KEYS,0.03986921799556926,0.19967277730218824,0.178123987294494,0.15396229504660525
KHC,0.004317267108480589,0.06570591380142726,0.06021151920907291,0.058755314697058296
KIM,0.03879993923160638,0.19697700178347313,0.1581166671548004,0.22409284960549578
KLAC,0.04535093656539281,0.21295759334992687,0.16428978977419978,0.13025274165131634
KMB,0.005052182978883592,0.07107870974408295,0.05372361711562285,0.0611725010291205
KMI,0.030051766936253093,0.17335445461900623,0.15803889273275293,0.13717902271858476
KMX,0.02177496106700144,0.14756341371424503,0.1274191020931066,0.11354312532970437
KO,0.00411743050687173,0.06416720741057484,0.057669783863206606,0.06233057404968503
KR,0.02644783088782217,0.16262789086691792,0.13610204009640953,0.1781839818287308
L,0.01176711414261037,0.10847632987251353,0.09695741067886475,0.08638135250499193
LDOS,0.10876618739565393,0.3297971913095288,0.2952790971800452,0.21946859593227266
LEG,0.0016407077118892888,0.04050565036990875,0.03265124807806781,0.033142695602512234
LEN,0.003976661598565213,0.06306077702157827,0.056390355894485704,0.058621752551696896
LH,0.005276037433124265,0.07263633686471438,0.0628483890445025,0.05912982605826141
LHX,0.0729538721238708,0.27009974476824444,0.25249767043008203,0.20165209459120903
LIN,0.0043064555577384065,0.06562358994857266,0.05287797746233237,0.04972451641996284
LKQ,0.006568052652196662,0.08104352319708628,0.06898275247692098,0.07403851901641799
LLY,0.004036773914965705,0.06353561139208236,0.05438794560154772,0.053742609347652584
LMT,0.008251159694835744,0.09083589430855923,0.08193357949926966,0.07584428716622067
LNC,0.17775153074902686,0.4216058950596242,0.36945924503456107,0.2607396171342935
LNT,0.001843412387369928,0.04293497859985408,0.03582296223577,0.03620071202097437
LOW,0.004099583879312982,0.06402799293522313,0.05561787712344566,0.059634069523590606
LRCX,0.2338438814727512,0.4835740703064539,0.4018195245531351,0.269889909110557
LUMN,0.011396244883834148,0.10675319612936256,0.09295463414438823,0.1145071408798968
LUV,0.03668712533736437,0.19153883506319122,0.16650975265295895,0.15241388854788754
LVS,0.04525240336364374,0.21272612289900772,0.19689561550077422,0.17254409380389948
LYB,0.004138059915776594,0.06432775385303449,0.053173522368647946,0.05501853669445873
LYV,0.05874653646272286,0.24237684803364132,0.2197241338288792,0.18024171982626405
MA,0.015083707299137104,0.12281574532256483,0.1069435200007727,0.09371966071208114
MAA,0.002630279146120976,0.051286247144053894,0.043479231480693444,0.04818121304162226
MAR,0.07345826626812585,0.27103185471107605,0.21810926722870752,0.1651083383312312
MAS,0.007331589644971264,0.08562470230588404,0.06886222535691854,0.06301784537961683
MCD,0.006444893809836015,0.08028009597550326,0.061649193593368144,0.06013057960448257
MCHP,0.12910474555355703,0.3593114882014727,0.3281995953476965,0.24303595227561917
MCK,0.02822103449554272,0.1679911738620298,0.15377847623497892,0.19319051855730943
MCO,0.012912228672456347,0.11363198789274237,0.09874795801034716,0.08865594289845659
MDLZ,0.0005270172712337971,0.022956856736796462,0.017427815753900216,0.018024870512737618
MDT,0.00421382695526497,0.06491399660523892,0.05389240750187008,0.058097102152181015
MET,0.028569690222439652,0.169025708761832,0.14834913651573925,0.1287366442813592
META,0.019372344699851163,0.13918457062422962,0.11688858538155325,0.10110291098357392
MGM,0.03803998545560454,0.1950384204601866,0.17211681558549646,0.1483602962852265
MHK,0.009338483235098656,0.09663582790610663,0.0793447749084709,0.07109170360006327
MKC,0.0017116634694558314,0.04137225482682605,0.03322867746129655,0.03643648347300361
MKTX,0.07630431569999949,0.276232358169711,0.2563287819110287,0.20577607522572364
MLM,0.026603749229618032,0.16310655789887185,0.14261527251894707,0.12358116948713116
MMC,0.007264582207799907,0.08523251848795685,0.07298783839268695,0.06775932422682822
MMM,0.008528720114228304,0.0923510699138256,0.07594306394723305,0.06865885898487872
MNST,0.007525166890010086,0.08674771979718018,0.07651036113683317,0.0884935448527576
MO,0.006897388656160012,0.08305051869892212,0.06776105892459366,0.06410678227237424
MOS,0.01293762371994617,0.11374367551625088,0.09700741711845595,0.10041760046705453
MPC,0.07167429190314298,0.2677205481526268,0.24539653691659855,0.20293891157379979
MRK,0.012624034470852807,0.11235672864075746,0.10715106897786797,0.09711207245818541
MS,0.25139762732038445,0.5013956793993986,0.4532598446088593,0.3006140209256724
MSCI,0.03180302288983284,0.1783340205620701,0.1522496202952921,0.12797847697393389
MSFT,0.038082421717502694,0.19514717962989547,0.18125595237065062,0.1560734467854918
MSI,0.015007627130975192,0.12250562081380263,0.11445780027902433,0.10500292863836334
MTB,0.07011533317291585,0.26479300061163974,0.2172058548611439,0.16427493233586163
MTD,0.06422344598550264,0.2534234519248419,0.20733039592050528,0.162082070825557
MU,0.7005594119595372,0.8369942723576651,0.7429192166049,0.42891175073102306
NCLH,0.013148364858130835,0.11466631963279729,0.09284890127474353,0.12601854388605033
NDAQ,0.003992309018811242,0.06318472140328896,0.053566487330250004,0.050072538612176865
NEE,0.004036803224993016,0.06353584204992499,0.0548796725014939,0.05404199357124103
NEM,0.011766343629795667,0.10847277828928172,0.08292075040041336,0.08783760666857239
NFLX,0.09853676529652013,0.3139056630526441,0.2608182801158786,0.2058381183886702
NI,0.0032643328794220434,0.05713434063172554,0.049308458470910144,0.05610506594439473
NKE,0.006110182887893941,0.078167658835953,0.06635846375408845,0.07477144465384798
NOC,0.010073004776934862,0.1003643600932864,0.08803321177657798,0.08024377177261639
NOV,0.011297688566638087,0.10629058550331769,0.08760920229886063,0.08607502786913726
NOW,0.043379107645864286,0.20827651726938465,0.17609243572031913,0.14916955647163296
NRG,0.01894834856011281,0.13765300054889038,0.11793218966323263,0.1621494194621073
NSC,0.06482806680280954,0.2546135636662147,0.22566641548988348,0.18299774089367687
NTAP,0.22037480820917565,0.4694409528462293,0.43981227430637093,0.3039111875372921
NTRS,0.03404952631632951,0.18452513735621362,0.15481355496834986,0.13031568962072704
NUE,0.03132214282860563,0.17698062839928452,0.15087968570918842,0.12702204962174965
NVDA,1.511477313943025,1.2294215363100751,1.081311389122115,0.5038480237129106
NVR,0.02054603870726574,0.14333889460738053,0.10729155650242064,0.09473654028151574
NWL,0.005889671160171863,0.0767441930061934,0.0605340459073464,0.05778529466864986
NWS,0.005711715418221332,0.07557589177919988,0.056344932654140575,0.05438629059195982
NWSA,0.006218084977636941,0.07885483483995728,0.058722037187644086,0.056177806542997186
O,0.007816891237350115,0.08841318474837401,0.07940632026245092,0.0922140535059847
ODFL,0.06309425157964198,0.2511856914309451,0.2237075336562355,0.1853999988284833
OKE,0.06730698336820011,0.2594358945254109,0.2466356070727676,0.21597685055910493
OMC,0.0008859171791878077,0.029764360889960456,0.025627272288330213,0.025529388502347067
ORCL,0.0040272576624923225,0.06346067808093704,0.04736038727212919,0.044238424785933796
ORLY,0.007118879354481377,0.08437345171605448,0.06226967702384003,0.06732328680820676
OXY,0.015078803092663195,0.12279577799201076,0.09660754873342844,0.11441294852977037
PAYC,0.10778947758213998,0.32831307860354875,0.28597119125026377,0.2211243855180523
PAYX,0.008363166981309483,0.09145035254885288,0.08476659615864279,0.08299339785106992
PCAR,0.0183095543714682,0.13531280194966105,0.11894352865816295,0.10816448420485798
PEG,0.002686339887967424,0.05182991306154607,0.044842894106781085,0.04800016902113775
PEP,0.0028556738790216896,0.05343850558372389,0.04642713368453153,0.04383694509504944
PFE,0.0022544201521432724,0.04748073453668627,0.040443203615964395,0.04262017698497269
PFG,0.12934888392020247,0.359651058555654,0.33115585159224953,0.24341752043049217
PG,0.0036572508912629,0.06047520889805094,0.05230259629212655,0.04949290475968267
PGR,0.016726789659290496,0.12933209060125214,0.09783206898020314,0.08552225096058647
PH,0.07185490072551563,0.26805764440790647,0.2370629281006319,0.18380166983276203
PHM,0.020739013821833345,0.1440104642789313,0.12019239614601118,0.10467064908908517
PKG,0.11974870276715065,0.3460472551070889,0.3196533487286531,0.2423230574158209
PLD,0.012734157882282545,0.11284572602576734,0.10306796820605173,0.09513664991198865
PM,0.008742634103933044,0.09350205400916625,0.07433840330004873,0.06977829624729417
PNC,0.08643638950768273,0.29400066242728556,0.25191918692339144,0.1908010655226851
PNR,0.003972451892193284,0.06302739001571685,0.051505850119634884,0.05024827352145157
PNW,0.0048062508739181,0.0693271294221685,0.05575018466547537,0.053703570994503756
POOL,0.03471970258496517,0.1863322371061035,0.16343008442996487,0.13728988874191608
PPG,0.00714194058806303,0.08451000288760514,0.07443037972671628,0.08594747123996771
PPL,0.004868069303553968,0.06977155081803735,0.05743425729057855,0.06488413044192659
PRGO,0.04175119263223572,0.20433108581964646,0.1839147439368313,0.3135611709089332
PRU,0.09595156908933915,0.30976050279100975,0.26957861756827817,0.2034322547377114
PSA,0.021956000850800666,0.14817557440685244,0.14038429465164598,0.17352832771270377
PSX,0.0023978013937800496,0.048967350283429155,0.04112931378118978,0.04488095879564029
PVH,0.008422980540757323,0.09177679739867436,0.07638781712279238,0.07531710444944345
PWR,0.13377064350790122,0.36574669309222907,0.32567785819116213,0.23569727268225305
PYPL,0.01549931709650983,0.12449625334326263,0.08516441437449764,0.07404911025239175
QCOM,0.029350376790694625,0.17131951666606646,0.13909867867386375,0.11897112054094287
QRVO,0.04330124571144225,0.20808951369889414,0.17563064503004347,0.15299511233956062
RCL,0.04139142302597419,0.2034488216382051,0.16204956122900388,0.13885903672800512
REG,0.018335910185726684,0.13541015540101373,0.11732769532995158,0.14572075894373906
REGN,0.007052823126699761,0.08398108791090861,0.07045516922848008,0.07326960416845368
RF,0.17594842017950982,0.4194620604768801,0.3619290653009354,0.25461367426307724
RHI,0.011946059191303114,0.10929802921966669,0.09830610646940116,0.09696892437553051
RJF,0.10641829160176755,0.32621816565263123,0.2915147783748646,0.22392490172171792
RL,0.024317486395731183,0.15594065023505316,0.1353585954662433,0.15493954022990028
