,mse,rmse,mae,mape
BAC,0.027114120179364275,0.1646636577371105,0.135762946143704,0.17787381095585492
BAX,0.009176984207909569,0.0957965772243955,0.07363108778479309,0.06953325216908071
BBY,0.01012499273837877,0.10062302290419807,0.08949330913405339,0.1032516868023968
BDX,0.006923342319998332,0.08320662425551426,0.06443626590257588,0.060639923465989586
BEN,0.0704714485531087,0.2654645900174046,0.25443288053517155,0.3624288963468335
BIIB,0.08774531934276218,0.29621836429020093,0.28788470533450977,0.4442886727894965
BIO,0.0072885439200696175,0.08537296949309903,0.07663301056368631,0.08533564336430383
BK,0.012593549333974585,0.11222098437446797,0.09534445894894922,0.11113696518500944
BKNG,0.0077930275291184315,0.08827812599459976,0.07532401515266018,0.0749155000856017
BKR,0.06206983387494224,0.24913818229035517,0.23329240898737383,0.3501164234111687
BLK,0.006916270472917883,0.08316411770059177,0.06734863650349601,0.07730376371009283
BMY,0.003532410807929038,0.05943408792880596,0.04997648030024049,0.05314454173786918
BR,0.012890774515428055,0.11353754672102112,0.0910658679557209,0.08074540503259169
BSX,0.01527644706945671,0.12359792502083806,0.0851049578950878,0.07466417338672637
BWA,0.12955141255616792,0.35993251111308067,0.34350294571353984,0.5925722028812462
BXP,0.002708445447255234,0.052042727131225874,0.03891955136949269,0.04297571980448264
C,0.03714717739600188,0.19273603035240164,0.16266103151752348,0.22433624414341619
CAG,0.0045173904967237034,0.06721153544387826,0.05471073692193657,0.05426149125457209
CAH,0.0060927045299522305,0.0780557783251966,0.06404630502352027,0.07131231499481616
CAT,0.02547833231452532,0.1596193356536899,0.14769659656572282,0.18468626346444017
CB,0.011743552004601556,0.10836767047695339,0.0950695106801597,0.08568602299615141
CBOE,0.012575469480319767,0.11214040074977336,0.10206691319089319,0.09427150518108364
CBRE,0.04977640704407009,0.22310626850017032,0.19247909103621186,0.26088909901297724
CCI,0.008122132591592775,0.09012287496297916,0.06933251984489922,0.061953907089036954
CCL,0.00398229458227239,0.06310542434903983,0.05310613071341223,0.056643023698282606
CDNS,0.015247814025474609,0.12348203928294434,0.10858353356799166,0.09920958764057045
CDW,0.01767885874538166,0.13296186951672145,0.119431342104304,0.10996113870450698
CE,0.005215428176765734,0.0722179214375887,0.05739776159851256,0.06630116072893986
CF,0.169898584502148,0.41218755985855277,0.36806379289520874,0.7465912016429991
CFG,0.03105004337060432,0.17621022493205188,0.1506394192741017,0.19510200190861182
CHD,0.00788633102883401,0.08880501691252589,0.0740335736226943,0.0679779185190971
CHRW,0.0084817309209339,0.0920963132863303,0.08353315622901619,0.08131802778899065
CHTR,0.014112778898177646,0.11879721755233852,0.09162382196769123,0.08327086374746875
CI,0.00805293144071511,0.08973812701809142,0.07634727427328468,0.09654509273485963
CINF,0.05193344763087681,0.22788911257643882,0.19877605633063547,0.16475861646194678
CL,0.0016460000965035943,0.040570926739521174,0.03350263097342661,0.03344058079610733
CLX,0.026633969091029087,0.16319917000716974,0.1556718976211114,0.13582837554924898
CMA,0.03311066860388578,0.1819633715995771,0.16261416098560214,0.21691693161352835
CMCSA,0.0022321034819276233,0.04724514241620638,0.037802121448880587,0.04095251232869563
CME,0.0012757501240051804,0.03571764443528129,0.027877809126286148,0.028797940836683616
CMG,0.05628479675170879,0.2372441711648756,0.21547946962909467,0.3371833993136025
CMI,0.046169921636361244,0.21487187260402707,0.19687904195414319,0.27193144318114587
CMS,0.03694787594724526,0.19221830284144448,0.164521079681082,0.13613221740863451
CNC,0.026319497588023794,0.1622328499041541,0.15083850019238945,0.2041660516531734
CNP,0.011708501856881614,0.10820583097449792,0.08847867505803306,0.08712637997987756
COF,0.03307990778791327,0.18187882721172707,0.16447505511404925,0.21689758797994418
COO,0.031029436851853172,0.17615174382291302,0.1587626757238333,0.20297415637307567
COP,0.07138473110153636,0.26717921158192,0.2465320867943323,0.38021219244995363
COST,0.006397762262748869,0.0799860129194403,0.06650460607569372,0.0617563201835767
CPB,0.04862172651873806,0.22050334808963346,0.19011466641855848,0.15475014021786127
CPRT,0.02446658900429953,0.15641799450286892,0.11154027540873089,0.09305101069522939
CRM,0.005254058785330188,0.07248488659941593,0.05767834176073462,0.05942084973660112
CSCO,0.005141386328042435,0.07170346106041489,0.0555912984517753,0.06247239047216445
CSX,0.0476201560258186,0.21822042990017823,0.20937066459030945,0.2935273931003625
CTAS,0.0049437961993684335,0.07031213408344561,0.05463079258914033,0.050993440021051516
CTSH,0.0067553135703278325,0.08219071462353782,0.07286044190991853,0.07954800296964874
CVS,0.00601151803336425,0.07753397986279467,0.06877997913437826,0.07937250426008724
CVX,0.010477707765250996,0.10236067489642199,0.08283359975006366,0.10347295919017742
D,0.002848791356252894,0.053374070073893505,0.03986280354030246,0.03810387263223603
DAL,0.011019613202564383,0.10497434544956392,0.09167859408134744,0.09558641300942064
DD,0.005422115738413697,0.07363501706670338,0.05409096100579956,0.06221046230155799
DE,0.021083811924175376,0.14520265811676925,0.13969860359317776,0.16980846024241872
DFS,0.013088670343888621,0.11440572688414082,0.09586206034881684,0.11206457764757638
DG,0.009835387836472427,0.09917352386838146,0.08644300404204637,0.08985644885426393
DGX,0.005093288057768783,0.0713672758186046,0.0605710842691203,0.06828293173800327
DHI,0.015109125540922164,0.12291918296556549,0.11021645939860156,0.10525690714348893
DHR,0.05576399560325368,0.23614401454039372,0.11614923449922131,0.08648949648842776
DIS,0.0148822974139508,0.12199302198876295,0.10706601802212522,0.12898549909382237
DLR,0.09525278647604649,0.30863050153224725,0.24311358019414084,0.18005292933290296
DLTR,0.008467498817110303,0.09201901334566842,0.0713869228523411,0.07794946485096999
DOV,0.015053984395329007,0.12269467957221701,0.11177812370254218,0.13917301791260614
DPZ,0.00949358519935503,0.09743503065815205,0.07181505143749206,0.06714554735775674
DRI,0.0024935848523821094,0.04993580731681535,0.04165967703693473,0.04399303137604204
DTE,0.01660055722038122,0.12884314968356378,0.10803629366344455,0.09544649762614359
DUK,0.004724633406361528,0.068735968796268,0.05613558296993077,0.054203914429499275
DVA,0.01604398579501648,0.12666485619545967,0.11365148115116663,0.13450220006758457
DVN,0.16582437043199147,0.40721538579969135,0.3868237114575779,0.8545100288969079
DXC,0.099114148643353,0.31482399629531577,0.190580230280427,0.13236513494471347
DXCM,0.022160965108320864,0.1488655941052897,0.13025297118861345,0.1489203700178233
EA,0.005306307169654159,0.07284440383210064,0.06352562548721115,0.06820322359218342
EBAY,0.00825858354515351,0.09087674919996594,0.08119325096738268,0.09168807145872233
ECL,0.0026362795884917506,0.05134471334511227,0.040826709971631035,0.04315182438791731
ED,0.03301436118655192,0.1816985448113218,0.16079872740997234,0.1376286878680268
EFX,0.019644190611281708,0.14015773475367568,0.11185851787225179,0.09617749990951963
EIX,0.021841539261521447,0.14778883334515314,0.11617792322151967,0.09975217979597782
EL,0.0020607084685761545,0.04539502691458784,0.036622378513587184,0.03813191466869116
EMN,0.014375715566141783,0.11989877216277814,0.10711203357453555,0.13059756866191394
EMR,0.017531062063401583,0.13240491706655605,0.12163378692973244,0.1539660454898583
EOG,0.018596051842783904,0.13636734155502153,0.11911964223747493,0.16126350832476816
EQIX,0.062200606301390536,0.24940049378738313,0.2164221685783445,0.1763570189456914
EQR,0.004516930958792113,0.06720811676272527,0.057686106516038144,0.05460654469740143
ES,0.019185842637966875,0.13851296920493356,0.123987225215782,0.10940570276473978
ESS,0.0022635391264421616,0.047576665776850754,0.03869318019494085,0.03893779418618873
ETN,0.029768798795976426,0.1725363694876429,0.1630260516107918,0.21215342856358096
ETR,0.00553201514981839,0.07437751777128886,0.06438814474626202,0.06582274624130159
ETSY,0.1216519366234667,0.34878637677447594,0.3282893104946728,0.8856846061146788
EVRG,0.09961937990624084,0.3156253790591638,0.26729553467979456,0.20165177436783
EW,0.05841530723600356,0.241692588293484,0.193883039127273,0.16076133978611898
EXC,0.008429060218185144,0.09180991350712157,0.07532249566385973,0.08488106371671039
EXPD,0.002329624452738322,0.04826618332474945,0.0392202653827944,0.03949013400491709
EXPE,0.011433351731907411,0.10692685224913062,0.08434955964151947,0.08376199727832692
EXR,0.05580932511449383,0.2362399735745283,0.22363990234425993,0.18639194914666457
F,0.011418432528258294,0.10685706587895016,0.09162400277680449,0.1071542667376007
FANG,0.008784176240185728,0.09372393632464296,0.07762196699729625,0.0855211641349483
FAST,0.0052256911366916035,0.07228894200838468,0.06202235249356781,0.06283647842165685
FCX,0.18455883087020858,0.42960310854346545,0.41666512032221154,1.200264793316688
FDX,0.020169939693550677,0.14202091287395205,0.1265734676512895,0.1586893701231856
FE,0.0025602370691965486,0.0505987852541595,0.04454777555863979,0.04846458069203045
FFIV,0.028052654153995087,0.1674892657873784,0.14606703604295776,0.19343371813711502
FIS,0.009499272304115507,0.09746421037547838,0.08375815291829294,0.07949522987686652
FITB,0.020991852704388088,0.14488565389433175,0.12016980350770574,0.14862435723157325
FLS,0.03001174031065817,0.17323896879933848,0.1637470830603501,0.21656173969233697
FMC,0.05496159938270112,0.23443890330468004,0.22360925966789413,0.3372031426162773
FRT,0.015089486581899101,0.1228392713341263,0.11094102594884839,0.09866068818712229
FTI,0.08428632493870708,0.2903210721575461,0.2736139083044651,0.4320259994990218
FTNT,0.04822104792466034,0.2195929141039399,0.19986674739262184,0.30729554507948575
GD,0.0031767237983068813,0.056362432508780896,0.04719369416341571,0.051289658430167306
GE,0.012589324432151248,0.11220215876778507,0.10245388207142724,0.09263627708121722
GILD,0.0342004086633736,0.18493352498498913,0.16052812841794573,0.21562358011034816
GIS,0.00989137642469067,0.09945539917315033,0.0729090849969796,0.06525414390195565
GL,0.003950036230730479,0.06284931368543716,0.04845620580637094,0.05358289568721484
GLW,0.00803037839595787,0.08961237858665437,0.07672185249236142,0.09123349178644544
GM,0.009630379728122989,0.09813449815494543,0.08757684096700961,0.10211552602452413
GOOG,0.046473064785176946,0.21557612294773498,0.20780713730479566,0.19409268929971607
GOOGL,0.04216723867077905,0.2053466305318377,0.1988131044399346,0.1898873612618514
GPC,0.003963886502600517,0.06295940360740815,0.05175618086856407,0.05302979281228158
GPN,0.062190553625943557,0.24938033929310377,0.21945707241110834,0.1780003597242189
GRMN,0.019355686572129053,0.139124715892357,0.12530063362980573,0.15524745921518762
GS,0.04563928505478468,0.21363352979994663,0.190017997186135,0.2570805716360499
GWW,0.012602583481699542,0.11226122875552157,0.10016607039542388,0.1181610979123943
HAL,0.026503659546228173,0.1627994457798557,0.13955568065582996,0.1937204296737934
HAS,0.004730784713489142,0.06878070015265286,0.05820136466582832,0.060271215774461095
HBAN,0.020263987147091617,0.14235163204927304,0.1159465399645316,0.14234470062095778
HBI,0.021958874867794187,0.14818527210149526,0.13297017283007148,0.163622823450028
HCA,0.02187211139742972,0.14789222899608256,0.13465944858969947,0.1772154674781315
HD,0.016587632857338486,0.12879298450357646,0.119116644597236,0.10681609573459339
HES,0.0432308102694567,0.20792020168674497,0.18603255874164373,0.284492574060601
HIG,0.004229959305373755,0.06503813731476137,0.05077975846766081,0.05375064450295898
HII,0.025787960695235163,0.1605863029502677,0.12220744857722719,0.11116858106379372
HLT,0.054202310193591126,0.2328138960491644,0.21604098042349576,0.30203580435067434
HOLX,0.007212637593302109,0.08492724882687598,0.07726760489531898,0.08760396150763661
HON,0.003168128867558996,0.056286133883568484,0.04691833934276614,0.04524849438789754
HPQ,0.029643765518648384,0.1721736493155918,0.15211106499246102,0.20454749565597402
HRL,0.09254324827520227,0.3042092179326627,0.272962211871627,0.20933146275762662
HSIC,0.013158759476507527,0.11471163618616695,0.09803108388597392,0.08763415634732491
HST,0.03876778248278859,0.19689535922105575,0.18365846812932068,0.243026442516723
HSY,0.004090067176643884,0.06395363302146238,0.04489568010531637,0.04419788654928601
HUM,0.008101509914379615,0.0900083880223372,0.07657376096895509,0.09570422685607025
IBM,0.022117303679018957,0.14871887465624178,0.13748398952221366,0.16766185533351158
ICE,0.004808980590611397,0.06934681384614146,0.056009464734526455,0.0525455970641265
IDXX,0.029875524692012462,0.17284537798857239,0.14382794782353328,0.12724747387242413
IEX,0.002844000613785883,0.05332917225858548,0.04285046396846319,0.04438617824613665
IFF,0.0035740393302328825,0.059783269651574614,0.048531655386922466,0.04805469884692085
ILMN,0.06130249804471543,0.2475934127651934,0.2234293483083082,0.35490943761053584
INCY,0.053381739450767,0.23104488622509478,0.19062341410705227,0.2859028655945236
INTC,0.0040253135544429395,0.06344535880931669,0.05348852621992091,0.056991043679411275
INTU,0.006491895564131036,0.08057230022862098,0.06904927971938092,0.07778039222428153
IP,0.03550031045718789,0.18841526068020045,0.17628121350088508,0.23483493150079263
IPG,0.010703938235928787,0.10345983875847085,0.09247785739303509,0.08532262581331637
IPGP,0.008022445299272351,0.08956810425186162,0.07621359476141921,0.0905004875756379
IQV,0.007974629917128134,0.08930078340713554,0.07766282192679617,0.09270279223668108
IRM,0.015599604527480162,0.1248983768008222,0.10606611726596568,0.12096872246150889
ISRG,0.01851762019481213,0.13607946279586838,0.10720726097389809,0.09821288303923653
IT,0.0032644641909695734,0.05713548976747791,0.04692804684118829,0.04532582449655308
ITW,0.006584724620122986,0.08114631612170072,0.06554582738064674,0.06473644302499734
IVZ,0.048442389434117925,0.2200963185383116,0.20324406362010905,0.2798530674794641
J,0.008898374626404214,0.09433119646439461,0.07598193689614302,0.07701124487278413
JBHT,0.01098132748147931,0.10479182926869494,0.09232233550633281,0.10828988692608163
JCI,0.01110024407956508,0.10535769587251366,0.08975139563963538,0.10313565637527523
JKHY,0.03441236850523338,0.18550571016880688,0.17324759281295485,0.1489864220799685
JNJ,0.008445569231410878,0.09189977819021589,0.07004494974932673,0.06355856836861856
JNPR,0.01565938683034369,0.12513747172747133,0.1095714549020896,0.12336497477937639
JPM,0.0080574512467357,0.0897633067947906,0.07641894724737733,0.08713904852773255
K,0.025095731847549152,0.15841632443517034,0.14676257958073424,0.1281104269090873
KEY,0.0387674229857506,0.1968944463049951,0.17789352046606405,0.23224854909793893
KEYS,0.024207216341822865,0.15558668433327727,0.12872162704065782,0.17387787917603226
KIM,0.024910982608438173,0.15783213427068069,0.13873184242548367,0.11997790868873982
KLAC,0.038442433058221044,0.19606741967553162,0.18212328932257646,0.1589160769072057
KMB,0.02254337652172271,0.1501445187868099,0.13660519284821235,0.12016300945000485
KMI,0.20796458896498007,0.4560313464719066,0.42615884340285776,0.9719918622749573
KMX,0.06370114704203175,0.25239086164525004,0.2353180016932313,0.33806104880037996
KO,0.0060386676062392725,0.07770886439936742,0.07045915276277473,0.06516181677541844
KR,0.0035852878439714695,0.05987727318416788,0.04865635374933408,0.05025062352392982
L,0.00392484565721192,0.0626485886290499,0.054875421519473826,0.06142310382429187
LDOS,0.04466069810215199,0.21133077888029464,0.17738993917016918,0.1447052223172693
LEG,0.006434180986330985,0.08021334668451993,0.06251329743037268,0.07241975090868302
LEN,0.00952150049414795,0.09757817632108089,0.08179363067973236,0.0970105729961728
LH,0.0034718150599040974,0.05892211011075636,0.04469592733458774,0.04860604771235414
LHX,0.002537469671715499,0.05037330316462778,0.04252086929250942,0.04331459747436424
LIN,0.010019449415987763,0.10009719984089346,0.08959140517026994,0.10249335363692401
LKQ,0.0040680789175195535,0.0637814935347202,0.049333168017371004,0.05318057898734841
LLY,0.004872079838577676,0.06980028537604754,0.05959081009211728,0.06771628224920305
LMT,0.02425452709574553,0.15573864997406883,0.1433632436390825,0.1285087358655603
LNC,0.06547707667242324,0.25588488949608423,0.22639747762277626,0.3296709784608826
LNT,0.027457840022841774,0.1657040736458877,0.12753995407513025,0.10645977294202227
LOW,0.0052571260699370076,0.07250604160990315,0.06136875550935635,0.0587158308667131
LRCX,0.008769935954634848,0.09364793620061708,0.07768918114119205,0.07782865204110061
LUMN,0.013174270458764506,0.11477922485695966,0.09689755198713941,0.12602271760759956
LUV,0.017109956688732206,0.13080503311697225,0.1092652071009425,0.10742460310826597
LVS,0.01649154291161288,0.12841940239548258,0.11266554814155084,0.14133395218396264
LYB,0.030119407191766707,0.17354943731331055,0.15867609263186727,0.20115877608030502
LYV,0.027904976757610382,0.16704782775483906,0.14764553563397034,0.18840022389079022
MA,0.0031069505397245327,0.05574002636996625,0.046847062089240527,0.0498206117862695
MAA,0.05418562612277523,0.2327780619447959,0.21122135147463583,0.17437431400784237
MAR,0.018164847377476694,0.13477702837455904,0.1194848723958727,0.14378087116606564
MAS,0.04288945478492278,0.20709769381845558,0.18829504889324672,0.1648822955591969
MCD,0.04492562770452304,0.21195666468531496,0.19232637483207485,0.15722741389975076
MCHP,0.00435434570644096,0.06598746628293103,0.05282676982392948,0.0567292568164702
MCK,0.056670146944850945,0.23805492421886792,0.22300862690079878,0.30947923476466344
MCO,0.017743325708309558,0.13320407541929624,0.11868811492450677,0.14126249373832817
MDLZ,0.004931052125149075,0.0702214506055598,0.05782687277247651,0.05871419057433868
MDT,0.002769935836926293,0.05263017990588948,0.03813273799543809,0.037491401405218526
MET,0.03461211494192881,0.18604331469291988,0.16670426038413058,0.21755126886801684
META,0.04408848553997277,0.2099725828292179,0.1952562942756844,0.17632136286666134
MGM,0.013308359698536554,0.11536186414295044,0.10098582020120885,0.0970591130359368
MHK,0.004723109734972512,0.06872488439402799,0.05089453207032115,0.05650737770363817
MKC,0.024290545638162655,0.15585424485127974,0.13282062103478973,0.11429814464802157
MKTX,0.07293632506940825,0.27006726026937855,0.21912665790021338,0.17754344094677368
MLM,0.018336253447836695,0.13541142288535593,0.11268143696495447,0.11065599096572454
MMC,0.005018286979490814,0.07083986857335926,0.060111988094762404,0.059607539473315534
MMM,0.0037084648279820777,0.06089716600944643,0.05023061523292018,0.05142275574719592
MNST,0.005670583455868967,0.07530327652810977,0.06427609903980303,0.06816359546089516
MO,0.03806901351698495,0.19511282253348944,0.18051022836955455,0.15675597269292782
MOS,0.12469664709584195,0.35312412420541583,0.3282632726002173,0.5499800409153228
MPC,0.050332701461391564,0.224349507379427,0.18615237109339333,0.28644072160215656
MRK,0.008413202686942876,0.09172351218168041,0.08264730372238946,0.09357600114063684
MS,0.074906297221539,0.27369014819963655,0.24570340163529122,0.36326400091031485
MSCI,0.013902978400621284,0.11791089178112972,0.09997896304784347,0.09239800905130084
MSFT,0.015312850949601173,0.12374510475005132,0.10978717017731922,0.09883976553706837
MSI,0.029213233925167007,0.1709187933644718,0.15945527401405932,0.13625184039790042
MTB,0.008417919877875617,0.09174922276442246,0.07648433189873473,0.08875286423649799
MTD,0.004473945096786516,0.06688755561976022,0.054781245176435185,0.05880855020914161
MU,0.1461250150657939,0.38226301817700586,0.3657176581281302,0.8568262790910548
NCLH,0.02376246099201815,0.15415077356931475,0.12760340501419762,0.16878818871211057
NDAQ,0.03657279042658952,0.19124013811590265,0.1714600115928944,0.14239242411379674
NEE,0.01598901883066771,0.1264476920733143,0.0995445634045049,0.08725154341551536
NEM,0.07737543058947183,0.27816439489890116,0.240438683604779,0.276935536024148
NFLX,0.01583827934243478,0.12585022583386482,0.0987722583398313,0.10549177250604194
NI,0.05415424932162848,0.23271065579734093,0.1919822557447928,0.15668943902264157
NKE,0.015809429756921824,0.12573555486385632,0.10366205727322962,0.09616971578757988
NOC,0.03560159912929128,0.18868386027769116,0.16992915988988555,0.14735466642229836
NOV,0.07165238021832425,0.26767962234418263,0.25397875789391694,0.4158382318121061
NOW,0.022199356891786995,0.14899448611202695,0.1215823443553806,0.15012000001823056
NRG,0.16247238184856438,0.40307862985844883,0.38479898197046425,0.7762460694239901
NSC,0.012696470055825967,0.11267861401271302,0.09910930701599917,0.12786273597713935
NTAP,0.04034317079201329,0.20085609473454694,0.1717042638520872,0.2486524912961975
NTRS,0.01571761411144835,0.1253699091147806,0.10759498828265926,0.12717084215946156
NUE,0.010954974721179976,0.10466601512038172,0.08553491738086447,0.09963493777733899
NVDA,0.45521700535950094,0.6746977140612683,0.5552064665488117,0.33105890616313455
NVR,0.028200572772370886,0.16793026163372368,0.16269383707567986,0.14600439053876518
NWL,0.009216691129543583,0.09600359956555579,0.0850929362206489,0.08305986965120228
NWS,0.017486672394460463,0.13223718234468118,0.11288366021415706,0.14308448999675843
NWSA,0.02894994988526682,0.17014684800273797,0.14809906605625464,0.19496573858506175
O,0.06965634309475352,0.2639248815378223,0.21580259049111955,0.16723215843185774
ODFL,0.0156689125791239,0.1251755270774759,0.10852777067539121,0.1310115609846931
OKE,0.05404174610428187,0.2324688067338968,0.19466748215697352,0.3341355037989711
OMC,0.004841303416422591,0.06957947554000814,0.058297836259218715,0.05694224069157596
ORCL,0.010362067162191615,0.10179423933696649,0.09353530404662345,0.11034156864082824
ORLY,0.013542105525438788,0.11637055265589653,0.10790762891285251,0.09942368195730365
OXY,0.005300999698887651,0.07280796452921652,0.05529365936676083,0.06395603811562926
PAYC,0.017212575536541663,0.13119670550948168,0.11163561382686364,0.11782195708761067
PAYX,0.010864985247228618,0.10423523994901446,0.085411950434399,0.07780594266859354
PCAR,0.03179473424224517,0.17831077993841307,0.16620564997588494,0.2085255856466734
PEG,0.005066412591768461,0.0711787369357483,0.06297761955881001,0.06127641571935812
PEP,0.0036006305433929618,0.060005254298210936,0.051890583252762225,0.048651677993439855
PFE,0.004989726884623429,0.07063799887187794,0.05738940860813002,0.06413117194228088
PFG,0.032095104261856335,0.17915106547787074,0.15287828667517944,0.20124160240789268
PG,0.002068212859223981,0.04547760832787913,0.03494654259553942,0.037078432813348716
PGR,0.015981713771657212,0.12641880307793305,0.11808143768327914,0.11072547218803726
PH,0.014157258086841045,0.1189842766370458,0.1067653497070076,0.12940733842206134
PHM,0.010025051287870231,0.1001251780915781,0.08474670640368896,0.09799753479349765
PKG,0.013523505793573552,0.1162906092235033,0.08320792316814388,0.10279782667519266
PLD,0.01834192028163267,0.13543234577320393,0.10682367426328372,0.09259043259639153
PM,0.01854310573181197,0.13617307271194246,0.11528163674178059,0.10046523992083321
PNC,0.011322568400983382,0.1064075580068605,0.09052553174207642,0.10423302628026511
PNR,0.02349091771128318,0.1532674711453255,0.13340938472049907,0.17679450619382467
PNW,0.03311417035218419,0.18197299346931728,0.15662458038516874,0.13277646335942564
POOL,0.041017730065729445,0.2025283438576671,0.17886343129236087,0.14862185522183916
PPG,0.014250947104395954,0.11937733078099859,0.1087957737089475,0.1291665411249319
PPL,0.026099561774905848,0.16155358793572444,0.14628227138373462,0.1256339399362996
PRGO,0.11128644467521906,0.3335962300075033,0.28616631478389554,0.49983752831199174
PRU,0.020168663887611266,0.14201642118998517,0.12207966128233,0.15024563930706994
PSA,0.06452874030730256,0.2540250781070691,0.238721883900101,0.1944981784039062
PSX,0.004600512189417097,0.06782707563662978,0.053279266431743647,0.052090731033910105
PVH,0.04712710581836317,0.21708778366910278,0.19120813870955997,0.2684561371608791
PWR,0.06297197176095838,0.25094216816023246,0.2382091957903821,0.34053240057786177
QCOM,0.04277319954742479,0.20681682607424567,0.1934143407025631,0.2612591528929374
QRVO,0.1269400846162743,0.35628652039654024,0.34860262032851985,0.6344014774899761
RCL,0.01879638278899815,0.13709990076217468,0.11859390870529408,0.12160188097724868
REG,0.024342985893551994,0.1560223890778243,0.1319838463553541,0.11356192603007546
REGN,0.04066629392959668,0.20165885532154712,0.16893401091349325,0.23452165453559676
RF,0.02196359143211106,0.14820118566364798,0.12620611041983912,0.15695588815227413
RHI,0.052801078155390965,0.22978485188408518,0.19857998584511818,0.27150878932085054
RJF,0.025419604055920853,0.15943526603584557,0.1348023124424535,0.16896575816144516
RL,0.05772768891381354,0.2402658713047143,0.21685033082370023,0.30623853241849214
RMD,0.0028364404005564343,0.053258242559780684,0.0420281909191212,0.048955276905003266
ROK,0.018205950401861126,0.13492942748659806,0.12349109906807727,0.14756762447287708
ROL,0.0026924185825228557,0.05188852072012514,0.039928876814495015,0.041467222271240334
