,mse,rmse,mae,mape
ARE,0.008984997869235586,0.0947892286561906,0.08886383967728627,0.0861855770313945
ATO,0.0018498946050657357,0.0430104011265384,0.03658402842884087,0.03823834308671936
AVB,0.0017337284032487366,0.04163806435521153,0.03300131901893894,0.03484059754814787
AVGO,0.09285015576487997,0.3047132352965325,0.2594171396402369,0.19918977796050535
AVY,0.006162710899688365,0.07850293561191432,0.06650070413172346,0.06293179415390947
AWK,0.004104436932091587,0.06406587962473931,0.05839722710783934,0.06553412339550066
AXP,0.03147126731415932,0.17740142985376223,0.1559253656860936,0.12987007795427674
AZO,0.030398856033896863,0.1743526771629758,0.12112972788996676,0.16202305290021188
BA,0.10095934545950025,0.31774100374282865,0.2590676416438111,0.1892992003162621
BAC,0.26916538403181023,0.5188115110825995,0.4723206230198607,0.3096294024986202
BAX,0.018938915296740196,0.1376187316346877,0.10501509825946238,0.09139820503533055
BBY,0.22255832041870355,0.4717608720726037,0.4283384851125819,0.29494646936514113
BDX,0.003074508937505619,0.05544825459386092,0.04669405900977457,0.04421934084342078
BEN,0.023209623543513618,0.15234704967118207,0.13386681117461124,0.1171049516274201
BIIB,0.006853861505378556,0.08278805170662344,0.06807496337042539,0.07446796092820901
BIO,0.09202642054424029,0.30335856761304814,0.2679632655288144,0.20628316135197236
BK,0.021778135345142915,0.1475741689630774,0.13084988109820658,0.11372072242265042
BKNG,0.056639141906366465,0.23798979370209652,0.2124231980137903,0.1750113733570731
BKR,0.055645458289193296,0.23589289580060122,0.2120590167437913,0.17517050239354892
BLK,0.0071777414754444465,0.08472155260289112,0.07264411326079828,0.06716274661806207
BMY,0.064544996333502,0.2540570729845993,0.25080416460587757,0.34667885066299303
BR,0.003879524063672439,0.062285825543797996,0.04686867318826711,0.04444770116224558
BSX,0.0056629815315086575,0.07525278421100881,0.061292939737915136,0.06097639611449522
BWA,0.039203483080842684,0.19799869464428974,0.17780726694205304,0.14982009757680972
BXP,0.005263667909905296,0.07255113996282413,0.06016273609370244,0.06723251657888495
C,0.08580467979463503,0.2929243584863421,0.2668462903319991,0.20717755852950426
CAG,0.0042913668530551,0.06550852504105935,0.052725887333678285,0.05190692471237339
CAH,0.0060977546901180854,0.07808812131251516,0.06358684743609712,0.07211052454487443
CAT,0.057019839796213674,0.2387882739922831,0.2210728299494981,0.18530478161294336
CB,0.003152719839700892,0.05614908583139081,0.04343486083289349,0.040055495050595656
CBOE,0.04021722867815018,0.20054233637352034,0.16689598882779635,0.13611661171657244
CBRE,0.01667284691749891,0.12912337866358248,0.10626787831838762,0.096204834988555
CCI,0.003551930779573868,0.05959807697882431,0.04746543326829318,0.053075848318913356
CCL,0.03932957062501316,0.1983168440274632,0.16025667198570379,0.13213818551378118
CDNS,0.03777155302252067,0.19434904945103454,0.14857019024342524,0.12015472513713467
CDW,0.08381350458311018,0.289505620987072,0.2583150971922473,0.2003846539722339
CE,0.046522126913043374,0.2156898859776308,0.18966727318897977,0.15518221674318683
CF,0.013094293911087221,0.11443030154241149,0.08650313409750054,0.0912857290158338
CFG,0.24186373071332917,0.4917964321884912,0.45035050604664423,0.30432628588346383
CHD,0.004028186275359463,0.06346799410222025,0.04753712683434228,0.052570613039168705
CHRW,0.004245986344656676,0.06516123344947267,0.05027392456442735,0.05278911625262717
CHTR,0.09676323869982256,0.31106790046519195,0.28686664334354695,0.2198360790986366
CI,0.013997994154939098,0.11831311911592517,0.09273285991988267,0.0850923180115145
CINF,0.0019150679831438746,0.043761489727200495,0.037964554210102974,0.03913475472524892
CL,0.00332317864470721,0.05764701765665948,0.04413731211409917,0.04766470544865521
CLX,0.005124915511109493,0.07158851521794186,0.056040098454224314,0.06290534382196178
CMA,0.20948328531048052,0.4576934403183866,0.41275766297883165,0.28191833865221005
CMCSA,0.015313710555934529,0.12374857799560579,0.10665541925830446,0.09480420170346046
CME,0.036412082369184154,0.19081950206722623,0.17777113837838965,0.15111933197602934
CMG,0.00795207711822939,0.0891744196405527,0.06929496368492737,0.07987988283703876
CMI,0.058268845120606885,0.2413894055682786,0.2205476516735823,0.18099960401197127
CMS,0.001751423145495148,0.041850007712008225,0.032994009035011644,0.034909827568339824
CNC,0.008086073211004512,0.08992259566429625,0.07128736101447648,0.08087618363070631
CNP,0.017021845364849443,0.13046779435879738,0.106940353333575,0.09348924726508624
COF,0.038061278592962954,0.19509299985638376,0.17334578539542736,0.14835300475898303
COO,0.0275294054146432,0.16591987649056156,0.12444393212651296,0.10556714203107649
COP,0.00623381706648073,0.07895452530717115,0.06212055754027353,0.06127030192710143
COST,0.0036141552373903044,0.060117844583703305,0.04860474437358797,0.048166915916807905
CPB,0.015722268771931388,0.12538847144746357,0.11179124921376618,0.1334384441184214
CPRT,0.026172060643300677,0.1617778125804051,0.15109161964098936,0.13124315732516853
CRM,0.005236533427659513,0.07236389588503035,0.05690334835885774,0.06308541090059683
CSCO,0.007842096563046151,0.08855561282632599,0.07730293738385373,0.07290342928748082
CSX,0.37228666200155813,0.6101529824573163,0.522776980176305,0.31832158409770267
CTAS,0.04857463610607903,0.22039654286326507,0.2113713063542993,0.18184622662372882
CTSH,0.006275801229669919,0.07921995474417995,0.0723075835746053,0.07974884077246507
CVS,0.03266825482425873,0.18074361627526084,0.16642757023353963,0.21892897589491106
CVX,0.004315055518059748,0.0656890821831128,0.04930252474268283,0.04622933060704839
D,0.0007283684761211715,0.026988302579472677,0.021976170021417156,0.022072840861897487
DAL,0.030640621112749636,0.17504462606075524,0.15410141201464878,0.13611574543849267
DD,0.02098840431472197,0.14487375302214672,0.12593260942537612,0.10804409790723098
DE,0.08831368327833058,0.2971761822191183,0.2563944594659398,0.19507614168342008
DFS,0.02626042116782068,0.16205067469103818,0.13026221201878216,0.11022986367739739
DG,0.044141181580872546,0.21009802850305984,0.20204284020443228,0.26747660920821686
DGX,0.03408182411122022,0.18461263258840174,0.15749655424122372,0.13402344891853746
DHI,0.004334067951726097,0.0658336384512211,0.05114374720655122,0.05807457292651901
DHR,0.05289763990038406,0.22999486929143453,0.22805864801826084,0.22588195832827335
DIS,0.003939737258812371,0.06276732636342233,0.05401894363639334,0.05335466430053329
DLR,0.004899379573078308,0.06999556823884143,0.057162206938305815,0.06033248986105315
DLTR,0.029832739680813215,0.1727215669243804,0.15750271835651933,0.20170288840494616
DOV,0.011450517485141308,0.10700709081711038,0.09536320252686441,0.08655748811287294
DPZ,0.09913126511563909,0.31485117931435336,0.28917692668695033,0.23164145306939082
DRI,0.04442301067635858,0.21076766990304413,0.1724183558575711,0.13874476193636381
DTE,0.0036438876384838666,0.06036462240819424,0.046083229815744295,0.04327956158911348
DUK,0.0019916142690716925,0.04462750574557907,0.03539826419742726,0.03830092433351069
DVA,0.03491350517840909,0.1868515592078618,0.1824116795870297,0.22213552073252646
DVN,0.02986943519175136,0.17282776163496233,0.15600925576368851,0.1497768762041274
DXC,0.14540056686053,0.38131426259783413,0.3321590927364144,0.2450679284584547
DXCM,0.013048353946817286,0.11422939178170076,0.09539986840496588,0.11793337514480941
EA,0.04377913636643607,0.20923464427870464,0.15640335543170397,0.1243645905870355
EBAY,0.038444881942108496,0.1960736645807093,0.18712185274295515,0.17843974212221075
ECL,0.0013429359309806528,0.03664609025504157,0.02939153683011315,0.0285659215910868
ED,0.0018883372276547654,0.04345500233177724,0.03443918886604774,0.03644915098543411
EFX,0.0027642540043817557,0.05257617335240133,0.043944652801302324,0.047201480689392054
EIX,0.0017507281266825165,0.041841703200067235,0.03618938397794068,0.03724789320335741
EL,0.01041579867416973,0.10205782024994327,0.08225988301462432,0.09379603305871352
EMN,0.007608566347653992,0.087227096407332,0.08001498204844319,0.07637860350736866
EMR,0.006622717219581636,0.08138007876367309,0.0707940651972527,0.0663361026022902
EOG,0.019097728825599947,0.13819453254597283,0.12195999396112696,0.11165915586094897
EQIX,0.0058801699843089444,0.07668226642652749,0.0588602145984388,0.05650030183708671
EQR,0.0018255422655265746,0.04272636499313479,0.03774794280948137,0.040784060793893115
ES,0.002127825547109748,0.0461283594669239,0.037986233456963885,0.04037153416280049
ESS,0.004350981822499206,0.06596197254857686,0.047262279846878724,0.04444329274551135
ETN,0.0216152699913303,0.14702132495434225,0.13082815906243708,0.11494397440899182
ETR,0.00311470179464116,0.05580951347791127,0.0469685277446926,0.05039290221039255
ETSY,0.05327760168864154,0.23081941358698913,0.20151399275894752,0.2055819396238588
EVRG,0.0036991294188643245,0.0608204687491335,0.04789617481851808,0.0499195265368711
EW,0.012010320686611396,0.10959160865053216,0.09962246875048422,0.11521243065004662
EXC,0.0014103262948486097,0.037554311268463036,0.026565550915459438,0.02889266521075333
EXPD,0.006367703744521542,0.07979789310828665,0.07296561539350502,0.06726578588848955
EXPE,0.02372256177739765,0.15402130299863603,0.12217714354157842,0.10477486880345573
EXR,0.028034737715489352,0.16743577191117,0.16316179202740613,0.19812947472642772
F,0.010921947228932307,0.10450812039708832,0.09032559978586563,0.10498569443264867
FANG,0.00992509793118136,0.09962478572715407,0.08961766531395784,0.084148000622498
FAST,0.00648970934506059,0.08055873227068926,0.06831046222767442,0.06797484633456212
FCX,0.02172215006075297,0.14738436165602162,0.11004680717696563,0.10486003056724613
FDX,0.02835572684738352,0.1683915878165638,0.1529099380494474,0.12880374973038483
FE,0.010494222323138683,0.10244131160395538,0.0901088146577781,0.10441009854111868
FFIV,0.018938385236369114,0.13761680579191304,0.11848836940806874,0.10755291596846527
FIS,0.00355336165981863,0.0596100801863127,0.04981574020153762,0.04811778898932081
FITB,0.11364389870285109,0.33711110735609273,0.3122275743789313,0.2355203960165729
FLS,0.003271415989162969,0.05719629349147521,0.041385750453558294,0.04664653704628715
FMC,0.10479829755760993,0.3237256516830415,0.2570960717080806,0.18580069353149314
FRT,0.026708566510613672,0.16342755737822698,0.14437647428903927,0.1806298514193398
FTI,0.025936262466372657,0.1610473919887331,0.1356681637157859,0.1201679968798632
FTNT,0.006771706516088262,0.08229037924379898,0.07614704884061985,0.08025944799360275
GD,0.06365862785386292,0.2523066147643833,0.22854050533771056,0.1803445595072332
GE,0.007004195829075975,0.08369107377179465,0.05950894010664423,0.06829337932493255
GILD,0.029533700904176077,0.17185371949473796,0.15796504018265264,0.19467711251131678
GIS,0.017148316926481222,0.13095158237486565,0.1157293983350219,0.14009204553106522
GL,0.03118678280172913,0.17659779953818544,0.1623053416679021,0.13575931076110553
GLW,0.06638835407850793,0.2576593760733499,0.23449177102010307,0.1920861195775299
GM,0.01952806239733322,0.1397428438143908,0.12670591431191736,0.11293189482686992
GOOG,0.0190288532099151,0.13794510940919616,0.11901247218662839,0.10639031379205158
GOOGL,0.01935115719842062,0.13910843683407784,0.12187948118232694,0.110083112375994
GPC,0.007418411162096131,0.08613019889734455,0.06680066680678155,0.07610464394353406
GPN,0.006715847596422506,0.08195027514549603,0.06091543044517548,0.05776800512004425
GRMN,0.013221502610481266,0.11498479295316083,0.11120168847077763,0.11815206450297931
GS,0.14553542713186973,0.38149105773513187,0.34389292994938947,0.24601894607734112
GWW,0.021364506252863975,0.14616602290841732,0.10712743859964151,0.12745049237420458
HAL,0.019212233999522692,0.13860820321872255,0.10841947727965842,0.09690545592812326
HAS,0.01982801423428458,0.14081198185624894,0.108522586491882,0.09262896567318278
HBAN,0.08467453386260967,0.29098888958619995,0.25790300481873624,0.2027612115671097
HBI,0.030706356419843338,0.17523229274264301,0.1538376708777854,0.19321702232915344
HCA,0.0028429881780161243,0.053319679087707614,0.04370689221044424,0.04467284319059057
HD,0.005825136414322349,0.07632258128707617,0.060397849325866906,0.0562519518898095
HES,0.026008439310170692,0.16127132203268718,0.13678445231072087,0.1754261623766168
HIG,0.00862121332960052,0.09285048911880066,0.0814036669377559,0.07468000895387215
HII,0.020459485450700095,0.14303665771647522,0.12212864064676875,0.10780407096582954
HLT,0.044366885222636696,0.21063448251090489,0.18188004740386376,0.1510804106763526
HOLX,0.016624925028069892,0.1289376788532735,0.11921764548051997,0.1111715996423189
HON,0.005179016776313401,0.07196538595959451,0.05597487084719759,0.05131324562746202
HPE,0.03389649470974767,0.1841100070874684,0.1791360786864223,0.1678500292073897
HPQ,0.06585333632509575,0.25661904903006666,0.23166468575091093,0.1894614803515637
HRL,0.004896329520150535,0.06997377737517488,0.059588510874271805,0.06766922934912391
HSIC,0.008487902378227299,0.09212981264621838,0.08061483149649044,0.09106704987027542
HST,0.009901637163984553,0.09950697042913402,0.08989678284566677,0.08628037912790282
HSY,0.0022203943599451116,0.04712106068357451,0.039435043547511636,0.04063126751309811
HUM,0.028195288608967178,0.16791452768884288,0.140958742247936,0.12167505139574122
IBM,0.006110316211709955,0.07816851163806278,0.06232697850475645,0.05965698143297825
ICE,0.010933949035413502,0.1045655250807526,0.09310913759635825,0.08535424379428125
IDXX,0.17830335078996495,0.4222598143204785,0.3788644633622706,0.2856669410477232
IEX,0.02001511880182786,0.14147479917578204,0.11437039792228418,0.10055149972124819
IFF,0.0037964909766874293,0.06161567151859525,0.05146574633878113,0.054454182597741145
ILMN,0.015307343327768147,0.1237228488508414,0.11332099272835942,0.11621939415953099
INCY,0.1375351873895474,0.3708573679860593,0.3173491795503966,0.2341453245594988
INTC,0.00793295344843879,0.08906712888848944,0.08024792073190477,0.07732546597670899
INTU,0.01046257330930359,0.10228672108002872,0.07704415969737029,0.06946337279788878
IP,0.03765041449680945,0.19403714720849058,0.18177066803954578,0.15516868717359567
IPG,0.001391554140349247,0.037303540587312174,0.025081862262269092,0.026467745260045056
IPGP,0.15203030784017632,0.38991064083989335,0.3067954969800383,0.2099698293647774
IQV,0.01582210329074008,0.12578594234150364,0.11699530872913218,0.11193115753122922
IRM,0.00989034197542428,0.09945019846850121,0.08986710043565345,0.10465632953096589
ISRG,0.028768348177410114,0.16961234677171977,0.1264933245586955,0.10757410577644304
IT,0.009674088593818677,0.09835694481742852,0.0786645610857226,0.07454991891756352
ITW,0.033471023810210894,0.18295087813457167,0.16910199229939912,0.14681750888104453
IVZ,0.013360783904529872,0.11558885718152019,0.1034406578743812,0.09744021246915839
J,0.005065299053718191,0.07117091438023114,0.05272288023221922,0.04994196499584533
JBHT,0.010120379582418081,0.1006000973280746,0.0751864328889584,0.06742311128670095
JCI,0.0025018129885542007,0.0500181265998058,0.038955851188540905,0.038583714164856016
JKHY,0.0073394243891971595,0.08567044058015086,0.06524614580396125,0.059068048797103936
JNJ,0.0020228390202305184,0.044975982704444806,0.03741260858390927,0.037443974649709784
JNPR,0.029422751330726724,0.17153061339226514,0.1532487039094925,0.1304618035006516
JPM,0.09029095322559877,0.30048453075923687,0.27172312743876503,0.20591154785799662
K,0.010023472758740902,0.10011729500311572,0.08687224915645377,0.10252351831685834
KEY,0.1673258973992486,0.40905488311380495,0.36676629800078353,0.2609009114660008
KEYS,0.04071450233091472,0.20177834950983894,0.1840050678021839,0.15532134441164494
KHC,0.0016536032659953458,0.04066452097339087,0.03609272121661055,0.036160814731858226
KIM,0.05966587090396764,0.24426598392729112,0.20382515896244602,0.3024755541313967
KLAC,0.04321265456549354,0.20787653683254764,0.16682881419888287,0.13511379095333118
KMB,0.006727048442465169,0.08201858595748386,0.06613495458687874,0.07491180823147171
KMI,0.011708182114077764,0.10820435348948657,0.09405753302852711,0.09459586283763541
KMX,0.01640589378731331,0.1280854940549995,0.11075317033122312,0.10347474857666623
KO,0.004005955683429252,0.06329261950203398,0.05718333816149576,0.06082291635535015
KR,0.03895335475179904,0.19736604254987494,0.16408010307557275,0.22178902221947208
L,0.010089946659839248,0.10044872652173968,0.09053142989882682,0.08095621360999412
LDOS,0.12579989605415615,0.3546828104858708,0.3334614019898782,0.24926317212728732
LEG,0.0024811989370624194,0.04981163455521631,0.04130302690394092,0.04540294475937754
LEN,0.004455972540881625,0.06675307139661533,0.05997745047690069,0.06291538743170576
LH,0.002503856973743345,0.0500385548726514,0.04299518017116619,0.04339328851054376
LHX,0.05949988729466646,0.2439259873294899,0.23119621235916238,0.19052048436044586
LIN,0.005598156048484674,0.07482082630180366,0.058714660093827656,0.054101678956927655
LKQ,0.006985983249142875,0.08358219457003313,0.07270091884019046,0.08067297104572392
LLY,0.002488858280320482,0.049888458387892506,0.038896786104427254,0.04138655136921976
LMT,0.0043207078999508925,0.06573209185740929,0.054605527037191716,0.051285183499975656
LNC,0.20531158215261616,0.4531132111874649,0.414073118016635,0.28611667988010814
LNT,0.0011475470884482182,0.03387546440195644,0.026767441587638042,0.02802107597127732
LOW,0.006691059291434788,0.08179889541696017,0.06842490009863827,0.07678477510130419
LRCX,0.24234910751496677,0.49228965814342146,0.4099188035580333,0.2764900735394064
LUMN,0.013871848893773287,0.11777881343337301,0.10222622773661798,0.12499314501226047
LUV,0.07199988447479197,0.26832794203137317,0.23198420358831368,0.18537754823170524
LVS,0.057151250587502325,0.23906327737128996,0.22771047933063085,0.1914322789694996
LYB,0.008742710576099608,0.09350246294135577,0.07539490906928752,0.06919834298386468
LYV,0.04334577756611281,0.20819648788131084,0.18151589318293768,0.15754580080102004
MA,0.02590697485016605,0.16095643774066962,0.14298142337703634,0.12096961729946262
MAA,0.005080069610280775,0.07127460705104431,0.06445658289334576,0.07215833051701344
MAR,0.07817690150947544,0.2796013260152309,0.23081809232459358,0.17675335637637976
MAS,0.003958930951347446,0.06292003616772202,0.05121743370305076,0.05261072834189807
MCD,0.011201079197884552,0.10583515105051135,0.07734954855179942,0.07088792402609255
MCHP,0.10915493324584426,0.3303860366992592,0.3061217159383424,0.23796278677648883
MCK,0.041265793465904144,0.20313983722033485,0.18733495458193258,0.25019079570509484
MCO,0.01247722082375667,0.11170148084853965,0.09473642829927052,0.0866779738435858
MDLZ,0.0017719938857353238,0.042095057735265354,0.033389835711974014,0.03494670932480174
MDT,0.006362357695380205,0.0797643886416752,0.0644081284852152,0.0726820334584436
MET,0.04078495628651517,0.20195285659409518,0.18582515581746464,0.15732291293576398
META,0.020542301275651202,0.14332585696813818,0.11840764167066174,0.1035619526831406
MGM,0.04075174833560724,0.20187062276519394,0.1805033929001143,0.15186111091835672
MHK,0.009198694573085149,0.0959098252166333,0.07920558216073062,0.07363689193031096
MKC,0.004639477217788729,0.06811370800205147,0.05710536124302319,0.06323362258576411
MKTX,0.03988557485065488,0.1997137322535806,0.17884085556466653,0.15644380047444503
MLM,0.01328224925844774,0.11524864102646824,0.10187161633864701,0.09403033836108346
MMC,0.006336015870829845,0.07959909466086813,0.06404078303958698,0.05781087022099245
MMM,0.0072545994710499955,0.0851739365712892,0.06394549046120317,0.05789806857872478
MNST,0.01620282313544275,0.12729031045387057,0.1131778894459615,0.13447294107077193
MO,0.004333550924846775,0.06582971156587863,0.05402586267674993,0.051593809946721365
MOS,0.013809902184046038,0.11751554018105877,0.10201604131082707,0.10938498248474926
MPC,0.08817895155836218,0.2969494090890941,0.2821268690094369,0.2315654369693999
MRK,0.007373345985349652,0.08586818960097885,0.0805091244702798,0.0769905082257798
MS,0.24209572431013418,0.4920322390963159,0.4592865171307659,0.3131145573185665
MSCI,0.025254965337323868,0.15891810890305694,0.1299620962503933,0.1139438651125989
MSFT,0.038914038843170774,0.19726641590288696,0.18492455784688946,0.16077350783574565
MSI,0.031047545719267523,0.1762031376544343,0.1694481095906766,0.14680794932773367
MTB,0.08090347913027914,0.28443536898613564,0.24618464456290115,0.18442305634542058
MTD,0.0652312625943049,0.25540411624385556,0.2059268276813472,0.16420123839254894
MU,0.6631456240227256,0.8143375369112771,0.7375829887195684,0.4262617178187267
NCLH,0.012612819477742922,0.1123068095786846,0.10158797033264123,0.11113521565424223
NDAQ,0.0013767662666805533,0.037104801127085335,0.029652201573691767,0.030140296242317687
NEE,0.0035156284542161684,0.059292735256658284,0.04661332472833542,0.045768950109203274
NEM,0.013133432034521218,0.11460118688094473,0.10532605923768916,0.13791041818557764
NFLX,0.1734942172124315,0.41652637036858964,0.361542962024096,0.255500083077054
NI,0.006691626758192695,0.08180236401347271,0.06860303169510647,0.07905434154788185
NKE,0.004032783996051096,0.06350420455411669,0.05434278984222819,0.0598973736573268
NOC,0.008524789084594215,0.09232978438507379,0.0780293435477671,0.06936450746312575
NOV,0.008944052442732683,0.09457300060129574,0.08046778337243268,0.07980920539278667
NOW,0.054068360254862044,0.23252604210036784,0.1950656140346851,0.15800972690721554
NRG,0.03242948635569877,0.18008188791685512,0.14722419647050294,0.18627557515519994
NSC,0.06796185972878721,0.26069495531902265,0.2370135577899494,0.18881520433657425
NTAP,0.23195747788276988,0.4816196402585446,0.46700615294497194,0.3245928781018728
NTRS,0.04460137173400557,0.21119036846884276,0.1844383102714392,0.15277342221373078
NUE,0.017748573006705355,0.13322377042669734,0.11588211358691623,0.10850815140498833
NVDA,1.157178927164711,1.0757225140177697,0.9395832955769505,0.4786798789410538
NVR,0.033146553294461305,0.1820619490570759,0.140041736777927,0.12027500846336835
NWL,0.0038031742652613752,0.06166988134625666,0.05563662492650483,0.059902722642419276
NWS,0.006597740056572062,0.08122647386518796,0.06205045549100615,0.059495512419147266
NWSA,0.0072507977103165805,0.08515161601705853,0.06563546586156921,0.06251960758440608
O,0.015116037452412658,0.12294729542536777,0.1093948817283861,0.13368926426333258
ODFL,0.08503184859189379,0.2916022095113372,0.2694321940168426,0.21645361459576626
OKE,0.03077608806393108,0.17543114906974497,0.16192683220434523,0.14132491987084345
OMC,0.0014769195981748882,0.03843071165324535,0.030226761450098928,0.030313876073020544
ORCL,0.006677851235361438,0.08171812060590625,0.061013768281248645,0.05585098379715746
ORLY,0.018233218724286862,0.13503043628858963,0.08812279990639667,0.11465861720205171
OXY,0.021195612008434537,0.14558712858091039,0.1223651510816654,0.14582739692932187
PAYC,0.06224614250932302,0.24949176841996815,0.20154573963361738,0.1713902753485401
PAYX,0.0022133352572388906,0.04704609715203686,0.038703701521471956,0.03903190871291452
PCAR,0.02281865484147326,0.15105844842799512,0.13768160463656662,0.12183212727888468
PEG,0.00311165344912771,0.05578219652476684,0.04998251261740178,0.0533739433434248
PEP,0.0018000841554226068,0.04242739864076758,0.03638732059149372,0.03547682600453249
PFE,0.005207291028237472,0.07216156198584862,0.06375568744782782,0.0706968699712354
PFG,0.1214400543789626,0.3484825022565159,0.3301335075276243,0.251745063760677
PG,0.0019413125843631659,0.04406032891800929,0.036642672979560566,0.03552805157494218
PGR,0.029579208086681383,0.1719860694552945,0.13231689217304143,0.1080474107824564
PH,0.0785987274435103,0.28035464583899855,0.25825780688559974,0.20429216483896045
PHM,0.011173517018708185,0.10570485806578704,0.09141787019033386,0.08935837851257264
PKG,0.10281063135866565,0.3206409695573316,0.29354245312785304,0.2276690088412303
PLD,0.005520741134863029,0.07430168998658798,0.060084724475632394,0.05818586294033251
PM,0.010191543572837497,0.10095317514985597,0.08417180934303488,0.07937173914574779
PNC,0.11037858232339554,0.3322327231375554,0.2987367540010653,0.2224982668360941
PNR,0.0024680643773637477,0.04967961732304052,0.04247455642216135,0.043910335113339784
PNW,0.0030717415510798755,0.0554232943001395,0.042976369452765645,0.041332941391361476
POOL,0.022333888950619243,0.14944527075360814,0.12598250151350698,0.11165662759410028
PPG,0.005422034212460658,0.0736344634832132,0.06148379917031219,0.06791665598737569
PPL,0.005200443155622799,0.07211409817520288,0.06265234292769606,0.07001654370742463
PRGO,0.03833190376336236,0.19578535124815227,0.16753809252705304,0.23378813974354928
PRU,0.11724299737564778,0.34240764795145534,0.3130293795145325,0.2329925210084401
PSA,0.022339389709870965,0.14946367354601908,0.14400866169837565,0.17323312448762854
PSX,0.0021366728539689685,0.04622415876972742,0.035252087829970746,0.03443112303244226
PVH,0.008980332014846543,0.09476461372710039,0.08156003423856367,0.07952932882292
PWR,0.1093426100266644,0.33066994122034193,0.3012949704905188,0.22896049829021808
PYPL,0.03484422955405617,0.1866660910665249,0.1330436107488197,0.10800789919439713
QCOM,0.014494199896624722,0.12039185976063632,0.09434029870963626,0.09162710720743147
QRVO,0.019096731760589302,0.13819092502979094,0.10644067010861163,0.09997181298700347
RCL,0.07683305076662264,0.27718775363753473,0.2263223608961806,0.1752236837214984
REG,0.030725320520507814,0.17528639570858834,0.15524316860327506,0.19710862152142083
REGN,0.009902441214588253,0.09951101051938048,0.08149746610542104,0.08375391036635577
RF,0.19662217060046866,0.44342098574657995,0.40084407705695796,0.27815740660197974
RHI,0.023528634860775256,0.15339046535158324,0.1330203066071055,0.11618320733606932
RJF,0.11702085610151138,0.3420831128563808,0.31429681525194453,0.2352269876501493
RL,0.02922769459017418,0.17096109086623826,0.15123832776135918,0.18495513702943633
