,mse,rmse,mae,mape
OXY,0.006559928770852907,0.08099338720446816,0.07142985338442494,0.06885584693787292
PAYC,0.15230321392072887,0.3902604437048788,0.36163081859590784,0.2790347815045019
PAYX,0.017615361171599595,0.1327228735810056,0.1169651629831686,0.10449332571111915
PCAR,0.03244447053539714,0.18012348690661398,0.1498736698206898,0.12881723056522323
PEG,0.0014179291273157073,0.037655399709944755,0.0327882175762597,0.03478658832541493
PEP,0.002741520903797396,0.052359534984541226,0.04433925885057813,0.04205258048152953
PFE,0.010066347046719463,0.10033118681008146,0.08882719678498749,0.08122973107934858
PFG,0.10686539601936422,0.32690273174044326,0.2744160134262865,0.21283045911965526
PG,0.0035572217291690565,0.059642449054084425,0.04841160396625876,0.0452520384198991
PGR,0.005733091221102214,0.07571717916762492,0.05083986886826086,0.04906825216378616
PH,0.07015463487579315,0.26486720234070726,0.2228896255817837,0.18008642914838963
PHM,0.02175721758257856,0.14750327990447726,0.12199862456082278,0.10766432205069744
PKG,0.18168763036599372,0.42624832007410157,0.39036333050838284,0.28852980732478045
PLD,0.04852253057091807,0.22027830254230232,0.20910090539206042,0.17850379645479456
PM,0.0063418869994942475,0.07963596548981024,0.07007524325682674,0.0674924826547033
PNC,0.045566337197439404,0.2134627302304536,0.15380195281834663,0.12598321398684065
PNR,0.03627437253554377,0.19045832230580992,0.1801656498024796,0.15983353181917337
PNW,0.009861088918018545,0.09930301565420128,0.08989051374732496,0.08502316729200604
POOL,0.043146792864417895,0.2077180609971552,0.1840985731721907,0.15521687425911754
PPG,0.0032869369294867144,0.05733181428741563,0.04854624960095116,0.05279719158343947
PPL,0.0024294961087137743,0.0492899189359627,0.03924209099469627,0.04161694330100904
PRGO,0.13612458269053754,0.368950650752289,0.3565689649180527,0.6226407885358298
PRU,0.0814450685690866,0.28538582405068164,0.22057847466187055,0.17368814296972046
PSA,0.015980562492598428,0.12641424956308694,0.10897737348184672,0.1335937056512501
PSX,0.002941189021520183,0.05423273016841567,0.04475032359521053,0.05002136198160841
PVH,0.03225797230090682,0.17960504531027746,0.15842376266344332,0.15350428904571028
PWR,0.18470186453991363,0.42976954817659385,0.3619578132742923,0.2586958741804822
PYPL,0.003784325026478671,0.06151686782077474,0.0503188881263082,0.051073820193947655
QCOM,0.04947028863377975,0.22241917326026495,0.18852137620662762,0.15522239693738024
QRVO,0.05278425733266388,0.22974824772490404,0.200130182374051,0.17372500832971247
RCL,0.008442864980255455,0.09188506396719466,0.07817554778356668,0.09777718185685413
REG,0.00738522673000436,0.08593734188351627,0.07204348236124289,0.07313189269943501
REGN,0.012017795389764002,0.10962570588034543,0.09897315157582803,0.1410598640929903
RF,0.17966372500489824,0.42386757956335636,0.3321811369144708,0.23808685787166634
RHI,0.009551737305998015,0.09773298985500246,0.09007420802752336,0.10047394256935924
RJF,0.09399426209891296,0.30658483670741604,0.25068334477118065,0.2075599789559233
RL,0.012260142360608182,0.11072552714080065,0.08708166422966139,0.11069027362471295
