,mse,rmse,mae,mape
RSG,0.004031498147506143,0.06349407962563236,0.0496443296041128,0.04642760307270916
RTX,0.026876017567245884,0.16393906662917745,0.1351085566248606,0.1755797561486054
SBAC,0.011915277230289161,0.10915712175707622,0.07616329719184814,0.09479933046778562
SBUX,0.07680943550899605,0.2771451524183601,0.2604469174385748,0.21378190992414436
SCHW,0.013136816930739956,0.11461595408467339,0.09720682487752186,0.09956440903119584
SEE,0.01314572326432289,0.11465480044168622,0.09558030969050672,0.09272000985067251
SHW,0.004586474822336495,0.06772351749825532,0.05580019743288684,0.06246597049802236
SJM,0.010036569072350654,0.1001826785045731,0.08991765775523215,0.08559398539016892
SLB,0.012906221701917001,0.11360555312975243,0.09240346822294096,0.10892835443470836
SLG,0.02049012764738917,0.14314373073030187,0.11142325536538063,0.13977028746995546
SNA,0.019087310594553458,0.13815683332558495,0.12518849317544845,0.11390963850097979
SNPS,0.008117439692208794,0.0900968350843069,0.08145870874966935,0.07990142275296737
SO,0.004672131406701432,0.06835299120522402,0.05901139627401082,0.06853866924193817
SPG,0.0018607118169654405,0.04313596894663942,0.0355729624991175,0.03843108586743646
SPGI,0.0059746215531839755,0.07729567616098572,0.06527774945028476,0.06988414888887233
SRE,0.010901814529084453,0.1044117547457395,0.09006596731610697,0.10521365355839088
STE,0.004957283165102133,0.07040797657298592,0.05464449129578182,0.0516480699193793
STT,0.017260285633472865,0.1313784062678219,0.08912833072465662,0.11432283753009681
STX,0.08967414552119549,0.29945641673070805,0.26227623365862535,0.4607550198511789
STZ,0.03977217835323316,0.1994296325856144,0.17798918542266276,0.15283210997761007
SWK,0.006511891057676653,0.08069628899569455,0.0685237245193555,0.06477713772570771
SWKS,0.02960512584653814,0.1720614013849072,0.14541436736173222,0.1542143256197039
SYF,0.006306531604095421,0.0794136739113323,0.05996623212523794,0.06722393007173258
SYK,0.001876755038318478,0.043321530886136494,0.03445296668509187,0.033633199556675694
SYY,0.0030670402851004346,0.05538086569475449,0.046828505055203536,0.04849097882113441
T,0.003554582090991924,0.0596203160926871,0.04772477443894935,0.04520365444873652
TAP,0.015961939375546217,0.126340569001197,0.10016191586896483,0.09038025044931726
TDG,0.006348309249970794,0.07967627783707516,0.07327642928905723,0.07285637472916902
TDY,0.014227023422215608,0.11927708674433496,0.09596577510805955,0.11354842245018383
TEL,0.007658610424825376,0.08751348710241968,0.07048992323529406,0.08362864844917954
TER,0.002805407952618072,0.052966101920172225,0.04389680635786854,0.04598318291135148
TFC,0.005973276379262671,0.07728697418881575,0.06008265388696395,0.0638108535565873
TFX,0.01689762433609912,0.12999086251002076,0.12277770915292831,0.11287819395048464
TGT,0.004116579679845983,0.06416057730293566,0.057125341095294664,0.05647589800678712
TJX,0.0019939383868774457,0.04465353722693697,0.03660210870768965,0.035719114428263796
TMO,0.0020240929556532856,0.04498992060065549,0.03733240553342966,0.036694630510197786
TMUS,0.06029841585832656,0.24555735757318808,0.2303189792316323,0.19627989352407682
TPR,0.018136602809055432,0.13467220503524635,0.12084055072916024,0.15919168331282132
TROW,0.009627951952035273,0.09812212773903384,0.07748963200271444,0.09152228508432178
TRV,0.002326669177218781,0.04823555926097241,0.040706724561488335,0.04105814742129486
TSCO,0.007968166789756046,0.08926458866625693,0.07850098874159155,0.07775372160663742
TSLA,0.023267811600310585,0.15253790217618238,0.1269804319112714,0.12590652978816966
TSN,0.04108846273051705,0.2027028927532043,0.13978721503584848,0.11207759665999402
TT,0.01673066378859164,0.12934706718202635,0.10942792985634359,0.1329007983766169
TTWO,0.017569568356305895,0.13255024842038546,0.11076582352956514,0.10574739199902869
TXN,0.005250144717654996,0.07245788237076072,0.06026224656476419,0.0691154648391392
TXT,0.012442591526690206,0.11154636491921288,0.07896524043279726,0.09535577341051518
TYL,0.09219918324032964,0.30364318408343965,0.25140591977195986,0.19402547673510862
UAA,0.04877954177312575,0.2208609104688418,0.18853128491168955,0.16008955858577525
UAL,0.029359660970277136,0.17134661061800183,0.15587608883004275,0.21056074366059926
UDR,0.006824484420168428,0.0826104377192642,0.06693087037781921,0.06401241148416562
UHS,0.026959599824753745,0.16419378741217264,0.13741968628470588,0.12100209619680409
ULTA,0.04562963147964078,0.2136109348316251,0.2015946893505297,0.17222225374138433
UNH,0.008797887698314109,0.09379705591495988,0.0864832495009389,0.0835664805227678
UNM,0.00808026501013088,0.08989029430439574,0.06715065331421283,0.07379060782611963
UNP,0.06165561464051555,0.24830548652922582,0.2245160087912299,0.32169315113301333
UPS,0.004913118430353845,0.07009364044158246,0.05971405319583162,0.06829504522117302
URI,0.05963677710478961,0.24420642314400662,0.2010027772946306,0.34920568948091485
USB,0.003558472185205824,0.05965293106969534,0.04324824103070772,0.04725418608139764
V,0.009351820101657825,0.09670480909271174,0.0766376606405029,0.07065391864345544
VFC,0.011698989994039035,0.1081618694089513,0.07931261098428308,0.09529583409941873
VLO,0.036478850084858676,0.19099437186697066,0.1733377174284077,0.16249107251047165
VMC,0.050711406672199894,0.22519193296430468,0.21474173233446853,0.1949465229944986
VNO,0.018443723240146707,0.13580767003430516,0.11978650282987406,0.14467286709225918
VRSK,0.011470913040963515,0.10710234843813424,0.09795974783897246,0.09448384496081352
VRSN,0.05769467839909017,0.24019716567663776,0.20107284140912876,0.16701092921160793
VRTX,0.016981138951655927,0.1303116992125263,0.09663259311050054,0.1151571430692993
VTR,0.06947783198656757,0.2635864791421737,0.22857449370865182,0.3579351364806655
VTRS,0.03553739295030512,0.18851364128440445,0.1665787993686491,0.17249042192401887
VZ,0.0014316406844673618,0.03783702795499881,0.03184970034482323,0.0322981725432003
WAB,0.022110187131332525,0.1486949465561373,0.12440705689250697,0.15541636431578348
WAT,0.007008619721235045,0.08371749949225099,0.0745057283407687,0.0699038221159089
WBA,0.013949094381471945,0.11810628425901792,0.10414620164333849,0.09846493808226299
WDC,0.11080154330465666,0.3328686577385391,0.28688245328128753,0.52827680549003
WEC,0.004317132164888834,0.06570488691786049,0.056381563409114516,0.06435676594793552
WELL,0.018874951413285476,0.13738613981506823,0.12314078864062275,0.1530654195917884
WFC,0.003916232724139507,0.06257981083496104,0.04869829250351107,0.05072178776152782
WHR,0.03750144336466549,0.19365289402605243,0.1665449880077242,0.22956845054773806
WM,0.0020656237497198473,0.04544913365202738,0.03711905327550349,0.0395129932453493
WMB,0.0927236624159197,0.3045056032586588,0.2299931687137969,0.4543530418136537
WMT,0.04495781333058572,0.2120325761070353,0.19359448369077686,0.2633772332835935
WRB,0.005137760717203219,0.07167817462242757,0.05788009283749262,0.05477424232497939
WST,0.011008100453823437,0.10491949510850421,0.09099425594597463,0.08375027547793398
WU,0.009398309425398398,0.09694487828347817,0.0791032600600643,0.07688007252633632
WY,0.030246437925466687,0.1739150307634929,0.15311065091559858,0.19438851841058588
WYNN,0.17369020113873554,0.41676156389323565,0.3869758438545791,0.8220822287864428
XEL,0.0026063833065448376,0.05105275023487802,0.042303015331075215,0.04487672221087457
XOM,0.012079667340433997,0.10990753996170598,0.09932154591420202,0.11592948577062395
XRAY,0.006397913155125496,0.0799869561561477,0.05838089783357107,0.05435824855458248
XRX,0.051556777312699385,0.2270611752649479,0.21151673966388218,0.2879455252966824
XYL,0.001967153099311985,0.04435259969057039,0.03243983627683971,0.0366787895204472
YUM,0.014233526913323543,0.11930434574366326,0.0987952172800353,0.09597820494149506
ZBH,0.01589563209822113,0.12607788108237356,0.10772321060474217,0.12937112241734916
ZBRA,0.04253919856013711,0.2062503298424929,0.1740900888801861,0.19867988111485918
ZION,0.015338589687109582,0.12384906009780447,0.10463049638288904,0.11083929964806963
ZTS,0.00458097457302167,0.06768289719731027,0.057207444688808465,0.05834815014078626
^GSPC,0.014345133458471717,0.11977117123277921,0.110171462671866,0.11284672997792075
