,mse,rmse,mae,mape
CHTR,0.02245775956874028,0.14985913241688104,0.11371384106141613,0.10007265388947209
CI,0.013965395532695782,0.11817527462500682,0.10706559742678495,0.13559555341637575
CINF,0.05391029750847353,0.23218591152021592,0.19925153306043322,0.1629132036434668
CL,0.0024946253225175807,0.04994622430692415,0.039344027844776884,0.03818763628389299
CLX,0.019621069364412682,0.1400752275186897,0.13444321675769974,0.12341887842956319
CMA,0.028780072723134313,0.16964690602287538,0.15039514411245855,0.20064501463230036
CMCSA,0.0027600328137871713,0.05253601444520865,0.043181080048143465,0.04597654070321544
CME,0.0023052632815851364,0.048013157379880114,0.03508165347985359,0.035298713888238686
CMG,0.0836300621087028,0.2891886272118992,0.26242031007262734,0.43652420708336626
CMI,0.03664860776831726,0.19143826098331873,0.1704245211186856,0.22910114986335814
CMS,0.03669411959000731,0.19155709224669107,0.16590264175207833,0.1411201697171698
CNC,0.026052888041721758,0.16140907050634348,0.15204240498634194,0.20482942214959765
CNP,0.016673003414886256,0.12912398466158895,0.10480057846358211,0.09657891292623083
COF,0.03219549782597318,0.17943103919325992,0.16413036310739498,0.2174605009462207
COO,0.026005631391273726,0.16126261622358024,0.14276506183133644,0.18295248244734713
COP,0.045471533907940904,0.21324055408843062,0.1872883517326543,0.2832909911650907
COST,0.008271564954342512,0.09094814431500245,0.07667116791806476,0.0704382756321187
CPB,0.04375283416731646,0.20917178147952092,0.18286180152934056,0.15031064002366415
CPRT,0.03597571822017804,0.18967266070833202,0.1407046188288497,0.11356347277685414
CRM,0.005873874117511862,0.07664120378433432,0.06227883992853241,0.063111425879206
CSCO,0.0047863438452974165,0.06918340729754076,0.05210853776181109,0.05606099321427901
CSX,0.030032839419409645,0.1732998540663253,0.16317928804162066,0.2201491615114729
CTAS,0.009553859041633748,0.09774384400888758,0.06730379862267838,0.060587289175361186
CTSH,0.008334955170602303,0.09129597565392629,0.08255448578901126,0.09493222925659997
CVS,0.00933481300420101,0.0966168360287223,0.08818947137941133,0.10213318823274574
CVX,0.0062292581498893775,0.07892564950565423,0.06690081420567774,0.07209322005318891
D,0.0021863015078252656,0.04675790315898763,0.035570771736504726,0.035950673796335854
DAL,0.012716261894692112,0.11276640410464507,0.09967923367381509,0.10867556493496137
DD,0.004104897627391818,0.06406947500480879,0.05427938776811078,0.0581173290666149
DE,0.022476606771901286,0.14992200229419725,0.14530113210713191,0.17678685021820556
DFS,0.009537521525379202,0.09766023512862951,0.07708395042951806,0.0896542381202025
DG,0.011270854675597757,0.10616428154326556,0.09384615898793669,0.09793084204358593
DGX,0.006997155715508053,0.08364900307539865,0.06982571710648951,0.07244236704386743
DHI,0.007763731423574378,0.08811203903879639,0.07603870175908398,0.07919087586915785
DHR,0.10723633501512692,0.3274695940314565,0.1717861892772449,0.1136807152657889
DIS,0.015307380705054358,0.12372299990322881,0.1098929053534122,0.13444380246239773
DLR,0.11725280625311338,0.34242197104320476,0.2824101937081924,0.20429249054817575
DLTR,0.010061402549687236,0.10030654290567109,0.08175302991518017,0.08639020722390445
DOV,0.00598954635008548,0.07739215948715658,0.06381570684023986,0.07772714265802612
DPZ,0.014948299099904538,0.12226323691079236,0.0893280701345958,0.08033080858937389
DRI,0.0023303262980428462,0.04827345334697784,0.038470473996466414,0.04211883551506638
DTE,0.015970382134359855,0.12637397728314106,0.10412546841165106,0.09417059079558406
DUK,0.006149703720120037,0.07842004667251887,0.06512625325063796,0.06203854782689579
DVA,0.01540359960055977,0.1241112388164737,0.11144200571689249,0.1328341349738417
DVN,0.11106024324824718,0.33325702280409214,0.3078619574675001,0.6540976905158297
DXC,0.1392784516932228,0.37320028361889385,0.2488367871243063,0.16567325473955896
DXCM,0.022869932454855503,0.15122808090713677,0.12133011040534394,0.17299649936442707
EA,0.005769680757150518,0.07595841465664299,0.06097162423480295,0.06689791399991579
EBAY,0.011469009475622554,0.1070934614046187,0.09578818166196822,0.10923660688407641
ECL,0.002776380161240574,0.05269136704660996,0.040779866094617936,0.04266363382407135
ED,0.0274536438310492,0.1656914114583167,0.1447493493825106,0.12827721219575705
EFX,0.02288169925149073,0.1512669800435334,0.12270699913676011,0.10627455382980826
EIX,0.026070454187422692,0.1614634763264519,0.13090077853658813,0.11150092421265896
EL,0.001740764093477596,0.04172246509349125,0.03434536716893632,0.03537041234521703
EMN,0.0146458572227228,0.12102006950387527,0.10867690655841258,0.1332426925977224
EMR,0.007194166097191635,0.08481843017405849,0.0682206658515011,0.08568082134087215
EOG,0.010784338209143977,0.10384766828939385,0.08525142042164832,0.1050607158082161
EQIX,0.06658595489334791,0.25804254473506477,0.22693052203532046,0.18236899616984975
EQR,0.003759824646143167,0.061317408997308157,0.05057644189274734,0.049078223296710126
ES,0.017103782021021308,0.13078142842552726,0.11716223042232392,0.10635445039542567
ESS,0.002092535744952463,0.04574424275198424,0.03449252274790116,0.03539781043990867
ETN,0.01423440571068605,0.11930802869331993,0.10357605635925655,0.1349494266527355
ETR,0.008327474794616577,0.09125499873769424,0.07704252869804937,0.07464439740166139
ETSY,0.11136016650253014,0.3337067073082741,0.3115716425920945,0.7442146679863573
EVRG,0.09646101122677024,0.31058173034930797,0.26776115940866674,0.20811868306999376
EW,0.06760086673267061,0.26000166678825465,0.20492041276647174,0.16151845623858266
EXC,0.00832540724148958,0.09124366959679767,0.07817302204842681,0.08565416011798364
EXPD,0.0023605661447303086,0.048585657808969805,0.03722484822440331,0.038611629313772634
EXPE,0.007514435345445398,0.08668584282018257,0.07422346862081886,0.0815013596754159
EXR,0.038256649506507805,0.19559307121293382,0.18547723133420227,0.16430497914655454
F,0.010212284058147374,0.10105584623438356,0.08648382192397824,0.09960048980679727
FANG,0.014782665923533047,0.12158398711809482,0.09955969948682611,0.09944030625170619
FAST,0.005654507302822061,0.07519645804705206,0.061955091672396594,0.0609370154759568
FCX,0.09764299712123456,0.31247879467450995,0.288131691656156,0.7566496554296305
FDX,0.01578775407517945,0.12564932978404403,0.10897696738567819,0.13697156725294277
FE,0.002116116995149873,0.04600127166883404,0.03932117886655739,0.04169811524542355
FFIV,0.03012761399723206,0.1735730797019862,0.1520182523778871,0.2014218552003699
FIS,0.009112500926083239,0.09545942031084852,0.08264800081155244,0.08493677738603615
FITB,0.023063966864970795,0.15186825496123538,0.12813121505961597,0.15795302584419732
FLS,0.01568276124938199,0.12523083186412998,0.11101194731293425,0.14383551371627493
FMC,0.03317921145767454,0.18215161667598379,0.16674623726842797,0.23945158242433834
FRT,0.016996818855526837,0.13037184840112853,0.11819961090962967,0.10414234288172122
FTI,0.055991852538426104,0.23662597604326138,0.2164024956298088,0.3462999295179927
FTNT,0.06691563253710633,0.25868056080252017,0.23633150133240843,0.3755304854327431
GD,0.004660534566968535,0.06826810797853222,0.058240107658169,0.06447432002507475
GE,0.018668218611239833,0.13663168963033367,0.12734096599251762,0.11309336389873345
GILD,0.04700244562601536,0.21680047422922155,0.19485233830587118,0.2662666363715115
GIS,0.012294263968771436,0.11087950202256247,0.07871984256049279,0.06951617893118742
GL,0.005341564934080043,0.07308601052239781,0.056047720478607906,0.06363000805232144
GLW,0.005255336656211624,0.07249370080366724,0.05881847788616764,0.06282991151709319
GM,0.005750564776763487,0.0758324783767713,0.06798984184903958,0.07724722706890014
GOOG,0.03281868361190978,0.18115927691374178,0.1719153068308522,0.1575856217808585
GOOGL,0.02705465695414458,0.16448299898209717,0.15544263182056417,0.14562327899209812
GPC,0.005829501664243773,0.07635117329971933,0.06248928495858438,0.060138756472147864
GPN,0.05331834933216508,0.23090766408277807,0.20310447156364947,0.168870015790035
GRMN,0.01666025898582534,0.1290746256466597,0.10735451697359952,0.12510304716287038
GS,0.047595112677575845,0.21816304150239527,0.19953284927472467,0.2702575922441953
GWW,0.008561055501535393,0.09252597203777647,0.07772004275750753,0.09068310738229433
HAL,0.017058850101247115,0.13060953296466193,0.10274649642116378,0.13558260983958242
HAS,0.003987390424858576,0.06314578707133656,0.05167379653881139,0.05468973274080833
HBAN,0.02481890743800206,0.15754017721839106,0.13229956059677772,0.16326753010460054
HBI,0.020202562343141495,0.1421357180413899,0.12491550658997996,0.15526343135050696
HCA,0.034495013255344556,0.18572833185958612,0.17570846125458944,0.2309483607155348
HD,0.013273968079426487,0.11521270797714324,0.10577581863936553,0.09815106388743582
HES,0.02989817864218548,0.17291089798559683,0.14197727996385337,0.20530742270361801
HIG,0.004859873962708366,0.06971279626229582,0.057265405392070694,0.06569999359222788
HII,0.050599535873340505,0.22494340593433831,0.1808642084972612,0.14637322978555586
HLT,0.04098964016198635,0.2024589839004097,0.18506388256569706,0.25402554920195997
HOLX,0.010728545707372198,0.10357869330790091,0.08623078294761641,0.1044535272249294
HON,0.0040566379803726165,0.06369174185381192,0.05172009236406359,0.04920291165758336
HPQ,0.018851106935241335,0.13729933333866315,0.11066724250298919,0.14806040631074313
HRL,0.07537090901469441,0.2745376276846116,0.2494871872798271,0.20041550063593294
HSIC,0.012840241025457435,0.11331478732035566,0.0989404272935931,0.08802430161116878
HST,0.0330746055428077,0.18186425031546938,0.16932184369767445,0.22391256639041782
HSY,0.008505499128576878,0.09222526296290447,0.06149087872198322,0.05579629779278747
HUM,0.011252299404698123,0.10607685612186157,0.09515585864541656,0.11840208799340136
IBM,0.014386369272278019,0.11994319185463599,0.10438392296874151,0.12765174763361423
ICE,0.006601684234599388,0.0812507491325427,0.06500601121335749,0.0606560289692354
IDXX,0.03531966126972598,0.1879352581867649,0.13391972381692213,0.11726640248868546
IEX,0.005491864656781767,0.07410711610082912,0.05608422088446349,0.05436657923577046
IFF,0.006861194620051001,0.08283232835101885,0.06510774813318324,0.06141290437705575
ILMN,0.07080668001729876,0.26609524613810515,0.24918537985903605,0.3936083287701917
INCY,0.06030527481295679,0.24557132327076953,0.21197070217504294,0.3174539707493116
INTC,0.008120915406492244,0.0901161217901228,0.07217625197605933,0.07206713823196487
INTU,0.004761761872981097,0.06900552059785577,0.05863727013641401,0.0647719868207687
IP,0.024968775869933235,0.15801511278967348,0.14348019496816836,0.18547537405470033
IPG,0.012461686245273456,0.11163192305641544,0.10094456948342329,0.09233465348543166
IPGP,0.006687177828318736,0.08177516633011966,0.06958767538383781,0.08249104642698547
IQV,0.012776287201858482,0.11303223965691594,0.0982370074762914,0.11801844103997851
IRM,0.021192963919764937,0.14557803378176576,0.1185883511769566,0.11988399291536478
ISRG,0.02234349347961836,0.14947740123382652,0.1169447400034013,0.103952826879004
IT,0.00277071963239027,0.052637625634048786,0.04406069949942471,0.044380198784511646
ITW,0.014814664443509283,0.12171550617529914,0.09247413573660758,0.08256586887543917
IVZ,0.0433164321901178,0.20812600075463372,0.1944349273568573,0.258685645544871
J,0.013449785823205093,0.11597321166202604,0.08834926638287528,0.08447680543606507
JBHT,0.006924958501405395,0.08321633554420307,0.06834481289878747,0.07927674863965323
JCI,0.010922882765887612,0.1045125962068095,0.08892343617315994,0.09742087694763421
JKHY,0.031686623912298886,0.1780073703875738,0.16706319208146894,0.14409900297067385
JNJ,0.014069004059263463,0.11861283260787368,0.0932349859299433,0.08081791619729366
JNPR,0.01823986321368419,0.1350550377204945,0.12046722648360526,0.1377873750149917
JPM,0.00910556126289144,0.09542306462743397,0.08102478915848775,0.09221924445550544
K,0.02175106209506173,0.147482412833062,0.13312606648796071,0.11899664621735338
KEY,0.04002518103597226,0.2000629426854765,0.18546255572212691,0.24208208055259486
KEYS,0.021072670318194903,0.14516428733746775,0.12383585171634191,0.15545194876542887
KIM,0.026058305139528358,0.16142585028281053,0.1411971647002532,0.12319100567886089
KLAC,0.06099820816808809,0.24697815322025568,0.22941950991614493,0.19264633373944776
KMB,0.020509635974066645,0.14321185696047184,0.13188797962146506,0.11734302131059772
KMI,0.17806080592142898,0.42197251796939217,0.3965398654559059,0.8762901802669373
KMX,0.047213483729557276,0.2172866395560419,0.2007810010692174,0.2894716188945121
KO,0.00622628795426016,0.07890683084663938,0.07194265826891413,0.06706691752192478
KR,0.005044440893361601,0.0710242275097843,0.05510143131276046,0.05893062860703542
L,0.0020381060916982133,0.045145388376867615,0.03549439137660444,0.03851657332030975
LDOS,0.039755503709689444,0.19938782237059877,0.16973576879626007,0.14462228694572613
LEG,0.0070998592153495785,0.0842606623244179,0.06662123701410409,0.07637124164244287
LEN,0.013731245854831162,0.11718039876545548,0.09975919831684538,0.12291454362834814
LH,0.0045817585232363935,0.06768868829602472,0.050854175194624096,0.0551009083808041
LHX,0.003496876689515886,0.05913439514796685,0.04727360696599878,0.04783988820329172
LIN,0.006289904639837994,0.07930891904343416,0.06654285241586638,0.07616923135609634
LKQ,0.0058417212535143755,0.07643115368430844,0.05643757232194667,0.06160888321859355
LLY,0.008469378011051484,0.09202922367950021,0.075701377891126,0.08716229906901256
LMT,0.021467964013519823,0.1465195004547853,0.12930772524545212,0.11529631484756935
LNC,0.060711323295817875,0.24639667874348037,0.22096489227813176,0.322190976419101
LNT,0.033563745419964486,0.18320410863287015,0.1454908407514272,0.12080089461073072
LOW,0.006753726629003788,0.08218106003820946,0.07211203319475264,0.06900686367642409
LRCX,0.01610652405196792,0.12691148116686654,0.09947046656105421,0.09234827816365287
LUMN,0.00674445336068632,0.08212462091654561,0.06992604217982237,0.08166675194009836
LUV,0.023054393758359746,0.1518367338899245,0.12746999772088796,0.11839209073525374
LVS,0.017239275640321926,0.1312984220785685,0.11189639397618634,0.14087086133135632
LYB,0.01963508071251664,0.14012523224785978,0.12221414450741057,0.15719684961246103
LYV,0.02233698773636109,0.1494556380213242,0.1277447259365538,0.16355585293977737
MA,0.0035910572577694823,0.05992543081004493,0.050535613257271975,0.054138139296166114
MAA,0.04608214718776757,0.21466752709193715,0.19637503719011326,0.16714037513073188
MAR,0.011979882866305858,0.10945265125297723,0.0948532206173896,0.11183923147651804
MAS,0.0372440899067701,0.19298727913199382,0.16706240798993607,0.14870719496855114
MCD,0.045465929460040515,0.21322741254360453,0.2001681758864896,0.16480321062861644
MCHP,0.012636859630122118,0.11241378754459845,0.08317923268662941,0.08002752632764547
MCK,0.047867442219076455,0.21878629348996353,0.2062515723678568,0.28074538228175366
MCO,0.018225375685360597,0.1350013914200909,0.12059022341700291,0.1433654106530956
MDLZ,0.0023752428368795722,0.04873646311417738,0.03853731663831332,0.04270350428712909
MDT,0.003969942125618989,0.06300747674378802,0.044568132605722136,0.04262674682967601
MET,0.04186763048213854,0.2046158119064569,0.1883806947032612,0.24766559292514337
META,0.03787950089380674,0.19462656780051057,0.17754103613275088,0.15571022827135308
MGM,0.010552399580548287,0.10272487323208672,0.08922112136737412,0.09010909430026477
MHK,0.0064145156432817135,0.08009067138738264,0.06294286248363597,0.0732480280378897
MKC,0.022249680434114995,0.14916326771063643,0.1260400007492493,0.10989060416841855
MKTX,0.09564448335182217,0.3092644230295851,0.24363511514575026,0.18475542228228498
MLM,0.016179694475626758,0.12719942796894473,0.1051861714857771,0.11316741151022178
MMC,0.006605350286523686,0.08127330611291561,0.06709092381819617,0.06438594644838537
MMM,0.006499351760758409,0.08061855717363348,0.06618649857980373,0.06305364445275902
MNST,0.00480062550207675,0.0692865463281058,0.058654477974858184,0.06396751980871937
MO,0.03526745389506213,0.18779630958850638,0.1738800532769351,0.15045015738484632
MOS,0.12340681530900634,0.3512930618571997,0.33582000607509777,0.562121725929162
MPC,0.05554107284785597,0.23567153593053186,0.201432865536679,0.30935855286500963
MRK,0.007086001779632076,0.08417839259353956,0.07510042624328893,0.08404611215100614
MS,0.07595904975260297,0.27560669395463344,0.2538387211838951,0.3744142011279313
MSCI,0.020565521361582996,0.14340683861511974,0.11538069462714573,0.10213434960240395
MSFT,0.022788058550854265,0.15095714143707897,0.13521263765730993,0.1181988056554106
MSI,0.02227090328536982,0.14923439042449238,0.13636274288956687,0.12494268456397069
MTB,0.011459029540090789,0.10704685675016706,0.09232950731332965,0.10707638928644839
MTD,0.006443384171610963,0.08027069310533555,0.06483371447830706,0.065905987586932
MU,0.07940020249192956,0.28178041538036236,0.2615534582185866,0.6105147873016626
NCLH,0.03845550975012225,0.19610076427725173,0.1589722190903014,0.22270094669469306
NDAQ,0.03999051549190449,0.19997628732403372,0.18069828133755939,0.1525556455781433
NEE,0.015005343224854672,0.12249629882104468,0.09771812924549386,0.08737110344578541
NEM,0.1468519457457675,0.38321266386403185,0.2957683093781188,0.25922540097245533
NFLX,0.011743907576891704,0.10836931104741648,0.09345597148147124,0.11971080677171213
NI,0.07000165466007788,0.2645782581016019,0.22741600322522196,0.1821799655835367
NKE,0.010737237524027825,0.10362064236448172,0.08322213448823013,0.07820494612856153
NOC,0.03298044279426002,0.18160518383091387,0.16285992650199346,0.13891788324729268
NOV,0.054361313373277306,0.23315512727211749,0.21674505562837165,0.32383818335824477
NOW,0.021925540884083657,0.1480727553741189,0.12186254488006189,0.14996206834801032
NRG,0.1398392862047554,0.37395091416488796,0.3608923366464114,0.7062461312918673
NSC,0.006373371160697163,0.07983339627434852,0.063133097789723,0.07265766605972446
NTAP,0.036397864158805894,0.1907822427764332,0.1667932294975562,0.22427313013570332
NTRS,0.017264050665380937,0.13139273444669966,0.11494382797134965,0.1356980785774034
NUE,0.010486517757396526,0.1024036999204449,0.08595673886048609,0.09604254267836074
NVDA,0.6290596347438702,0.79313279767254,0.6497788837003128,0.36956038253543755
NVR,0.016931660782516338,0.1301217152611982,0.12491058787312019,0.1171108773058811
NWL,0.01221784269641984,0.1105343507531475,0.08886643174963366,0.08561000375038175
NWS,0.01492215718792014,0.12215628181931594,0.10342437190966511,0.12273208444998462
NWSA,0.02563472558627598,0.1601084806819301,0.13834170437805327,0.17331526905128952
O,0.08317666620520629,0.2884036515115686,0.2409452396604371,0.1827700900472508
ODFL,0.015445118159479798,0.12427838975252213,0.10621614206918728,0.1298810340529978
OKE,0.059146529793169006,0.24320059579114728,0.21042994350426392,0.2886400922973566
OMC,0.009090821774235657,0.09534580103096128,0.08099577272424746,0.07382039838128367
ORCL,0.004786604435663461,0.06918529060185742,0.056556374651759556,0.06722226585444696
ORLY,0.008522101723043456,0.09231523017922587,0.08282609775075685,0.07917879442406767
OXY,0.0035440838273207874,0.0595322083188654,0.045285092440335434,0.051321092041769024
PAYC,0.022707232408375334,0.15068919141191028,0.12250524739058849,0.12927023059380718
PAYX,0.019014071275072174,0.1378915199534481,0.11402013862804443,0.09910267826557523
PCAR,0.027444268586257602,0.16566311776088727,0.15435823708531188,0.1900440292693385
PEG,0.005472823934413462,0.0739785369848138,0.06492357828091597,0.06262537245645966
PEP,0.0040688644433113826,0.06378765118195984,0.05393035529859939,0.05103542302396837
PFE,0.0054352284947326536,0.07372400216166139,0.05788638505764457,0.0652428488038284
PFG,0.03637721907197669,0.19072812868577274,0.1680856181748916,0.2296380039160068
PG,0.0028194546068018023,0.05309853676705039,0.0423521883628173,0.0420758884726421
PGR,0.009641857859405854,0.09819296237208579,0.08843614559866643,0.08276394484924189
PH,0.009197809565220651,0.09590521135590417,0.07973433183834387,0.09412965964659714
PHM,0.011635037688746262,0.10786583188733244,0.09249107044765677,0.11226579199966795
PKG,0.014394093570636831,0.11997538735356028,0.08896702687367881,0.11060349470421105
PLD,0.0258229411528593,0.16069518086383083,0.12453950759988171,0.10717718237338815
PM,0.021788712580156185,0.14761000162643514,0.1281940913957831,0.11058892055552286
PNC,0.013959063933859362,0.11814848257112472,0.10291991202162358,0.11870151233607926
PNR,0.019021208396323583,0.1379173970038718,0.1162755205032999,0.15459103457001908
PNW,0.03177789811136687,0.17826356361120707,0.153393896885775,0.1328552529822801
POOL,0.049335876111398294,0.2221168073590972,0.19590535670039072,0.15775584878069845
PPG,0.00858227916037846,0.09264059132139896,0.07973994849456374,0.09499518582060733
PPL,0.022412259924937093,0.14970724740284652,0.13683209503970523,0.12207080319651438
PRGO,0.13419555222424423,0.36632711095992365,0.3249637535801233,0.584328930570022
PRU,0.02321519147419144,0.15236532241357098,0.1339607448181416,0.16465525230047423
PSA,0.04793920402669386,0.21895023184891552,0.20667008736869963,0.17702616125202386
PSX,0.004871787660768401,0.06979819238897524,0.05636983729351958,0.05550906604964913
PVH,0.059427788460123025,0.24377815418967103,0.22186666674284342,0.3093675991113073
PWR,0.04149448787888236,0.20370195845617772,0.1880873255902891,0.2704210889731334
QCOM,0.02999645788854633,0.17319485526004036,0.15727599091324349,0.2116690953180931
QRVO,0.07591551561066795,0.27552770388958703,0.265677380477196,0.48617493846199056
RCL,0.01737649972375017,0.1318199519183275,0.12357686083075897,0.1404823613955725
REG,0.0337781269758627,0.18378826669802048,0.15917831945179195,0.13241916339052331
REGN,0.051928801744724994,0.22787891904413843,0.18925195048094207,0.28224200681523504
RF,0.023692116258675764,0.1539224358522037,0.1328874095204214,0.16507247542677694
RHI,0.05963348387340247,0.24419968033026265,0.21597491859824922,0.301081865306635
RJF,0.02410150892735938,0.1552466068143178,0.13096823536548427,0.16393311608512162
RL,0.046723310233494644,0.21615575456946468,0.19246100064037497,0.27397595436953925
RMD,0.006345049722533604,0.07965582039332471,0.05690728422358209,0.05494237437252972
ROK,0.013416481306751821,0.11582953555441644,0.10190334699623516,0.12223634870310694
ROL,0.0024119917604888412,0.049112032746454724,0.04104291207287447,0.0459624376870378
ROP,0.0032665253013895485,0.05715352396300292,0.04790235890758204,0.048514054382349174
