,mse,rmse,mae,mape
AME,0.028913710380446548,0.1700403198669261,0.1383789055938874,0.11388429731737423
AMGN,0.008286345553243346,0.0910293664332744,0.07600608349886795,0.084260299186357
AMP,0.07501703739019705,0.2738923828626803,0.24925829159409568,0.19271115742135758
AMT,0.012943758993367274,0.11377064205394674,0.09751631225767628,0.08995743412292614
AMZN,0.015627320041043426,0.1250092798197135,0.1045889559294725,0.09373921631950222
ANET,0.4572134399125851,0.676175598430308,0.5706618694841008,0.33458431887045653
ANSS,0.03040400316395437,0.1743674372236811,0.13771675070437323,0.11340342266635263
AON,0.015818133603900195,0.12577016181869288,0.08871948381595834,0.07323463166292084
AOS,0.007346872150813761,0.08571389706934203,0.06563775366124806,0.06020926435526336
APA,0.02662872819415252,0.16318311246618789,0.14449415415909583,0.1913027196996725
APD,0.0009344181096610345,0.030568253297514964,0.0239272730052132,0.024054363959132803
APH,0.020596531160256053,0.14351491615945727,0.1260111602255878,0.10924804155646006
APTV,0.04136582987496212,0.20338591365913747,0.15871544885548908,0.12624848874049394
ARE,0.0018501201943199226,0.04301302354310753,0.03553497616060968,0.03379944881287458
ATO,0.003424384300885314,0.05851823904463731,0.049217206458286096,0.047625637380740625
AVB,0.0014101595507736069,0.03755209116379016,0.030258691242510856,0.03101688895660148
AVGO,0.07848418657258317,0.2801502928297295,0.23889766235682738,0.1794578209398033
AVY,0.01280737327175291,0.11316966586392711,0.08759712315874817,0.07870586837102467
AWK,0.002159873728760987,0.046474441672396526,0.03814123315518082,0.04185313945973486
AXP,0.042734105876879334,0.20672229167866568,0.19120281538461634,0.1540064274418425
AZO,0.04945346771105521,0.22238135648263144,0.17440722261995267,0.2437679504226502
BA,0.2194408476220895,0.4684451383268798,0.39318639153591556,0.2553876340786499
BAC,0.20924995432659435,0.45743847053630543,0.44056383399699794,0.3030853494519074
BAX,0.02397519397914585,0.15483925206208485,0.12442234412487092,0.1043326787101934
BBY,0.1342914083180166,0.36645792161995433,0.33021213724700216,0.24440986385889454
BDX,0.0028163413623842953,0.053069212942951166,0.042551771241567005,0.040852713720459566
BEN,0.021058989050624734,0.14511715629319896,0.13463036694556502,0.11475181128867316
BIIB,0.014996305553373326,0.12245940369515657,0.10461937255405812,0.12190223458990836
BIO,0.077250596442957,0.2779399151668522,0.25469901150065105,0.1976673644087152
BK,0.03180632963263969,0.17834329152687434,0.16644440466534668,0.13848776541449057
BKNG,0.03581089048796925,0.1892376561046169,0.16485919518894407,0.13584998151868372
BKR,0.02433863509195981,0.15600844557894875,0.13079402225101952,0.11646325815938807
BLK,0.007293184196476259,0.08540014166543437,0.06256338361788327,0.05500650247046669
BMY,0.012065173650610385,0.10984158434131577,0.10133193671049634,0.13950283550942436
BR,0.0041870673565061875,0.06470755254609918,0.05561025642927242,0.054370639077555495
BSX,0.007418109821935956,0.08612844955028481,0.07180807930523408,0.0704977348712663
BWA,0.04320060204483209,0.20784754519799384,0.1802968165933156,0.14664037445537856
BXP,0.016427136541505443,0.1281683913510092,0.1193317925542704,0.13599567585414904
C,0.08516906455304726,0.29183739402798825,0.27183312700970874,0.21096697891066146
CAG,0.005859542537991371,0.07654764880772871,0.06790201792071783,0.06746070206964663
CAH,0.015745002791707777,0.12547909304624327,0.10756065170666469,0.12588018894958672
CAT,0.049530246231864535,0.22255391758372742,0.18859543990291142,0.1526524807734206
CB,0.004839705397456017,0.06956799118456718,0.058819356203793846,0.05311926071154824
CBOE,0.06869500741176549,0.26209732431248794,0.21303218184019895,0.16030461047691605
CBRE,0.023584010053199576,0.15357086329509115,0.13554367178316593,0.11579072666359795
CCI,0.004501004054677328,0.06708952268929425,0.05763817256968728,0.061054026063950266
CCL,0.06896831856057897,0.26261819921814056,0.23319617180189478,0.1815706784840136
CDNS,0.06834325669473013,0.26142543237935006,0.21010601188363373,0.15751776459053266
CDW,0.07151764599972893,0.2674278332554952,0.2444538316823322,0.19057406126134513
CE,0.10643720908281058,0.32624715950152056,0.30558081463094033,0.2319620140558735
CF,0.04981808556301493,0.2231996540387438,0.19100331277718516,0.16155412033952699
CFG,0.16974394268506018,0.41199993044302835,0.39821298819712775,0.2863420379749676
CHD,0.0036775506850687248,0.060642812311672394,0.04753136068268861,0.051118855358174474
CHRW,0.004360391486695632,0.06603326045786041,0.0577208349739221,0.05641690500968214
CHTR,0.057927616127240504,0.2406815658234766,0.20967191754664802,0.16768205745005865
CI,0.03003232689735304,0.17329837534539394,0.14231807669935864,0.12239131415440997
CINF,0.004846444245404867,0.06961640787490307,0.05915170261185154,0.0628447160765249
CL,0.0059997674492416175,0.07745816580091229,0.06750096353892472,0.07215111825759059
CLX,0.003037112593240171,0.05511000447505127,0.04081961623586172,0.04491677753797822
CMA,0.18429832766491125,0.4292998109304397,0.41502457572203316,0.2923092447227649
CMCSA,0.012092170222369351,0.10996440434235685,0.09759975612061647,0.08487982298072463
CME,0.022196117757264638,0.1489836157342969,0.13561653005105817,0.11657435742429395
CMG,0.02247659070343424,0.14992194870476516,0.11134265777976106,0.1396313481862127
CMI,0.04277516710149043,0.20682158277484106,0.19072058988928417,0.15689662384281983
CMS,0.0022498507746459956,0.04743259190309966,0.039866822641065586,0.039759117744847146
CNC,0.018597502145024775,0.13637265908174107,0.10823490257620566,0.11205903002778438
CNP,0.026553133223599916,0.16295132163808895,0.14334670122302598,0.12078415373850737
COF,0.030656192226699627,0.1750890979664343,0.16055073819332794,0.13634528021728204
COO,0.02608068598980404,0.1614951577905791,0.12397184540366359,0.10351110564210826
COP,0.010951041832878613,0.1046472256339298,0.08450976885706384,0.07678817474430555
COST,0.0024983088944021807,0.049983086083216,0.039569240586076325,0.04018881519402302
CPB,0.012566437816038743,0.11210012406790076,0.08948075793129788,0.11215355401834463
CPRT,0.016728979582850027,0.1293405566048408,0.11442775000573704,0.09960146675195118
CRM,0.00728046508087512,0.08532564140324478,0.07139464720598716,0.06898457048174376
CSCO,0.0016532920956517567,0.04066069472662459,0.03377830468776168,0.03264001134428989
CSX,0.33367145458659103,0.5776430165652408,0.5313158451229032,0.3343515516580537
CTAS,0.01706002413427888,0.13061402732585378,0.11217675626143654,0.09885679292663119
CTSH,0.012843075871958013,0.11332729535269963,0.08561594512165556,0.07611276152336025
CVS,0.03247747976747968,0.18021509306237277,0.17567944703075566,0.21506276574025468
CVX,0.00554851791570895,0.07448837436613145,0.05676326702772845,0.0519967067852451
D,0.0005598944071426731,0.023662087970901323,0.01689874148984789,0.017120363600287587
DAL,0.057970327328216185,0.2407702791629735,0.23003296803843018,0.18720891168790532
DD,0.025551147047075957,0.1598472616189466,0.14060050931071902,0.11582891638486595
DE,0.11099262867549789,0.33315556227609033,0.30995873244130956,0.23250261360654018
DFS,0.015517126303602599,0.12456775788141408,0.09248661637047623,0.07992294539257776
DG,0.015482432250149841,0.1244284221958546,0.11891565757700484,0.15613804780470525
DGX,0.025676256882432653,0.16023812555828482,0.1384792235978292,0.11440956332939221
DHI,0.00766194081046815,0.08753251287646294,0.06865809264623342,0.07273949717392916
DHR,0.0009515575800551571,0.030847326951539206,0.026617056636093133,0.026261900720153233
DIS,0.0075158279859001845,0.08669387513486858,0.07107408136220057,0.06489148223627744
DLR,0.009498950349039796,0.09746255870353393,0.0859645465235385,0.08116819795204934
DLTR,0.02406635286317304,0.1551333389802883,0.14275466775330267,0.185185218915355
DOV,0.0120252200912849,0.10965956452259373,0.09266239000124873,0.08141644463782698
DPZ,0.04945057218603946,0.22237484611807934,0.20015317122667686,0.15995820705597305
DRI,0.07888128775016208,0.28085812744188493,0.259264847374998,0.19489371285438434
DTE,0.00572287148944875,0.07564966285085975,0.06247918751285532,0.05651923329598915
DUK,0.0020329770311430556,0.04508854656276975,0.036054454868130574,0.03830935164575597
DVA,0.015020521587789966,0.12255823753542626,0.10942374767829782,0.13868786238326564
DVN,0.030508144698549493,0.17466580861333306,0.14376770852827891,0.18397266703582754
DXC,0.19201666904922532,0.4381970664543811,0.40490814001053216,0.28329801234938334
DXCM,0.0603843857737532,0.24573234580281286,0.2279691698991153,0.3213724453098192
EA,0.04719843271842077,0.21725200279495877,0.1641781608739335,0.12920494322684828
EBAY,0.005692598968070023,0.07544931390059172,0.06244837692439508,0.06093961941229608
ECL,0.001178604816582624,0.034330814388572606,0.02891864146353864,0.028580802539807645
ED,0.00230582656956285,0.04801902299675463,0.04148891350293874,0.04251840506088688
EFX,0.010871285175631414,0.10426545533220201,0.0714091945472178,0.08322150125151796
EIX,0.0017294746804549367,0.04158695324804327,0.03624455527664041,0.03655221351319926
EL,0.0110552923417008,0.10514415029710783,0.0902304936946964,0.09684642575524142
EMN,0.02803254402608431,0.16742922094450632,0.15690076837356728,0.13559616316701717
EMR,0.007376535970952775,0.08588676248964548,0.07719263953934927,0.07072114167399876
EOG,0.005416227014502143,0.07359502031049481,0.05968222882844373,0.06053660709915832
EQIX,0.01288930743100341,0.11353108574748771,0.09261634842900644,0.08212739784237774
EQR,0.0009032162039978246,0.030053555596598294,0.02535190214016566,0.026411849671895162
ES,0.0028789681185755448,0.05365601661114571,0.04674117107727976,0.04535111734202635
ESS,0.006245835252258279,0.07903059693725133,0.06256156850302322,0.05719369114899894
ETN,0.011044379186689079,0.10509224132489077,0.09026164119671531,0.07986901345334574
ETR,0.004337009348367984,0.06585597427999972,0.05518939721705502,0.06032093980233418
ETSY,0.017891337392553736,0.13375850400088113,0.11184502241292285,0.1447134339891478
EVRG,0.006655315244223532,0.0815801154952819,0.06939565429841725,0.07420656187026264
EW,0.026733122010827885,0.16350266667803276,0.1439650425749697,0.18033275552992586
EXC,0.0017256301384994761,0.04154070459801418,0.03174238513907767,0.03247092707685469
EXPD,0.003739236167118042,0.06114929408519809,0.050788241835783746,0.04615182781435151
EXPE,0.024765524327505336,0.15737065904260977,0.13060641055572667,0.10926394379361237
EXR,0.008841805509945675,0.09403087530139063,0.08982621988653608,0.10845263276406635
F,0.007947446847263333,0.08914845398134133,0.07184869259672325,0.08463993604706033
FANG,0.005393996425718731,0.07344383177448417,0.06286126713686704,0.06846651937405297
FAST,0.009584567952858813,0.09790080670177756,0.07600651897348698,0.06967201197462629
FCX,0.02925445531286721,0.17103933849517547,0.13856947787067997,0.12635304464572933
FDX,0.023851992346362642,0.1544409024396149,0.14141457309199687,0.12226125537854309
FE,0.009723287391313716,0.09860673096352864,0.08995901012652542,0.10379254920767599
FFIV,0.01006065136861375,0.10030279840868724,0.08692472971914293,0.08191698903126976
FIS,0.004089994446702365,0.06395306440431424,0.04821028471842047,0.04449504344252242
FITB,0.07433774701765007,0.2726494948054188,0.261048689117398,0.2051286143851077
FLS,0.010521984312552834,0.10257672402915212,0.07582918601845155,0.08597017119055618
FMC,0.21594109513399684,0.4646946256779788,0.3977084377250639,0.25807160366503007
FRT,0.035527081280366433,0.18848628936972162,0.1799031627447272,0.22767652065199048
FTI,0.01683606805323169,0.12975387490642307,0.11570935088691414,0.11720514673407358
FTNT,0.006374769962607306,0.07984215655032939,0.06007974461986094,0.0672487663136771
FTV,0.02458042266796637,0.15678144873666136,0.13224348736421035,0.11137649833695541
GD,0.050801282772511606,0.22539139906507435,0.21005225101307337,0.1670276011110339
GE,0.01730016978820286,0.1315301098159766,0.10230777464921402,0.12388235749500669
GILD,0.018946255896728586,0.13764539911209742,0.12150142578760026,0.15063651504634043
GIS,0.03216224734678885,0.17933835994228578,0.16894548906760135,0.20930119830068214
GL,0.022500441971754527,0.15000147323194704,0.1430981531920695,0.1216064657540216
GLW,0.03627980101776256,0.1904725728753685,0.16841681438087217,0.13881665304900462
GM,0.018120156300595817,0.13461112992838228,0.10785130228579187,0.09207875500736734
GOOG,0.011479452190009962,0.10714220545615981,0.08532239980753584,0.07329132614365441
GOOGL,0.009372493537480804,0.0968116394731584,0.07678890976404901,0.06703837285894743
GPC,0.016441624237073686,0.12822489710299512,0.11319386332932521,0.12932510021339366
GPN,0.0125678869777211,0.11210658757504441,0.0883335483351512,0.0796011883373794
GRMN,0.0006524793135011583,0.025543674628000536,0.019951613171530685,0.021137631872512243
GS,0.11343099541287506,0.33679518317944374,0.32180868767719356,0.2372806535963088
GWW,0.03628701353042028,0.1904915051397838,0.15516618331841017,0.19680197390433413
HAL,0.017788689777651988,0.1333742470556141,0.11027023888628285,0.10479526391952801
HAS,0.03225839375925253,0.179606218598501,0.15091324758500804,0.12474779342979192
HBAN,0.09568120159250763,0.3093237811622437,0.2970763496729927,0.2267203788588287
HBI,0.03145280166657346,0.17734937740678275,0.16580518258070773,0.20794144677534296
HCA,0.0034280678700590937,0.05854970426961262,0.05190066937632991,0.051848123789758976
HD,0.008546436417966761,0.09244693839152685,0.07777273630085513,0.07004320420736766
HES,0.027260428124207516,0.16510732304839637,0.14354803276556133,0.17705786927986167
HIG,0.027507888398710965,0.16585502222938853,0.15274001075382124,0.1308652191514007
HII,0.031526314303200485,0.1775565101684545,0.1586614064160395,0.13398929794566017
HLT,0.04490805068130001,0.21191519690975447,0.1895965519812352,0.1517502461150626
HOLX,0.004561665697630037,0.06754010436496258,0.0570106624639215,0.05463272863589083
HON,0.009883007958050964,0.09941331881619768,0.08109257488066154,0.07122611266947876
HPE,0.0030452997266356002,0.05518423440291258,0.04451167045315712,0.042660031357841695
HPQ,0.03486413349944017,0.18671939775888355,0.15424103323487512,0.12830967509371927
HRL,0.014995687188034356,0.12245687889226295,0.11048076332769649,0.12759996276470484
HSIC,0.0037427499477857384,0.06117801850162964,0.05162915307802507,0.058037019009340995
HST,0.0036108301829055178,0.06009018374830882,0.05444830641301534,0.0538026008588316
HSY,0.001082778715277242,0.03290560309851868,0.026341674814652577,0.02829096563614383
HUM,0.053401261775723526,0.23108713026848451,0.20810303700644428,0.16344175212750667
IBM,0.007093711215184394,0.0842241723923981,0.07365229250351561,0.07506407588903216
ICE,0.008288797795313416,0.09104283494769601,0.07020665026574639,0.061927734622160314
IDXX,0.09550774723725378,0.30904327728855996,0.27015001365022323,0.20350789193444457
IEX,0.018947775952599905,0.13765092063840295,0.10132027759515294,0.08504378473985764
IFF,0.008475348028125666,0.09206165340751635,0.07928880003025196,0.08967006400855036
ILMN,0.013843941975269848,0.11766028206353174,0.09171637176618963,0.111295534684153
INCY,0.11378889356710827,0.3373260938129576,0.3083776438490822,0.23940879707065862
INTC,0.0020705814370475155,0.045503642019595704,0.036950416983344204,0.03901427527042475
INTU,0.015488477405934948,0.12445271152504049,0.09667919421000998,0.08245258345932951
IP,0.013280521847825591,0.11524114650516798,0.10322875844197968,0.09160646277807896
IPG,0.0047037471916183075,0.06858386976263667,0.05080707646418235,0.053833637643508445
IPGP,0.33404329192926835,0.5779647843331532,0.4813415904158814,0.2910250496320397
IQV,0.0065709106294809146,0.08106115364020497,0.0595450577394114,0.05397432355922284
IRM,0.00826179184823737,0.09089439943273386,0.08160014723074768,0.09431551367429622
ISRG,0.046147081419095036,0.2148187175715725,0.16671718052889858,0.13417512343291532
IT,0.027624635397380883,0.16620660455403355,0.14363899051518816,0.12343688289618084
ITW,0.015362198947541298,0.12394433810199358,0.10668872060226008,0.09202746533291822
IVZ,0.005538904151963565,0.07442381441422877,0.05794462924557926,0.05358316622549838
J,0.004054161587472882,0.06367229843089443,0.05292705879799128,0.05157866708839658
JBHT,0.01740095922976491,0.13191269548366036,0.10909261003996344,0.09438126358253683
JCI,0.002824775339742087,0.05314861559572448,0.041882528511104085,0.043386659216343604
JKHY,0.008286577525849208,0.09103064058793175,0.07256124034177475,0.06411889792994604
JNJ,0.002643194428689797,0.05141200665885156,0.045545848341667805,0.045482164724979256
JNPR,0.023391168193579785,0.15294171502104906,0.14578982931174553,0.12696585090279613
JPM,0.08282664720209444,0.28779619038843174,0.2749034801019349,0.21094378028929905
K,0.023293920608311758,0.15262346021602236,0.14369520329526841,0.17347556837230377
KEY,0.17494802519847194,0.41826788688407807,0.40707582076773885,0.2864332966134241
KEYS,0.045441669202551105,0.21317051672909906,0.20364030381500284,0.16700107751127777
KHC,0.004374505956521272,0.06614004805351499,0.050177375039938216,0.05291565785954219
KIM,0.08717054190824229,0.2952465781482358,0.27378816251181676,0.4118880711186102
KLAC,0.06290232496538553,0.2508033591588947,0.22410890058047048,0.17804129583962214
KMB,0.005711611721389901,0.07557520573170741,0.0643262075981629,0.07200011261094
KMI,0.010259673594442902,0.10129004686761134,0.08240799956703136,0.09507781477254991
KMX,0.010508633399544247,0.10251162567994054,0.08333142171134042,0.07754494640106296
KO,0.0016779204128172134,0.04096242684237853,0.03402713725990103,0.03600910560330857
KR,0.04028145187535134,0.2007023962870183,0.15255657181113497,0.22996382515895397
L,0.008366128656540303,0.0914665439192949,0.08663436331657094,0.07686524071975874
LDOS,0.07732466264644085,0.2780731246388993,0.26507222200460706,0.21431844370399492
LEG,0.004650514861234733,0.06819468352617185,0.05517803781624022,0.06131524250161603
LEN,0.005327154287347606,0.07298735703769253,0.06660181393335847,0.0665227220270647
LH,0.003660281979438156,0.06050026429230004,0.05184373446587983,0.05280261734612227
LHX,0.04416069545337952,0.2101444632946096,0.18911133161439023,0.1528959756308232
LIN,0.0035900397578652403,0.05991694049152744,0.0492139664819916,0.04601228506037798
LKQ,0.016165886564032752,0.1271451397578089,0.11592329436646406,0.13328005005144575
LLY,0.003823692838065962,0.0618360157033582,0.04629301972622871,0.050111125818258204
LMT,0.009435163554106693,0.09713477005741401,0.0754174818293974,0.06783219805145951
LNC,0.16186468506620963,0.402324104505571,0.38826232263955757,0.28008590969611824
LNT,0.0018051596268431288,0.042487170143975565,0.035480889830383035,0.035994521232043664
LOW,0.0034859348829421426,0.05904180623034955,0.05098768191624948,0.05583357568506582
LRCX,0.27260696399539674,0.522117768319942,0.43337737553754346,0.27949353464330845
LUMN,0.03431588315515403,0.18524546729988842,0.16958033850075055,0.21963592367937612
LUV,0.12370301071671531,0.3517143879864958,0.33273291479635186,0.25831454544011045
LVS,0.00989297198048894,0.09946342031364566,0.08260607510622076,0.07817477037321632
LYB,0.013497198433594293,0.11617744373842236,0.0964783352663328,0.08611434581670611
LYV,0.05470312353166092,0.23388698880369752,0.17057511728523472,0.1301577531066293
MA,0.034206736798667314,0.18495063340974888,0.15308217419864975,0.12603963493458983
MAA,0.0017675465047068291,0.042042199094562464,0.03419714735740163,0.035431766015515995
MAR,0.09742755105098982,0.31213386719641595,0.27818471428192687,0.2056024057974034
MAS,0.00422521771345144,0.0650016746972833,0.054711818378673414,0.05940973002175204
MCD,0.031325812478655575,0.1769909954733731,0.13732101206283753,0.11417807834801118
MCHP,0.0637668944978441,0.25252107733384177,0.2169416657842815,0.16877515939154988
MCK,0.045479559818250685,0.21325937216978458,0.20859942315175745,0.27910912480322864
MCO,0.013405382565159898,0.11578161583412065,0.08992611414603317,0.08210195877079654
MDLZ,0.0025538421359080706,0.0505355531869205,0.03800188540826023,0.04012840947242766
MDT,0.012590350650816705,0.11220673175356595,0.10166787437915183,0.11344401497813023
MET,0.04007870716988261,0.20019667122577892,0.19332944150219752,0.16753642516069858
META,0.023497064966835554,0.15328752384599195,0.12441826441270105,0.10605655971233237
MGM,0.027158523064557488,0.16479843162044197,0.1472191875850465,0.127718474668889
MHK,0.008167211776042821,0.09037262736051675,0.08024752392041065,0.07421447656109886
MKC,0.004879056953534475,0.06985024662472192,0.06332800995366944,0.06881239582721549
MKTX,0.009986128600915469,0.09993061893591708,0.08827918705558009,0.08258161967713742
MLM,0.014747519973647137,0.12143936747878399,0.10700358152538364,0.09731350848033364
MMC,0.009129303360353084,0.09554738803522095,0.07615364651040152,0.06599205392495466
MMM,0.007534292071076242,0.08680029994807761,0.07086852860100774,0.0628305664353988
MNST,0.014451633742473607,0.12021494808248102,0.10374940735020054,0.12341106147754813
MO,0.005294065957552364,0.07276033230787476,0.06295878319092912,0.060123313952326944
MOS,0.025582800198692763,0.15994624158976903,0.13714010978655894,0.16832307142367353
MPC,0.042084601737666934,0.20514531858579405,0.19287779828533727,0.16069079481704807
MRK,0.0006930039952471831,0.026324969045512344,0.022416603616249937,0.022604226979262967
MS,0.14589441496935474,0.38196127417495446,0.36785104399164176,0.26679819393382886
MSCI,0.023800063606445737,0.15427269235495222,0.13010728785959394,0.11349360812438256
MSFT,0.026129416658137432,0.16164596084696156,0.14282129861074694,0.1178819106958986
MSI,0.009877044430763066,0.09938332068693954,0.09156169137305616,0.08263097842549216
MTB,0.09299994126752718,0.30495891734384023,0.2910070301433729,0.21683147991552454
MTD,0.07501343903859867,0.2738858138688433,0.2155681541405079,0.15980237262652508
MU,0.4032722033634319,0.6350371669150018,0.5613847670306881,0.34738760266271335
NCLH,0.06235028832201075,0.24970039712025038,0.2205709717370306,0.1809986371975724
NDAQ,0.002295840573030161,0.04791493058567612,0.04111237904167313,0.04218347845655678
NEE,0.007794189291279222,0.08828470587411628,0.07243785426399278,0.06686301226637927
NEM,0.03146838422560254,0.17739330377892662,0.1709622242082705,0.22639852279214065
NFLX,0.24817815727044026,0.49817482601034774,0.46114811250044335,0.31144547027480646
NI,0.005360005654744851,0.0732120594898467,0.06157540079541951,0.06840028366841859
NKE,0.006364678661044415,0.07977893619900189,0.06932618917455523,0.07815223960488055
NOC,0.01867229315790604,0.1366465995109503,0.11963661997164843,0.10176901893191416
NOV,0.00883201095870036,0.09397877929990557,0.08465267736873043,0.09002433940647954
NOW,0.06643102822381063,0.2577421739331975,0.2134719750841135,0.1648907162085734
NRG,0.1668174695496336,0.4084329437614376,0.3205395879971599,0.24466466447179686
NSC,0.051425105666528796,0.226771042389739,0.21044026980600228,0.16999160034372665
NTAP,0.035505379280620974,0.18842871140200734,0.17382133720558604,0.15275589548411037
NTRS,0.05598217304421284,0.23660552200701665,0.22674782480147052,0.18265972459027985
NUE,0.018412548556756232,0.13569284637281448,0.11982028505521189,0.11109069572441123
NVDA,1.0087282007232583,1.0043546190082755,0.8836487742106675,0.44708819740251937
NVR,0.09718895599855534,0.31175143303368363,0.24684831291916928,0.18158639495709888
NWL,0.014259972758736538,0.1194151278470887,0.10428453688306502,0.12161709007684626
NWS,0.008661019388898926,0.09306459793551426,0.0846054192274192,0.09827878516985132
NWSA,0.008316028901284406,0.09119226338502848,0.08256616353130895,0.09525997269845825
O,0.025413857318730387,0.15941724285261738,0.1542345204974219,0.1881380586911331
ODFL,0.07724753106017171,0.27793440064189917,0.2586828347052727,0.19806991000152507
OKE,0.013707265638225125,0.11707803226150124,0.10274920299537453,0.09335471525196537
OMC,0.005766466470489176,0.0759372535089937,0.05457567810063145,0.05911608577492672
ORCL,0.011169826249698606,0.10568739872708859,0.0847397665407735,0.07484952284633208
ORLY,0.04561591998524017,0.2135788378684559,0.1706296201996785,0.22774559151600765
OXY,0.02744082132845379,0.16565271301265727,0.15080213017386276,0.18198742341300678
PAYC,0.057298538732885665,0.2393711317867835,0.19755468040583787,0.16078022496490102
PAYX,0.0030500900882034962,0.05522762070018494,0.04656973032632927,0.04848267806397949
PCAR,0.013966448666377739,0.11817973035329594,0.1051882072002655,0.09274863016015374
PEG,0.0011522719701002504,0.03394513175847533,0.026436896203341994,0.027333339739587657
PEP,0.0013871053386862837,0.037243863101003416,0.030849543370145036,0.030355061652221862
PFE,0.0057918300598749735,0.07610407387173812,0.07017956806945405,0.07741494630082534
PFG,0.05724759550199728,0.2392646975673538,0.23255318507311246,0.19365016248037145
PG,0.0011692142881445271,0.03419377557603909,0.02861089559003913,0.02898119117852623
PGR,0.06382694895199319,0.252639959135512,0.211416634063824,0.1632680228212429
PH,0.05892737023459274,0.24274960398442,0.2261185287980138,0.17940273163669293
PHM,0.013599502195212828,0.11661690355695793,0.10113509947319119,0.0966913681225542
PKG,0.06540623464959058,0.25574642646494705,0.22099718548979366,0.17240176938765314
PLD,0.007660050218650886,0.08752171284116238,0.06829213826130635,0.06381653892287194
PM,0.013200958392087585,0.11489542372125874,0.10476426165255626,0.09641599586645486
PNC,0.12067659933916045,0.3473853758279995,0.33416707906089066,0.24647618712228983
PNR,0.0040603681265034015,0.06372101793367241,0.05372327494154567,0.05918719214382689
PNW,0.005174986191487603,0.07193737687383106,0.060411957724762884,0.055207133423394825
POOL,0.012482903718812008,0.11172691582072786,0.0938214982082045,0.08270879458486693
PPG,0.0031962945367084617,0.05653578103032151,0.04717769909242324,0.05129009263001206
PPL,0.002934082839645332,0.0541671749276749,0.04892717946594723,0.048036730880955086
PRGO,0.04157356880615963,0.20389597545356217,0.1855476791388476,0.24212810496729673
PRU,0.08755555508098194,0.295897879480374,0.28759907922750244,0.22706402483362995
PSA,0.008010267018271193,0.08950009507409025,0.080968003516099,0.09456579958126149
PSX,0.003562087449761336,0.0596832258659109,0.04706848118088085,0.044467477688358174
PVH,0.011034609835683487,0.10504575115483485,0.0904015453493041,0.1017190265873394
PWR,0.06826582303435622,0.2612772914632196,0.24740799373011477,0.2025367442957251
PYPL,0.07633934251010406,0.2762957518857358,0.19826200149378134,0.14498126313647278
QCOM,0.017970313247235,0.1340533969999828,0.12253194928310142,0.14884301640583528
QRVO,0.01808191669983692,0.13446901762055422,0.11865292442187572,0.11093535234210523
RCL,0.16902852952379618,0.4111307936944108,0.36567529440995644,0.25426442193711457
REG,0.039959860375733784,0.19989962575186024,0.19227934880418765,0.2454675427774164
REGN,0.01089807110976427,0.10439382697154209,0.09401579629362442,0.09973876189953826
RF,0.17034054309724497,0.412723325118953,0.40018541214371206,0.28836507737271483
RHI,0.03502421688108134,0.18714758048417654,0.17480291123876657,0.14952661198905404
RJF,0.09037147217060706,0.30061848274949277,0.2872544485860156,0.2194008874675738
