,mse,rmse,mae,mape
BWA,0.008042434996083342,0.08967962419682267,0.07316237572691195,0.07580737880896403
BXP,0.004344113376307514,0.0659098883044685,0.05165853909627171,0.05095327908735746
C,0.052178934334497946,0.2284270875673416,0.1912509415798593,0.15786846889759867
CAG,0.00825358333584433,0.09084923409607992,0.0789507931269892,0.0727552776635549
CAH,0.007941069098767942,0.08911267642018134,0.07126047005042895,0.08292497106753466
CAT,0.04446549590880223,0.21086843269869066,0.18741575489140958,0.1577631015329403
CB,0.005818160904737575,0.07627687005074064,0.07052368314593502,0.06640318803066066
CBOE,0.02196339179202718,0.14820051211796528,0.12010670156100525,0.10162436371575168
CBRE,0.00898851010999541,0.09480775342763592,0.07155462870305541,0.06854613206177293
CCI,0.005476262768197121,0.07400177543949281,0.062295916682922524,0.05869312875758465
CCL,0.008747680790213461,0.09352903715003946,0.07757023985341116,0.0751063991677433
CDNS,0.03103630912254685,0.17617124942097348,0.1434799478169024,0.12071126910607799
CDW,0.05801891812827593,0.24087116499962366,0.19600938444520305,0.15347249485305806
CE,0.031846424014136905,0.17845566400127766,0.14144872144554932,0.1197296078869905
CF,0.02629856228562306,0.1621683146783707,0.1451829122536493,0.19961812147594676
CFG,0.1771411866319292,0.4208814401133996,0.3434551715101119,0.23942665482106912
CHD,0.0024814876699567677,0.04981453271844239,0.04409691403127592,0.047216947980979015
CHRW,0.002005255113118314,0.04478007495659553,0.03387172294418687,0.034337541418503995
CHTR,0.12428263452228379,0.3525374228678195,0.3201221570404601,0.2511394042109795
CI,0.0037737357410920955,0.06143073938259327,0.05411491173340762,0.05804396133211362
CINF,0.01421148510801984,0.11921193358057675,0.1074333744631608,0.0967826803260627
CL,0.0025107639897931455,0.050107524283216645,0.043099704309365175,0.04396413491053595
CLX,0.0031709429029476,0.056311125925056764,0.046305341041046125,0.04880748786893628
CMA,0.2130942888065303,0.461621369529759,0.39112229645156366,0.2749968864818625
CMCSA,0.021610956236501864,0.14700665371506783,0.13008284728615382,0.11200543299604292
CME,0.04341139677043839,0.2083540178888768,0.18230064998470033,0.14773149119752746
CMG,0.017799229323776467,0.13341375237874267,0.1257380869673546,0.16452980040600326
CMI,0.059134576115279266,0.24317601879149034,0.21366386659084888,0.17360549732086675
CMS,0.003013268915822277,0.05489325018453796,0.04570746961607912,0.04351737012373016
CNC,0.012059454230373967,0.10981554639655519,0.09726322039002012,0.09441830382534042
CNP,0.04156540686034977,0.20387595949584092,0.18514308545688513,0.1571656931719564
COF,0.024843589106057197,0.15761849227186892,0.1251474283326001,0.11064130745584337
COO,0.03070980815968171,0.17524214150620765,0.16338262202827317,0.1399757683923874
COP,0.00924349908453916,0.09614311771801017,0.07610085321704552,0.07545705625900598
COST,0.00497846650016656,0.07055824898739027,0.05590987061727687,0.05249426477326875
CPB,0.008796009911917273,0.0937870455442396,0.07919156699821356,0.09059078885275457
CPRT,0.0884047724729026,0.2973294006197547,0.285535268303871,0.22331839732604536
CRM,0.004214093339295017,0.06491604839556253,0.055894684705492304,0.05715569575392404
CSCO,0.019739847916536647,0.1404985690907087,0.127586170187303,0.11187095636388207
CSX,0.25101161852862897,0.5010105972218841,0.38723378334755937,0.24731121740084033
CTAS,0.08328056620017824,0.28858372476662336,0.2668153082516752,0.20474482323040186
CTSH,0.00627282644757794,0.07920117705929591,0.06710499974368765,0.07629444899201974
CVS,0.035619238591623345,0.1887305979210137,0.16745312404053225,0.2160785599392649
CVX,0.014750272418272464,0.12145069953801198,0.10752545397672802,0.09860285498414541
D,0.0023881657185352958,0.04886886246410178,0.04456353064128008,0.04305292892381441
DAL,0.012701061052882358,0.11269898425843224,0.09547974752703552,0.11673708511147797
DD,0.01642786446830485,0.12817123104778563,0.10565623296484035,0.0932920830016101
DE,0.04854947909391091,0.22033946331492893,0.17610605307322907,0.1400475126849875
DFS,0.04524987843212548,0.2127201881160448,0.18080924044945787,0.1535538342326394
DG,0.017360524061824884,0.1317593414594384,0.12442388217836399,0.14123238032663854
DGX,0.053477649894222636,0.2312523511106917,0.2108290783743875,0.1728489710283167
DHI,0.004026901169939775,0.06345786925149453,0.05555645745441746,0.056512649874658996
DHR,0.45485110713180843,0.6744265023942998,0.6374042344538223,0.3776129733193151
DIS,0.0032931294981294514,0.05738579526441584,0.05034653022660304,0.051123807571836086
DLR,0.0238055729988414,0.15429054734118158,0.13941037483681382,0.12702352345224865
DLTR,0.009860701299579944,0.0993010639398186,0.0837316190700649,0.08146864965559888
DOV,0.02280171966301425,0.15100238297131025,0.13770753712646583,0.12076825653925535
DPZ,0.06214741703713724,0.24929383674117828,0.21918289010729028,0.17788838555006412
DRI,0.019399782707059148,0.13928310273345848,0.10782287626244326,0.09250461943808569
DTE,0.009978843850840299,0.09989416324711019,0.09351688057018744,0.084944658893907
DUK,0.0020524262278829577,0.04530371097253466,0.03732467102242137,0.03637401557250611
DVA,0.014576168940040152,0.12073180583442025,0.1103642489708692,0.1311478063674674
DVN,0.12903285211632293,0.35921143093771796,0.34379771122590935,0.2940959711711386
DXC,0.653475088583737,0.8083780604294856,0.7577063330604289,0.42830274656542605
DXCM,0.0480268079662237,0.21915019499471977,0.18104851379239328,0.1518863971890306
EA,0.04631021180776462,0.21519807575293193,0.2007051405839623,0.17969906733766097
EBAY,0.06097576547624819,0.2469327144714693,0.22241594214524615,0.17882328264752675
ECL,0.004386541482493987,0.06623097071985272,0.06096820395906461,0.05846710366746473
ED,0.0017015032087125178,0.04124928131146672,0.034415110591562804,0.03389338185431619
EFX,0.012053047669641395,0.10978637287770006,0.09622822138366534,0.08980315406850835
EIX,0.004594410881205023,0.06778208377738931,0.05659288629861267,0.05288040073374323
EL,0.013293717882434176,0.11529838629588089,0.09599929446021464,0.11136981847474053
EMN,0.00360641368712606,0.06005342360870078,0.05099795753873565,0.05399439116354057
EMR,0.005587566296871677,0.07475002539713065,0.058397141205647346,0.05537778464047981
EOG,0.04371079665768061,0.20907127171775802,0.19153674243023433,0.16698360826968944
EQIX,0.020644873828907853,0.1436832412945499,0.1337243196880424,0.12026704143996078
EQR,0.006519050100245878,0.08074063475255738,0.0758233301263577,0.08532860288340308
ES,0.0014384018843947187,0.0379262690545052,0.030321917233618552,0.03183438362622556
ESS,0.001246354670295693,0.035303748671999306,0.027431244412883034,0.028369776247961213
ETN,0.015428493339437068,0.12421148634259663,0.10576027760080864,0.09311981182978761
ETR,0.0023152495098048313,0.04811703970325722,0.039667173159791486,0.03983394142099398
ETSY,0.14916667506385292,0.3862210184128421,0.32999373454669084,0.23836760945624086
EVRG,0.013928136661226139,0.11801752692386898,0.11012239871455624,0.10294317805519171
EW,0.011547027140442935,0.1074570944165295,0.09121313912977318,0.09721027835499778
EXC,0.0015957035190939616,0.03994625788598929,0.03239425708090544,0.03254783552300525
EXPD,0.007531253811276758,0.08678279674726298,0.07547503365530987,0.06945007632279158
EXPE,0.009002903959901925,0.09488363378318689,0.07855162064598041,0.07276083111300377
EXR,0.01862223775922548,0.13646332019713386,0.12094572281613515,0.145888642564643
F,0.007121266049685093,0.08438759416931552,0.06648458260014432,0.07605755993018472
FANG,0.03626561261090243,0.19043532395777427,0.17979793215987394,0.15846375629051518
FAST,0.006212479743344988,0.07881928535165102,0.06830832531165154,0.07518537382134566
FCX,0.03594332805571704,0.1895872571026783,0.14465543813368903,0.14260879260759576
FDX,0.017034968648444403,0.13051807786067188,0.11193156601021537,0.10049082854551916
FE,0.008356750281413704,0.09141526284715099,0.07544390533999697,0.08467974500876621
FFIV,0.07446294654216312,0.27287899615427186,0.25418993497128717,0.20118408506536017
FIS,0.028212677562287423,0.16796629888845985,0.16408506906939668,0.15251229335743888
FITB,0.12588369816501105,0.3548009275143049,0.30340389906783827,0.22539979485060074
FLS,0.003921736232330433,0.06262376731186357,0.052667013859929446,0.05254082249998008
FMC,0.10232011108103477,0.319875149208304,0.2728051837000042,0.21801621462490947
FRT,0.010976065038962847,0.10476671722910309,0.08775589197002041,0.09817122426223068
FTI,0.017391646196836662,0.13187739077202226,0.10699828705362753,0.09976989618846625
FTNT,0.017474942174146905,0.1321928219463784,0.11172221469344722,0.10407868606604294
GD,0.05189467054737017,0.22780401784729384,0.193217148320972,0.1568455329850553
GE,0.001961245683948832,0.044285953573891035,0.03444013107638084,0.03589576575680073
GILD,0.03594433530097004,0.18958991350008586,0.17322255930326635,0.240973677037078
GIS,0.00708143894499787,0.08415128605670782,0.0627772649528067,0.061756024388482496
GL,0.0533562149535349,0.2309896425243671,0.2103091758426106,0.1741133970728203
GLW,0.05902438861524133,0.2429493540128093,0.21368913273044376,0.17322475594827783
GM,0.013177911919149273,0.11479508665073289,0.09163362767334884,0.08375153456004632
GOOG,0.006912653746962862,0.08314237034727157,0.07021908441174105,0.06576641369520424
GOOGL,0.007072474508812418,0.08409800537951194,0.07196414087834097,0.06768072553567843
GPC,0.003031540339790415,0.055059425530879044,0.043948743593138107,0.044760406007210006
GPN,0.00929703031311019,0.09642110927131149,0.08525834218565494,0.08413718595787319
GRMN,0.046309952477085595,0.2151974732125951,0.198547670054876,0.16738313247820452
GS,0.10514791405106128,0.32426519093337985,0.2558860632608962,0.18777337496790267
GWW,0.007541020099088413,0.08683904708763455,0.057956320317216564,0.06305995174592517
HAL,0.0752084793630869,0.274241644108051,0.250965431220673,0.2091369430408351
HAS,0.009589048230686344,0.09792368574908904,0.06781473711536617,0.06168861492322084
HBAN,0.06315627374140687,0.2513091198930251,0.19805984090624418,0.1557109082361211
HBI,0.036893783331136513,0.19207754509868277,0.1647899118153639,0.2171245680365266
HCA,0.002544831007553785,0.05044631807727681,0.03792885297015236,0.03954963424738704
HD,0.0032820414819637023,0.05728910439135615,0.04415930173407855,0.04232191769876782
HES,0.00802916501086504,0.08960560814405,0.0750462086456244,0.08848719956978832
HIG,0.0029870805318588036,0.05465419043274544,0.045903178545908654,0.04676363538675264
HII,0.06742937161171404,0.25967166116408247,0.2328751410496721,0.191526103486733
HLT,0.032547564331195086,0.18040943526100592,0.1507677963788597,0.1263003306910037
HOLX,0.010461675796852329,0.10228233374758482,0.09216026033527373,0.08649068799497849
HON,0.004288210620613206,0.06548443036793714,0.0528283083621021,0.04923210953710682
HPE,0.10178602453016668,0.31903922099040843,0.3037442697625368,0.24129149180366558
HPQ,0.09497919952458286,0.30818695547440494,0.27819378045399407,0.2176344293833125
HRL,0.022144369951969955,0.14880984494303445,0.14057526127662193,0.17314721534661073
HSIC,0.005453360719041775,0.07384687345474943,0.06268480193135026,0.06756383410242689
HST,0.014061770421335726,0.11858233604266584,0.10136463689061637,0.09117341811799103
HSY,0.01712444073538017,0.1308603864253051,0.11643620631967434,0.10179974809937754
HUM,0.011320821471106798,0.10639934901636756,0.08565253986767099,0.07807015638524997
IBM,0.01656122158290636,0.1286904098326925,0.11067002016921594,0.09829925394415845
ICE,0.018855626526634403,0.13731579125007584,0.12982574621746937,0.11893511964702823
IDXX,0.25094870067247177,0.50094780234319,0.4393968688471503,0.3000335372675013
IEX,0.01437330894813732,0.11988873570163845,0.10792146448098433,0.09732195404037565
IFF,0.011014747022594834,0.1049511649415805,0.08720743075270398,0.08341423774128151
ILMN,0.009372819027299919,0.09681332050549614,0.08427319086665595,0.09789514340084929
INCY,0.18162768135742857,0.426177992577548,0.3528466855543781,0.25004865620235334
INTC,0.01963733229701659,0.14013326620405517,0.12925578341419403,0.11437328102293147
INTU,0.014026287591193122,0.11843262891278367,0.10886212023575982,0.09694037316263988
IP,0.046970565829445,0.216726938402786,0.195865068296494,0.1655996530875847
IPG,0.0017239725777280538,0.04152074876164993,0.03396187254976569,0.033361151506253774
IPGP,0.0260547295676207,0.16141477493594167,0.125032494773674,0.11738758981803375
IQV,0.015444533812821156,0.12427603877184513,0.11488119002975285,0.10458406098749044
IRM,0.008416281808636017,0.09174029544663576,0.07229413150643568,0.07202200025990473
ISRG,0.020569991656377615,0.14342242382688147,0.12115412611809934,0.1073707460356223
IT,0.011411383012627892,0.10682407506095193,0.09318634632037022,0.0888434823349809
ITW,0.04010284047764787,0.20025693615365206,0.18247402401179363,0.15132174496467055
IVZ,0.0035134843109328995,0.05927465150410333,0.04715431306013905,0.050392323208661445
J,0.04083073837460903,0.20206617325670576,0.19142362239025676,0.17373477727495387
JBHT,0.008145211680629554,0.09025082648169797,0.06570312760211261,0.06169338263796068
JCI,0.03246246981018778,0.18017344368743074,0.17526819351196915,0.15827126609060913
JKHY,0.004422250316150147,0.06650000237706873,0.05696467041110228,0.052920635629702825
JNJ,0.006843355517390069,0.0827245762599608,0.07429504793800133,0.06920544990688988
JNPR,0.008753624267487194,0.09356080518832229,0.08165164748056132,0.07960358291949587
JPM,0.08543422644550329,0.2922913383005102,0.24406310946690055,0.1859642978504858
K,0.004371230471675731,0.06611528168037803,0.05619853469051008,0.05671545197811097
KEY,0.14318111207359613,0.37839280129727115,0.3056251010139607,0.21858985597726605
KEYS,0.05933221006392767,0.24358203969900505,0.220275119746008,0.18222641483048513
KHC,0.011524040714392296,0.10735008483644666,0.10102709556088099,0.09603984095012012
KIM,0.021566909397906085,0.14685676490344626,0.11783101306243601,0.14360096095731723
KLAC,0.03574266189290117,0.189057297909658,0.14158519358685395,0.11379644847329294
KMB,0.006278183576513066,0.0792349895974819,0.0624681602691096,0.07047630145789732
KMI,0.028631682775056427,0.16920899141315282,0.15240853222198789,0.13233182105515975
KMX,0.021063581953366033,0.14513298024007512,0.11722287490955163,0.10546573721306823
KO,0.00456554331216266,0.06756880428246943,0.0591476677833377,0.06417852942785404
KR,0.022259849926672515,0.14919735227768793,0.12956426426554027,0.16747266013838352
L,0.015104830813391097,0.12290171200349935,0.10796342678394726,0.09575840627930231
LDOS,0.08896539547221746,0.2982706748445403,0.24982626335972863,0.18986333145739373
LEG,0.0026091488624743427,0.051079828332467436,0.04136598092989893,0.040257732047382366
LEN,0.0032096648282675107,0.056653903910211786,0.048283323335931154,0.0515078195158607
LH,0.012915918964487629,0.11364822464292008,0.10412910175321918,0.09669343705048947
LHX,0.0725125551621782,0.2692815536983144,0.24003302747076713,0.18573969134352547
LIN,0.0025903691793113335,0.05089566955362051,0.04286221051517965,0.04201778356413712
LKQ,0.005996752028841763,0.077438698522391,0.06111379618737916,0.06464316261450248
LLY,0.004996611746157884,0.0706867154857112,0.059409302077796274,0.057219629771483954
LMT,0.01360660830241302,0.11664736731882558,0.10933370003940927,0.10120351959867914
LNC,0.1817179371176949,0.4262838691736938,0.35650429916638343,0.2512393040411516
LNT,0.005310376397303479,0.07287232943513937,0.06499343294754668,0.061157533419248004
LOW,0.003430131936139184,0.0585673282311835,0.05350114751297051,0.05533303439346412
LRCX,0.17467511374246747,0.4179415195245233,0.347394948978321,0.24320795767355732
LUMN,0.020732024472393897,0.14398619542301233,0.12515062642354874,0.15473184196693554
LUV,0.02176403067343758,0.1475263728064836,0.1300890222907787,0.1297803901675804
LVS,0.018568925335767154,0.13626784410038617,0.12354421223169663,0.11660264662745574
LYB,0.00438586628723148,0.06622587324627346,0.057183678693205155,0.061428581352439296
LYV,0.05207284424384701,0.22819475069301443,0.2090679270669791,0.17105863428591994
MA,0.011225089336055758,0.10594852210416036,0.09206195097862124,0.08368004796564166
MAA,0.0021450985494029604,0.04631520861879994,0.038051045081310186,0.03991327220826736
MAR,0.032888869896955,0.1813528877546619,0.13658816084957118,0.1132256588387687
MAS,0.006774982860598022,0.08231028405125342,0.06554515097872007,0.06148549076148771
MCD,0.002741000684118269,0.05235456698434501,0.043473393918076884,0.0460098143432775
MCHP,0.1251110812622222,0.3537104483362376,0.31832777004437196,0.23295952898238717
MCK,0.01939273705144408,0.139257807865283,0.12713708270351154,0.14939756953148312
MCO,0.011639005051867275,0.1078842205879399,0.09165134487492661,0.08365717794949397
MDLZ,0.0014454912135432071,0.038019616167752235,0.03176365587242293,0.031820535218445765
MDT,0.006306765359165156,0.07941514565349078,0.06784789387194343,0.06625370638854096
MET,0.025694234535439828,0.1602942124202862,0.13289757193214652,0.11693075037705428
META,0.015399002751467817,0.12409271836601782,0.10313527554677364,0.09250169150108246
MGM,0.05253249537345178,0.22919968449684172,0.2104946300935531,0.1762405499753621
MHK,0.00854120695258495,0.09241865045857871,0.0758387484029421,0.06937136034112422
MKC,0.0020395035926589456,0.04516086350656889,0.037199352064983225,0.037611903307988755
MKTX,0.10080820360550426,0.3175030765291956,0.29479825366481355,0.2291281178616642
MLM,0.051732131209345715,0.22744698549188494,0.20861179057224968,0.18281004399700748
MMC,0.013965104435314265,0.11817404298454998,0.1111744366813644,0.10140736297629287
MMM,0.007260114515551459,0.08520630560910067,0.07529735514088641,0.06871837577780095
MNST,0.007909575728131895,0.08893579553887115,0.07655306388769444,0.07929445105326732
MO,0.010028613688862612,0.10014296624757334,0.08378180248574252,0.07564794350251636
MOS,0.008719455260225766,0.09337802343284937,0.07383793280001615,0.07733041484257124
MPC,0.051227095264642225,0.2263340347023448,0.19704263472525219,0.16773151847344456
MRK,0.019513774959314476,0.13969171399662356,0.13057148422082318,0.1168740332769066
MS,0.22089870304412565,0.46999862025768296,0.3977928502977269,0.265847742938341
MSCI,0.030081669265998527,0.17344067938634963,0.14921320395528617,0.12680844192520033
MSFT,0.02195226382432785,0.14816296374036209,0.13221927759350743,0.11726936025176242
MSI,0.007297136308225675,0.08542327732079633,0.07935917639963068,0.07611577776070923
MTB,0.06759887832139275,0.25999784291680716,0.2023241991932016,0.15589192986715555
MTD,0.050476600379510246,0.22466998103776625,0.1966593236648006,0.16141482780904495
MU,0.7348323845140603,0.8572236490636853,0.7432806851092658,0.40520821738681495
NCLH,0.02686548490013876,0.1639069397558833,0.14311896562322726,0.19389995647951871
NDAQ,0.0032915076286629073,0.057371662244202995,0.04421318123379496,0.042213337375769475
NEE,0.005265586670672052,0.07256436226324911,0.06333556708606884,0.059031822808330824
NEM,0.042855005276982015,0.20701450499175658,0.17229613146092418,0.15907302228507114
NFLX,0.06356439568587428,0.25211980423178637,0.19682530970564538,0.16204657286741903
NI,0.0037094950668190283,0.06090562426261657,0.04910094861902531,0.048928533259477096
NKE,0.013338039102923844,0.1154904286204006,0.10658074268745096,0.12817738322459143
NOC,0.016720354704076543,0.12930721056490446,0.11981936553124832,0.1097987942284429
NOV,0.019469767392866422,0.1395341083494155,0.11879966491308724,0.11203683038406151
NOW,0.04921992264340706,0.22185563468933364,0.20132251678027,0.17926188992174769
NRG,0.02237636167269489,0.14958730451711097,0.1316801184101313,0.14598115616972654
NSC,0.058317129443061354,0.24148939820013082,0.20229413467592444,0.16802052449583108
NTAP,0.16074205598954194,0.4009264969910843,0.34980369326974137,0.24761190405782418
NTRS,0.037259799347347286,0.19302797555625786,0.157775270647639,0.13310705853217109
NUE,0.04450062493332304,0.21095171232612225,0.17851857265537804,0.14943674475525362
NVDA,1.4018324283708363,1.183990045722867,1.0485521865021787,0.5151823682626426
NVR,0.008898433689808726,0.09433150952788112,0.07134775738430041,0.06792750596597874
NWL,0.012603894885443953,0.11226706946136945,0.09153048996026657,0.0874369969154673
NWS,0.004985388981952764,0.07060728703152928,0.05833115942407627,0.05895425530271071
NWSA,0.005466117499389944,0.07393319619352287,0.055623444402654536,0.055123909310370325
O,0.007024060493292332,0.08380966825666554,0.07294271455596847,0.07394969288859381
ODFL,0.03547941737380567,0.18835980827609078,0.1556763868282485,0.13333052091476572
OKE,0.23456717383246595,0.4843213538885788,0.47212057669022456,0.37383110827741195
OMC,0.001166853084392065,0.034159231320275124,0.028592597812667243,0.028194325564350118
ORCL,0.0017564192121900227,0.041909655357566744,0.03498534884252517,0.03442960514973442
ORLY,0.003304435813420766,0.05748422229986908,0.04355061484045219,0.04519288219917911
OXY,0.00709159931655815,0.08421163409267243,0.06606615484347296,0.07407359959412707
PAYC,0.12838192030696205,0.35830422870371215,0.33090865131788166,0.2610451570517414
PAYX,0.014108689920876973,0.11878000640207498,0.10875626953205257,0.09674202985315862
PCAR,0.01755654088520079,0.13250109767545623,0.10911754293423473,0.09973394600178878
PEG,0.002920132975745765,0.05403825474370694,0.04576756952125487,0.04922617717738751
PEP,0.002371175401356305,0.04869471635974795,0.04201667675758102,0.040369334991363914
PFE,0.005898754402132987,0.07680334889920483,0.06310483517365503,0.060965989868689466
PFG,0.12684628262227965,0.356154857642402,0.31421206961524994,0.23309473616294055
PG,0.0038303882152718794,0.06189013019272038,0.049961307704617666,0.046472406561146866
PGR,0.006870769219170608,0.08289010326432589,0.06689473042915679,0.06406709774166296
PH,0.062234953246381175,0.2494693432996952,0.20912415129966652,0.16443833988324433
PHM,0.019721191515171852,0.14043215983232563,0.11441976509782732,0.10004700074069356
PKG,0.15185996279509317,0.3896921384825375,0.3633297425489594,0.27362511920692034
PLD,0.027785074503885104,0.1666885554076377,0.1609350800001226,0.14498443191920057
PM,0.005536792858876293,0.07440962880485491,0.060434543512218455,0.058438230440165294
PNC,0.07351553268332256,0.27113747930399174,0.21533312837674318,0.16336143698455724
PNR,0.011546617956149105,0.10745519045699517,0.09705700661968403,0.09373377940977583
PNW,0.007318116571066396,0.08554599097015825,0.07614242415990424,0.06998959599821789
POOL,0.03905773452144335,0.19763029757970652,0.17297153280776753,0.1444077514411315
PPG,0.0064786334191964876,0.08048995849915992,0.06766260954994123,0.07860165393539227
PPL,0.0031001485478618068,0.055678977611499,0.043917795941736094,0.048091348902772516
PRGO,0.08097701022758151,0.284564597635724,0.26992381424980155,0.46452243710555363
PRU,0.0899666342138105,0.2999443852013411,0.24577843531871404,0.1874711534399758
PSA,0.023493334538303226,0.1532753552868276,0.1416577322321763,0.17447141869917565
PSX,0.004515872101650426,0.0672002388511412,0.056726715807504824,0.0635614151120547
PVH,0.011389881771243055,0.10672338905433548,0.08239497398180134,0.0778812053781151
PWR,0.14430822249428743,0.3798792209298732,0.32278788466257324,0.23151677256761818
PYPL,0.0036354829458695942,0.06029496617355046,0.04496861585967254,0.044338025121679864
QCOM,0.03806981488831628,0.19511487613279588,0.16153003757396625,0.13437171484570787
QRVO,0.05436952946971964,0.2331727459840014,0.20644404922969398,0.17075866278611143
RCL,0.022289665817019473,0.14929723981714957,0.11767647613364592,0.10889866195719698
REG,0.011028223759438557,0.10501535011339322,0.09141222565838121,0.10172832697485262
REGN,0.004973256539196991,0.07052131974939913,0.060705139463136416,0.06831458491007432
RF,0.2035577856383292,0.4511737865150514,0.37639080023417093,0.2624553737030524
RHI,0.008498343600101906,0.09218646104554565,0.0839691749110402,0.09021566305140603
RJF,0.12346154042379294,0.35137094419401405,0.30574469406172367,0.23256684626197308
RL,0.015282514102414824,0.12362246601008582,0.10425974134068815,0.11460272702802037
RMD,0.01755778670648174,0.13250579876549456,0.11264229590356287,0.09973913568583995
