,mse,rmse,mae,mape
RMD,0.014226268862929532,0.1192739236502662,0.09571833241949991,0.08496632704170409
ROK,0.04658636084696247,0.21583873805914097,0.17303214006898993,0.14124984819768316
ROL,0.031307858161519306,0.17694026721331496,0.13589158846657556,0.11267447336568057
ROP,0.005476906586871406,0.0740061253334574,0.05333714498486767,0.05003625064093837
ROST,0.011919911602747251,0.10917834768280409,0.0959211510925023,0.08765053826159382
RSG,0.031678828005055774,0.17798547133138642,0.15175519648961291,0.1269382047096051
RTX,0.007034739473935732,0.08387335377779842,0.07269744251774592,0.06943344475333019
SBAC,0.010653278509795028,0.10321472041232795,0.08624095400926517,0.07945517625225197
SBUX,0.0050283615195365425,0.07091094076048168,0.06573798212570546,0.07156365562432694
SCHW,0.08551048321410122,0.2924217557127055,0.23977855429674302,0.18805275938182145
SEE,0.003573771373861576,0.05978102854469448,0.04300314753524467,0.04928410528909954
SHW,0.0036086646498093952,0.06007216202043501,0.04941409100311364,0.05142114334414464
SJM,0.008304672952805367,0.09112997834305332,0.0703971127868427,0.06417300789699952
SLB,0.0056706553268843244,0.07530375373701051,0.06419339040802437,0.06282802310353278
SLG,0.015033854715226152,0.12261262053812468,0.10829869655590126,0.10333187960235819
SNA,0.003872629540772203,0.062230455090511776,0.04601056040918493,0.043841107322606564
SNPS,0.07830046435351332,0.2798222013234713,0.24980122576453564,0.19477836857948078
SO,0.0017958743773923112,0.042377758050566,0.03671044510812228,0.03639849752225723
SPG,0.010975098360973923,0.10476210364904823,0.0870932167148828,0.09560701818168689
SPGI,0.04791423756117563,0.21889321040447013,0.20526556704179788,0.1799960030387911
SRE,0.003317941368136838,0.057601574354672266,0.049816425925628065,0.04806430882784464
STE,0.001556851862359919,0.03945696215321092,0.033630815216859296,0.03524516296221654
STT,0.05686226067756463,0.2384580899813731,0.21011995868369338,0.17482913920473217
STX,0.08160840497710296,0.28567184841545545,0.24411073810956305,0.2406522401325275
STZ,0.0045616160719401415,0.06753973698453483,0.05599678335560501,0.05421509074485201
SWK,0.0262381479062337,0.16198193697518776,0.15316906844114808,0.1393248545691089
SWKS,0.028184926777166937,0.1678836703707866,0.1295614338911277,0.11824759269736695
SYF,0.021539445686868167,0.14676323002328673,0.11464919849714238,0.10477162979748471
SYK,0.015008641969743115,0.12250976275278275,0.11047356640760495,0.09984774361232689
SYY,0.015893184843517257,0.12606817537950352,0.11628381985976123,0.1034180832996882
T,0.008213918161313364,0.09063066898855687,0.07773453005492773,0.07085244334886968
TAP,0.0072260737549475,0.0850063159709177,0.07129548635693565,0.06758413022625986
TDG,0.0408512022150624,0.20211680339611154,0.18511703837011909,0.15534070194228455
TDY,0.07894838864227674,0.28097755896561694,0.2537324088685662,0.20410203953314135
TEL,0.016648692687503523,0.12902981317317141,0.1002957440957129,0.08920893608010866
TER,0.06299252488096421,0.2509831167249387,0.18549992729253537,0.1457104259739517
TFC,0.05764387081863762,0.2400913801423067,0.20019440026077895,0.16133230926947492
TFX,0.023388722779155033,0.15293372021616106,0.13349311329753866,0.1179639224291822
TGT,0.03259575532352141,0.18054294592567555,0.14921667832506808,0.19551751529667172
TJX,0.0011738380189354146,0.03426131957376152,0.02714495764013061,0.02745334413354099
TMO,0.00598618848338014,0.07737046260285729,0.06447029331020354,0.06138943307087044
TMUS,0.1355695989803265,0.368197771558067,0.3166376335359497,0.22964374574714186
TPR,0.0030649035628860805,0.055361571174290934,0.04484460639705583,0.048857622466865
TROW,0.0030834905766302886,0.05552918670960604,0.04426660143723439,0.0490204711914172
TRV,0.0018919686225267879,0.04349676565592881,0.03431880005316186,0.033961868741020945
TSCO,0.027807513811860998,0.16675585090742992,0.13992050683365378,0.18150495656908733
TSLA,0.012568294564424225,0.11210840541379681,0.0843091900420124,0.09324562756375575
TSN,0.008208650636499972,0.0906016039399964,0.07898033088309088,0.07981253153902794
TT,0.04411853246587892,0.21004412028399871,0.1867265232302769,0.16244439618421944
TTWO,0.11453190694558264,0.3384256298591799,0.2829650634712533,0.20807434118698012
TXN,0.06875548945230482,0.2622126798084044,0.23927296884039082,0.19162581309628055
TXT,0.036241814239469684,0.19037282957257762,0.16020405751699426,0.13987862495607778
TYL,0.01981823239748614,0.14077724389078705,0.12424308926642272,0.12172705464380407
UAA,0.09123616920242145,0.302053255573287,0.23813437239510704,0.4586030335656119
UAL,0.03802364565098827,0.1949965272793038,0.17349302412963596,0.17862151275494592
UDR,0.0018629800327883872,0.0431622524063375,0.035424242372118296,0.038030564056401435
UHS,0.005186236109142286,0.07201552686151984,0.05867768561994954,0.06402426772211746
ULTA,0.10152382105101551,0.3186280292928033,0.30699239510001514,0.24871723961223238
UNH,0.03661111330839117,0.19134030758936071,0.17035301089807048,0.14530230540577435
UNM,0.09029479225758115,0.3004909187605861,0.2514344780397957,0.19887403463946607
UNP,0.039484667088693644,0.19870749127472181,0.1760629356928056,0.1519175652242919
UPS,0.005128537413531055,0.07161380742238926,0.06011590472380725,0.056577384094824205
URI,0.3501113754749433,0.5917021002793071,0.4981977022593254,0.32572532118912584
USB,0.030259784142047347,0.17395339646597116,0.1354844419219351,0.11463707716682214
V,0.006008533212549103,0.07751472900390675,0.06351775203157763,0.06074634256942305
VFC,0.01825121707485436,0.13509706538209615,0.11468979496057004,0.13744144572199085
VLO,0.010399127157947344,0.10197611072181241,0.08895671112365114,0.1037038757187335
VMC,0.020573633190891536,0.1434351184016367,0.13036492899304572,0.11732386266547114
VNO,0.010924796100094843,0.10452174941176043,0.08942245553170829,0.0824140585131246
VRSK,0.0037557284498666386,0.06128399831821222,0.05285930037369788,0.05135424248418351
VRSN,0.0071666068245954595,0.08465581388537623,0.07579373785687782,0.08481184794686836
VRTX,0.010664375781605144,0.1032684646036976,0.07964768302536551,0.08049184225461875
VTR,0.018510987093641268,0.136055088451852,0.11163092513999862,0.10145502251539913
VTRS,0.027191011819638466,0.16489697334893222,0.1455866345040418,0.19540923287452597
VZ,0.0032749700839382195,0.057227354332855716,0.04409649682136078,0.046034445688729955
WAB,0.0045732708912289985,0.06762596314455713,0.05455961134010335,0.05779438030285207
WAT,0.017082230108873116,0.1306990057684951,0.1098933902259125,0.0991234375043526
WBA,0.000979372861476511,0.031294933479343125,0.02479413832703633,0.025577526203844354
WDC,0.18087015162278014,0.42528831587851096,0.33541473016555673,0.23467118507405071
WEC,0.0024554738820130643,0.04955273839065874,0.03852899943629754,0.037191420215134205
WELL,0.008834287264216208,0.09399088926175882,0.07551667186649842,0.07150009003935104
WFC,0.008718652270849043,0.09337372366382869,0.07276954376874659,0.0681207079027238
WHR,0.003061604591089826,0.055331768371251484,0.045774285301523186,0.04919410288623096
WM,0.029340160961665893,0.1712896989362346,0.15921256566018266,0.13625255624272253
WMB,0.355639596762771,0.5963552605308107,0.5640318765588386,0.38222516628521475
WMT,0.0021230798064490065,0.04607689015600995,0.03892001905937871,0.037533300889170965
WRB,0.026265546819355067,0.16206648888451636,0.1301662916360512,0.11016487976661153
WST,0.033763227145567655,0.18374772691265503,0.17276866523145074,0.1539182526330155
WU,0.005141249928771619,0.07170250991960894,0.058096764953291614,0.055904233565649705
WY,0.009732589702631559,0.09865388843138195,0.08821427962922905,0.08622164328127108
WYNN,0.01644285873167838,0.12822971079932444,0.1069157264481026,0.10249305224868692
XEL,0.002347321809499146,0.048449167273536764,0.04056963816732269,0.03920928856618589
XOM,0.003383757772236362,0.058170076261221816,0.05099891899647992,0.05069755146541694
XRAY,0.001768545143827339,0.04205407404553498,0.03361547486752724,0.03523908959058191
XRX,0.01517318198514832,0.12317947063187241,0.10327717624287508,0.10357675608958611
XYL,0.041728480354154565,0.20427550111101078,0.19392614109722897,0.16677987502952235
YUM,0.014668786979300033,0.12111476780021516,0.11046209765740352,0.10155334286522931
ZBH,0.016990045487786837,0.13034586870241358,0.11374749412063158,0.10780927374032347
ZBRA,0.0433687272286743,0.20825159598109758,0.17935658119261141,0.17088520359378387
ZION,0.20538627789366817,0.4531956287230363,0.3776810867359171,0.2665358072848891
ZTS,0.019316361182982654,0.1389833126061638,0.1291545604066404,0.12045257736452313
^GSPC,0.005566261365928845,0.0746073814439888,0.06410962484939031,0.060569118624631386
