,mse,rmse,mae,mape
CI,0.0081723623996546,0.09040111946018478,0.0796060931640404,0.08988963239493011
CINF,0.03482878623732787,0.18662472032752755,0.1752812404945489,0.15123488854337977
CL,0.005231824846539709,0.07233135451890632,0.06479303797945538,0.060879171827512915
CLX,0.005209717083454066,0.07217836991408205,0.052605410932109395,0.055948513115687756
CMA,0.14905584042681233,0.3860775057249675,0.2929563462402221,0.2188539024135166
CMCSA,0.022711747521947174,0.1507041722114792,0.1266716901449009,0.1095050832731559
CME,0.03478087963792462,0.18649632607084948,0.14705954156353623,0.12166898906297278
CMG,0.031017897557561114,0.17611898693088465,0.16491636218046254,0.2310783157452877
CMI,0.12195970418255739,0.34922729587269863,0.3203330179512381,0.2486061160016808
CMS,0.011853827092306663,0.10887528228347637,0.09727124644057927,0.09061837041481202
CNC,0.008340747521316513,0.09132769306906045,0.0778259924662207,0.08230609078692645
CNP,0.08494055232113827,0.2914456249819823,0.272839919270092,0.2159638246525799
COF,0.019257436921740256,0.13877116747271478,0.09752582151863556,0.09077198440733643
COO,0.055055381517888545,0.23463883207578523,0.21801732812230779,0.1874034939212871
COP,0.008205569873064427,0.0905846006397579,0.06703665051354506,0.07003411688350698
COST,0.0036761579792934317,0.06063132836490911,0.053252118303885175,0.05662418028472487
CPB,0.006755751543176238,0.08219337894974411,0.07058998854653986,0.0709122803744285
CPRT,0.12213358155974596,0.3494761530630466,0.3213939409824625,0.24174457811299124
CRM,0.004379426181815724,0.06617723310788781,0.0547589929264777,0.057462517793108285
CSCO,0.025784707528794207,0.16057617360241902,0.14247716989174092,0.12432859973014974
CSX,0.14527498983282253,0.38114956360046187,0.2625229739257993,0.18133077979999587
CTAS,0.05244401236985088,0.22900657713229738,0.18721364865636111,0.1496019191462998
CTSH,0.007834852709927537,0.08851470335445709,0.0706727111773955,0.08075350301506826
CVS,0.01862535150202044,0.13647472843724745,0.10350034248022208,0.12327915989567968
CVX,0.04352827180865122,0.20863430161085983,0.1922281393626984,0.16105941080311556
D,0.005216463257971615,0.07222508745561762,0.0624827185167138,0.058079375010050005
DAL,0.020842196295475877,0.14436826623422433,0.11795160697976774,0.15248116610483944
DD,0.01382806603587602,0.11759279755102359,0.09528583131370225,0.09205135121758427
DE,0.03308185487475352,0.18188417983638247,0.13028822232212106,0.10954488331396256
DFS,0.041261739913815036,0.2031298597297183,0.15967941448810707,0.13587734578014343
DG,0.017995311237610334,0.13414660352618077,0.10238839602290149,0.09033719294287285
DGX,0.050792285010616105,0.22537143787671077,0.19928682685573823,0.16251264837123158
DHI,0.004250984974409027,0.06519957802324358,0.05436284804165252,0.05795149994636417
DHR,0.37643077638781275,0.6135395475336637,0.5164127944233491,0.30691496694189363
DIS,0.004345642039474989,0.065921483899219,0.060025519218422536,0.0688440466497216
DLR,0.06438889392404783,0.2537496678304187,0.23315940593825857,0.18715897363906683
DLTR,0.00761936592286311,0.08728897938951463,0.0636696543039531,0.0596317604048389
DOV,0.03256397478464238,0.18045491066923722,0.15849200319342194,0.13604192574930848
DPZ,0.0795287286872279,0.2820083840725802,0.2431920295688158,0.20343170522265414
DRI,0.011015383421587378,0.1049541967792969,0.07336822677309052,0.06448004396490224
DTE,0.01752659795893354,0.13238805821875907,0.12033495099765133,0.10696348366428804
DUK,0.006913845184410543,0.08314953508234753,0.07327194664411893,0.0700069962548576
DVA,0.008440161034164133,0.09187034904779742,0.0824473416012298,0.08798523868736068
DVN,0.12697451485737832,0.35633483531276916,0.3229564323457385,0.2886450231036322
DXC,0.46128472924876485,0.6791794529053163,0.5867150876017772,0.34486993963956997
DXCM,0.01787610463344181,0.13370155060223426,0.1182072404295183,0.14194610235715163
EA,0.02386531057764477,0.15448401398735329,0.13677162048179925,0.12332476122289888
EBAY,0.017589486711188977,0.1326253622471546,0.11565503397472704,0.11558008208555183
ECL,0.0036239349137195645,0.06019912718403452,0.05050241777922469,0.04966657085335518
ED,0.009066373367233465,0.09521750557136784,0.0852002755870593,0.08035018427656483
EFX,0.02126865790980622,0.1458377794325127,0.1269864564632811,0.1125054479779127
EIX,0.021954019145267276,0.14816888723773042,0.1389311557286843,0.12749979182537804
EL,0.007359447026582358,0.08578721948275488,0.06238549042448162,0.0693508866727225
EMN,0.011827794062593603,0.10875566220934707,0.08949029163927187,0.08353576439230288
EMR,0.02467908705598287,0.15709578942792474,0.14015709549210348,0.12624386305741522
EOG,0.0675356567380381,0.2598762334997914,0.22813835284270467,0.1882683946686533
EQIX,0.03232037495542964,0.17977868326203092,0.16162582423526817,0.13645274258787451
EQR,0.005693732760995726,0.07545682713310788,0.06364716040090226,0.06965002882457848
ES,0.003435235809691687,0.05861088473732236,0.050723009611332526,0.05001617859120436
ESS,0.0022477177498192386,0.047410101769762514,0.03676551128736701,0.040018674582289554
ETN,0.04450242003186804,0.21095596704494526,0.198525836309474,0.17201620367954154
ETR,0.01172307800713351,0.10827316383635194,0.09714625542862312,0.09022668169734496
ETSY,0.15012710675436355,0.3874623939872921,0.3186012838406736,0.2426878504501046
EVRG,0.056241740059310465,0.2371534103893732,0.2285715730439484,0.18844974554879834
EW,0.0533648620270808,0.23100835921472798,0.19463471967812107,0.16137225867893507
EXC,0.02567852763988035,0.16024521097330913,0.15273085466213174,0.14319980857010406
EXPD,0.010783307511166134,0.10384270562329419,0.08847741233942032,0.07950224851252854
EXPE,0.0028023591264925104,0.052937313177875873,0.04341071108495805,0.049895518490872405
EXR,0.013612194902731758,0.11667131139544014,0.09430146217550528,0.10908853265007457
F,0.0022128707818411864,0.04704116050695589,0.03882536379871766,0.0419910130924007
FANG,0.0907633660175606,0.3012695902635389,0.28102036242575146,0.22686509339896077
FAST,0.010034300626197269,0.10017135631605109,0.07919731332942098,0.0772452446814624
FCX,0.3886796910010034,0.6234418104370314,0.5897979786159455,0.4559449009068958
FDX,0.04288231414189405,0.20708045330714836,0.18728551873231572,0.16177523701245689
FE,0.0031093936011970104,0.055761936849404815,0.046374087542257726,0.047197904411964815
FFIV,0.07369610035281822,0.27147025684744586,0.2341337794020407,0.1857475881643594
FIS,0.05002513597382221,0.2236629964339703,0.2054501427976376,0.1692228046805006
FITB,0.061632095683459065,0.24825812309662512,0.17996707513375568,0.14968237354853134
FLS,0.018114923099828605,0.13459169030749485,0.12056457510428077,0.10972252795289585
FMC,0.09651325918057176,0.3106658320133898,0.2731236868210874,0.21478976667271565
FRT,0.004826602665805342,0.06947375523034106,0.05720211041957268,0.057094318918144406
FTI,0.015795687192104682,0.12568089430022641,0.09497038021413734,0.09275707132708295
FTNT,0.013042485064203222,0.1142036998709027,0.09409897489366623,0.09572938981164406
GD,0.02917977773180005,0.17082089372146503,0.12789507144595452,0.1067191371874314
GE,0.0011723760355252608,0.034239977154274806,0.027217752616299277,0.026999234146208726
GILD,0.033837050614456125,0.1839484998972705,0.16610162999286976,0.22157606062110552
GIS,0.013558981351184853,0.11644303908428727,0.09418432763402179,0.08368528184595089
GL,0.030699254184571124,0.1752120263696848,0.14145555165547352,0.12336588620380999
GLW,0.06361491543035576,0.25221997428902365,0.2154553814391395,0.17021582717903389
GM,0.007448132077604883,0.08630256124591484,0.06139701463178524,0.06240746858058345
GOOG,0.003118273658389121,0.055841504800543486,0.046603554189859286,0.04755507470231691
GOOGL,0.0034962684649352165,0.05912925219326908,0.05028330316550925,0.051219871956443834
GPC,0.012867012952221268,0.11343285658142119,0.10478312985373707,0.09848718408980069
GPN,0.021365914595314835,0.14617084044129608,0.1327746918267243,0.12609764418886363
GRMN,0.0777946554989739,0.2789169329728367,0.2513541806063918,0.20638951506231007
GS,0.042598836893322986,0.2063948567511385,0.14467516517257836,0.12767716867409926
GWW,0.013024081812525502,0.1141230993818758,0.09668660181536451,0.09010323828712151
HAL,0.13183885018444214,0.36309619962820067,0.32256055312009657,0.25002434492071685
HAS,0.022886408510794664,0.15128254529454038,0.1344516761204505,0.1224315082619918
HBAN,0.028565396627969124,0.16901300727449683,0.1143853548949968,0.1053200603032734
HBI,0.029146374880826185,0.17072309416369594,0.14628596702239105,0.1876913684448909
HCA,0.013303954101862709,0.11534276787845309,0.10202297003298084,0.09436242807621813
HD,0.0026791167852594257,0.05176018532868121,0.0406676389389799,0.03973968221593884
HES,0.037899395300693306,0.19467767026727362,0.17737932643660365,0.16394926194454798
HIG,0.004659247265576707,0.06825867904945647,0.05431431263352882,0.05425607965639336
HII,0.09171615021630598,0.30284674377695725,0.26227487788142745,0.19752682145912895
HLT,0.032502431516489114,0.18028430746043625,0.14714392386213265,0.13111967917772835
HOLX,0.003464659696922754,0.058861359964944356,0.049993863250174735,0.05438119370783522
HON,0.011205770206822023,0.1058573105969636,0.09534438679240805,0.08736350940625132
HPE,0.2073928795437791,0.4554040838022636,0.4212033279572142,0.29691933206278537
HPQ,0.08195473492630688,0.28627737410823595,0.2559721878716433,0.2080417244749323
HRL,0.015627645549264588,0.12501058174916468,0.11304900825870483,0.13729949650759546
HSIC,0.004421917727222471,0.06649750166150958,0.05544546461142824,0.05685216460322958
HST,0.020477087062061486,0.14309817281175008,0.11733349218546583,0.10550800032476859
HSY,0.016638199639822427,0.12898914543411172,0.1008283687800855,0.08836975997101448
HUM,0.006788644240450145,0.08239322933621515,0.06338734536883625,0.06013306522278196
IBM,0.038826892669189345,0.19704540763283307,0.17852972421954433,0.1492451745212694
ICE,0.0067791644355036365,0.08233568142369162,0.06950021711309558,0.06694231984645549
IDXX,0.2277762412994692,0.47725909242199793,0.41307904680685087,0.2784924881470572
IEX,0.026322271549110397,0.16224139899886958,0.1492584809307685,0.128551614841444
IFF,0.009943350268894854,0.09971634905518179,0.07859511309504078,0.07222800202000887
ILMN,0.02402740821368671,0.15500776823658455,0.1271005835356842,0.1752488869266584
INCY,0.01951676398314536,0.13970241223094668,0.11404009931886348,0.14642770001495492
INTC,0.008975378904588854,0.09473847636831012,0.07932630567970733,0.07697215036127093
INTU,0.017602535768828993,0.1326745483083662,0.11652387083859542,0.10142037663644125
IP,0.08321579287968434,0.28847147671768925,0.25598241070364625,0.20187158023794227
IPG,0.0017513313275002039,0.041848910708645735,0.031019547110544426,0.03074261673805132
IPGP,0.01558851974976074,0.12485399372771677,0.08747083118256808,0.08087628020365777
IQV,0.011839431317444173,0.10880915089019016,0.09238717725828265,0.08557745181210276
IRM,0.08665935573576293,0.29437961161697823,0.27824450186675015,0.22629281419716782
ISRG,0.03229234284554907,0.17970070351990575,0.16244995375724122,0.1374513738525623
IT,0.0071305826609475076,0.08444277743506254,0.0709008491655704,0.06615465216734741
ITW,0.062233163569823585,0.24946575630700016,0.22724401307292968,0.18347936008536497
IVZ,0.003204270963100824,0.05660628024434059,0.042232789976221506,0.047581679744153726
J,0.0745008734684341,0.2729484813448027,0.24734929249166646,0.2010511834629814
JBHT,0.028796254582598057,0.1696945920841264,0.14268330914104166,0.12365164043990635
JCI,0.07563633878364702,0.2750206151975648,0.2575599887605066,0.20831231363546965
JKHY,0.005114288517796536,0.07151425394840204,0.056080568957752056,0.052757240465945814
JNJ,0.013966374547207,0.11817941676623303,0.10702690978217527,0.09599729873009595
JNPR,0.00925306880514359,0.09619287294360009,0.08338840527228668,0.10361136070670862
JPM,0.042644870491891654,0.20650634491920983,0.1441994479157601,0.11787432047659666
K,0.003939217792067485,0.06276318819234317,0.0494259387398577,0.046847238575133635
KEY,0.06790255968354257,0.26058119595155477,0.17681628272093905,0.13999148921086566
KEYS,0.041911836913051316,0.204723806415012,0.16603410603446203,0.14296044336633149
KHC,0.023691441751672156,0.15392024477524766,0.13765259468708393,0.12038780946207014
KIM,0.00808195565674165,0.08989969775667575,0.07750067720886118,0.07454860366918818
KLAC,0.01815005510904363,0.13472214038176364,0.10051882627206152,0.08587840332596477
KMB,0.006028003329042447,0.07764021721403441,0.05622757501218137,0.06118660689756787
KMI,0.06158613293461287,0.24816553534810765,0.22523834629270734,0.1984025525287643
KMX,0.017395455017489573,0.13189183074584102,0.0947285452131984,0.09119164042417063
KO,0.0024429533405999075,0.04942624141688206,0.038133366698766685,0.03834027466910072
KR,0.03149836589994332,0.17747778987789803,0.16735268287543562,0.21211972248209154
L,0.016222520793686582,0.1273676599207451,0.10462294376490341,0.0916134243823627
LDOS,0.03054690868288279,0.17477673953613734,0.13606805022242396,0.1241476470675182
LEG,0.01726836041749004,0.13140913369126989,0.12316527166487216,0.11465487849305868
LEN,0.0030455849072113447,0.05518681823779429,0.04403907861473198,0.05092766117827764
LH,0.011012032098071113,0.10493822991679969,0.0876305226813891,0.0818350859957136
LHX,0.02056231281040475,0.14339565129530515,0.11754839717849096,0.10664777593393812
LIN,0.012523192049566124,0.11190706880964278,0.10454390666032587,0.09581210718672481
LKQ,0.02203326799003952,0.14843607374907059,0.13716847839266177,0.12350044409853521
LLY,0.007768990452744742,0.08814187683924561,0.06833692728564361,0.07947420292603626
LMT,0.0181516782180071,0.13472816416030875,0.11962829647126538,0.1026221398147856
LNC,0.06090449295208233,0.2467883565974747,0.1728767035881737,0.1552112777784563
LNT,0.022195083272365256,0.14898014388624162,0.1393471926115301,0.125491991927918
LOW,0.0035105950742331644,0.05925027488740592,0.050821441495623454,0.05124077523172592
LRCX,0.10267208934968496,0.32042485757145145,0.27218298628816523,0.2076606300902072
LUMN,0.00906338972967665,0.09520183679780896,0.08084151628259506,0.08719778644042223
LUV,0.013945360088871914,0.11809047416651317,0.090092010129003,0.09764510681387933
LVS,0.04211798377549579,0.20522666438719844,0.1770425563938132,0.16097743945824752
LYB,0.004631825237395583,0.06805751418760153,0.05236396161368731,0.05656360001141393
LYV,0.015265822172300091,0.12355493584758195,0.10445064495108711,0.09821894808838193
MA,0.00665653203226177,0.08158757278079652,0.06192392392898639,0.05957795187492678
MAA,0.00675450911196956,0.08218582062600312,0.07046570471293048,0.06546503249022792
MAR,0.019718552853217955,0.14042276472573084,0.09841755795887251,0.08530870153946374
MAS,0.027087309812420104,0.16458222811840925,0.15102217145278596,0.13446076878065172
MCD,0.0019375791869130634,0.04401794164784473,0.0383944940822976,0.038352375403651
MCHP,0.10548395361635678,0.32478293307431777,0.2781040897315273,0.20934244987087405
MCK,0.017288544100083302,0.13148590837075774,0.10647163130410339,0.14091246025128795
MCO,0.007751229161999576,0.08804106520254952,0.06882455505740843,0.06714061781007023
MDLZ,0.0016582390276413518,0.040721481157263324,0.034064517371233366,0.035437265458632385
MDT,0.00722686685492774,0.08501098079029402,0.07020533255333579,0.06605580837166654
MET,0.014165376767757107,0.1190183883597703,0.09032853620689389,0.0886146608598661
META,0.018312988757097488,0.1353254918967505,0.11420352454058685,0.10453369182345955
MGM,0.044128509292035954,0.21006786829983293,0.17774401230798298,0.15208122516276235
MHK,0.010273447529179308,0.1013580166004609,0.08425744026372031,0.08050275725997895
MKC,0.008774460715440116,0.0936720914437172,0.08238156166275741,0.07754893074738431
MKTX,0.1282562674072134,0.35812884190918415,0.31945119818083545,0.2430153653960018
MLM,0.15548420414471567,0.3943148540756684,0.36487652460975545,0.2728880867513998
MMC,0.032436842260343664,0.18010231053582756,0.16959637086205956,0.14416421033627733
MMM,0.017015111604456592,0.13044198558921355,0.12180479866198372,0.10948357308440654
MNST,0.00704719391528634,0.08394756646434928,0.07286662700696486,0.08260992816723275
MO,0.012559825976563164,0.11207062941093515,0.09013221320528211,0.08080020665667079
MOS,0.008268783802427607,0.09093285326232542,0.06938362008244998,0.07313516851906361
MPC,0.01106365166852546,0.10518389453012975,0.09000339839851482,0.11884942541459041
MRK,0.024368713510795576,0.1561048157834843,0.13542074054258557,0.11544886413921983
MS,0.060673975184296076,0.24632087849854725,0.18571424205987755,0.1699026479126048
MSCI,0.024140585728416777,0.155372409804369,0.1272641481348397,0.10890444946444809
MSFT,0.010334760072092514,0.10166002199533755,0.08351662989612667,0.07820656319889897
MSI,0.013122201333493996,0.11455217734069482,0.09661734252831967,0.09105136543258492
MTB,0.03529584981357395,0.18787189734916168,0.11700350823960046,0.09601838076458301
MTD,0.040643611155495155,0.20160260701562158,0.17617575884468661,0.14721770142781024
MU,0.13533256482761183,0.36787574645199406,0.2884212786975739,0.23944559221792372
NCLH,0.03501123776758586,0.18711290112545917,0.16440715907858905,0.24176069909607653
NDAQ,0.01028194865735686,0.10139994406979158,0.08785458117594125,0.08271287898251022
NEE,0.013072146339651982,0.1143334873939039,0.1019060254178499,0.09441714182183589
NEM,0.29620702124950965,0.5442490434070689,0.5151712414130589,0.377859014055735
NFLX,0.017914048525808603,0.1338433731112923,0.11326427453550862,0.1319486561960466
NI,0.01887832005286453,0.137398399018564,0.120360191652456,0.11012307453588374
NKE,0.01981397991433042,0.14076213949187621,0.1266551595614657,0.15465169648201008
NOC,0.024921257954427862,0.1578646824163906,0.14120887958668826,0.11951972741731702
NOV,0.01344973379795212,0.11597298736323092,0.09170921972860338,0.08812366992666358
NOW,0.008679265951839921,0.09316257806565854,0.07206007028563932,0.08469532040784022
NRG,0.06669253456518721,0.25824897785893985,0.20778132739294192,0.1814168394150444
NSC,0.050494604237458864,0.22471004480765622,0.17599606117928301,0.1527670182345706
NTAP,0.0682187562227893,0.261187205319842,0.2055020439235535,0.1799179644548681
NTRS,0.02147420584323824,0.14654079924457297,0.10445912292825886,0.09419392025552116
NUE,0.11507925478926331,0.3392333338415659,0.3067462327260482,0.23592665715120836
NVDA,1.7696928714901519,1.3302980385951684,1.0730065703444776,0.4524734736160702
NVR,0.004474834524008531,0.06689420396423393,0.05070733454575743,0.05033504553762167
NWL,0.025180853217455175,0.15868476050791763,0.14068770460541674,0.13282343653138534
NWS,0.005928202138953452,0.07699481890980361,0.06372370027313119,0.07114586052080606
NWSA,0.005669929095262018,0.075298931567865,0.06242813340463096,0.06962934990107608
O,0.020018431086809837,0.14148650496358242,0.12355737497998202,0.11383154462868228
ODFL,0.05539042506614247,0.23535170504192754,0.18723179998603093,0.15778478342296334
OKE,0.9668477467535032,0.9832841637865949,0.9220092817906965,0.490787942412596
OMC,0.011136707250920795,0.10553059864759981,0.1000325147105216,0.09211543555846555
ORCL,0.005778143787522195,0.07601410255684267,0.06663081313842795,0.06328435204108838
ORLY,0.0027396718223431423,0.05234187446340781,0.04242313620446462,0.041403864759597904
OXY,0.006569433781764793,0.08105204366186453,0.07037000892019048,0.0666972684446789
PAYC,0.08756511853347328,0.2959140390949258,0.2598184695620287,0.21754454863889625
PAYX,0.01656281260340767,0.12869659126568841,0.10986286445309883,0.0978986791626996
PCAR,0.040592272680887824,0.20147524086320837,0.17351370117000642,0.14963798613445511
PEG,0.0065751198438667655,0.08108711268670729,0.07235992285217499,0.07036277928737955
PEP,0.003444146267470501,0.05868684918676842,0.04959778400663274,0.046386336515258315
PFE,0.006327850340676382,0.07954778652279636,0.06821809173516043,0.06412470992991494
PFG,0.0550352484486691,0.23459592589955414,0.18199250929209362,0.15731091220487986
PG,0.004711158607736843,0.06863788026838273,0.053830519501570764,0.05047444242013718
PGR,0.007970345113762692,0.08927678933386153,0.060640081576454646,0.05628142056845509
PH,0.07830551902221454,0.27983123310705427,0.24165782927450724,0.1929096805315092
PHM,0.015907373521822817,0.12612443665611678,0.10132016867509396,0.09465784899513592
PKG,0.11996350069673635,0.34635747530078853,0.3018442772735871,0.23822361424560393
PLD,0.05033342483935177,0.22435111954111522,0.20720655314071032,0.1719688723546861
PM,0.010191449518563954,0.10095270931760056,0.09201909127335477,0.08510425957154605
PNC,0.029644256882086106,0.17217507625114067,0.1233117136450273,0.10875934508790462
PNR,0.03512569921526445,0.18741851353392078,0.1741909422790241,0.15798371728463978
PNW,0.01915438851436802,0.1383993804695961,0.1291602337806924,0.11695411115273163
POOL,0.04103044406852884,0.20255972963185165,0.17842314896867034,0.146874670224862
PPG,0.00528678713864047,0.07271029596034162,0.0653337489578141,0.06543697494109779
PPL,0.003673193106293,0.06060687342449699,0.052319651206664146,0.05187308866438245
PRGO,0.1385668912576173,0.37224574041567926,0.35580047722405483,0.5993679020998431
PRU,0.04580456225213876,0.21402000432702256,0.1485847570117346,0.12591713557312925
PSA,0.013247640506241429,0.11509839488994375,0.09569025396948437,0.10768075061838506
PSX,0.001873399045880183,0.04328278001561572,0.035577005438993545,0.03820994483265837
PVH,0.06655445359207154,0.2579814985460615,0.24073943334414563,0.20554044358426732
PWR,0.18389596769288194,0.4288309313620951,0.35928064525988196,0.25670143001494283
PYPL,0.007020919948238833,0.08379092998790999,0.06970859751069067,0.06803599343816197
QCOM,0.05374237611958144,0.23182401972095437,0.1973720304324051,0.16277275580192796
QRVO,0.024683279336501843,0.15710913193223952,0.12965608058912959,0.13110788804742213
RCL,0.01667390503897059,0.1291274759258098,0.1194012742557828,0.16191592575227534
REG,0.008594357757485193,0.0927057590308455,0.07855039600014856,0.0751344052189165
REGN,0.03785534636701921,0.19456450438612694,0.1897308479369665,0.27975588651716526
RF,0.10715094157494494,0.3273391842950442,0.23299806981548035,0.17881047179522364
RHI,0.010103418371673594,0.10051576180715935,0.09015989646749695,0.11043013897838304
RJF,0.050593268252202776,0.22492947395173177,0.16792034771101297,0.14600457274310996
RL,0.013407214093778503,0.11578952497431926,0.09783088633565015,0.12755234085974929
RMD,0.015524210543396361,0.12459618992327318,0.09458298312571653,0.08374682491665836
