,mse,rmse,mae,mape
AOS,0.07562501554573206,0.27500002826496595,0.2563059709906235,0.2059204383203473
APA,0.0876107331113554,0.2959911030949332,0.27540831793448856,0.2336026938404176
APD,0.011466217900878924,0.10708042725390539,0.09704728548771255,0.09225102004050925
APH,0.03217037377503596,0.17936101520407371,0.15981108041119357,0.14048019636551434
APTV,0.0030550583273866003,0.055272582058255616,0.047713889353507115,0.05782132444483543
ARE,0.0684186893458621,0.26156966442204665,0.24662403130557628,0.20377814816925005
ATO,0.004619345439380176,0.06796576667249606,0.05682642353000949,0.05463497841660829
AVB,0.0021589566188484287,0.04646457380465712,0.035318069292572515,0.03831515191801887
AVGO,0.06404932654776134,0.25307968418614984,0.21383888167698925,0.17840566604173874
AVY,0.014994823391746834,0.12245335190082317,0.1112205194216474,0.10442934304804342
AWK,0.014704782946943473,0.12126327946638864,0.10860925673025966,0.09795723925617035
AXP,0.024298354571609268,0.15587929487782934,0.1261431217886897,0.11581171496166755
AZO,0.003270352852738482,0.05718699898349696,0.042449903616146596,0.04569017076371518
BA,0.03051875081133901,0.1746961671340817,0.12582577967919908,0.10848256405102011
BAC,0.11872434685779504,0.34456399530101084,0.252445702331278,0.19414248199400566
BAX,0.031852074684679384,0.1784714954402506,0.16747649447286514,0.14579978691368312
BBY,0.08733940430011065,0.29553240820612325,0.23801198364014137,0.18514740495644033
BDX,0.021918970356751,0.1480505668910153,0.13854231151807653,0.12091026798139103
BEN,0.006056229746891963,0.07782178195654454,0.06192179325950719,0.06276238174849977
BIIB,0.00646361766441236,0.08039662719550093,0.06714636308467538,0.0702765179638124
BIO,0.055765227668043794,0.23614662324082425,0.1938745633842072,0.15278724063535465
BK,0.02560420570267464,0.16001314228110963,0.13645203682361973,0.12062412225765859
BKNG,0.03102589849049209,0.17614170003293397,0.14757823001180495,0.12964279799769635
BKR,0.05932528890517315,0.24356783224632342,0.19205509749712305,0.15320425399990376
BLK,0.015467463054829739,0.12436825581646524,0.11438647873367296,0.1042757897000415
BMY,0.01876674987434536,0.13699178761643108,0.12812567293879135,0.14663393267554126
BR,0.028046975765926456,0.16747231343098612,0.15722237356769708,0.13841805991153125
BSX,0.0636255834877651,0.25224112172238117,0.23715200083175272,0.19236507435576491
BWA,0.00718939534863598,0.08479030220866052,0.06545692577840172,0.0737328609636885
BXP,0.007491898033622342,0.08655575101414315,0.07128306710013232,0.0669705502892215
C,0.03474941884875992,0.18641196004752464,0.14597542443725217,0.1337306592928517
CAG,0.013837881501705623,0.11763452512636595,0.1039947231616153,0.0945213850761023
CAH,0.008308875219364614,0.09115303187148859,0.07518325825430446,0.08813978726057514
CAT,0.06246732766049435,0.24993464677890168,0.22054548451432565,0.18446385368818075
CB,0.007647398402410502,0.08744940481450118,0.07780935357684492,0.0717088885473054
CBOE,0.012246104635102785,0.1106621192418742,0.08300688700991538,0.073042223562068
CBRE,0.00551997930954604,0.07429656324182189,0.05564118278541817,0.061013010854064895
CCI,0.006100725706871297,0.07810714248307447,0.06356187919568085,0.05828507042276323
CCL,0.005124431067306786,0.07158513160780516,0.05755051634702215,0.060180022941039496
CDNS,0.03595520397212054,0.18961857496595777,0.16661345007995254,0.14575713722325617
CDW,0.05047177299336663,0.2246592374984092,0.1712967885986766,0.1355779075669748
CE,0.04068688409841255,0.20170990084379237,0.15434731053450995,0.125718613816662
CF,0.027604447261355733,0.16614586140303264,0.14789094568914207,0.22128966185830282
CFG,0.11497689294814724,0.33908242795542687,0.2517484618555174,0.195479379152616
CHD,0.0055881314539340775,0.07475380561505934,0.06633029838542558,0.06302748703743685
CHRW,0.0025515268922318536,0.05051264091523877,0.03681307209531514,0.03606008882124614
CHTR,0.16892159678083155,0.41100072601010273,0.3671778381563214,0.26877242251554984
CI,0.006702189343501282,0.08186690017034529,0.07216343885469713,0.08035705262992822
CINF,0.02612881876771755,0.16164411145388982,0.1500723925964591,0.13218661200437007
CL,0.0033274534449747335,0.057684083116356574,0.04975823120104328,0.04872681561034826
CLX,0.004044492806350136,0.06359632698788614,0.04712251335354082,0.04982082324388008
CMA,0.24943769671567045,0.49943738017460254,0.41043595783853937,0.27643526792264456
CMCSA,0.02298167341474094,0.15159707587793683,0.12960893676312754,0.11248611646187129
CME,0.03781120464917288,0.1944510340655788,0.1574265270909933,0.12916162032404424
CMG,0.028881337644069235,0.16994510185371403,0.16179966273632793,0.21193381419850263
CMI,0.09135600082293925,0.3022515522258558,0.27183266775730447,0.21852882271294125
CMS,0.00434219983404809,0.06589537035367575,0.055012211345314734,0.053167682865768104
CNC,0.007958489994262415,0.0892103693202893,0.07651514795080855,0.07919433750462034
CNP,0.05867160405619909,0.24222222040143032,0.22225929264366007,0.1858742512772112
COF,0.03390401337559247,0.1841304249047193,0.14035566780702938,0.1166689983038771
COO,0.046395887277978574,0.21539704565749868,0.20140337122067742,0.17438687326995503
COP,0.02017296921564154,0.1420315782340024,0.12088576628572073,0.11829795468440184
COST,0.003258601330830952,0.05708416006941813,0.04526534447814818,0.04500960951270261
CPB,0.0042145593954012375,0.06491963797959165,0.05418408131622945,0.05881581804949085
CPRT,0.12064278997457054,0.3473367097998289,0.32453361562556265,0.2498135032536561
CRM,0.007518656050694797,0.08671018423861639,0.0750708268238164,0.07351640569293416
CSCO,0.02483198509723338,0.1575816775428964,0.1414716195393066,0.12604407884475016
CSX,0.1858205536162389,0.43106908218548784,0.31369302895938056,0.211981585714344
CTAS,0.07258249035560606,0.2694113775541153,0.2325496765978043,0.17848040476669358
CTSH,0.006447858009723368,0.08029855546473652,0.06538981903249613,0.07457077147914119
CVS,0.02376968552175083,0.15417420511146093,0.12421356023765338,0.15602156893998637
CVX,0.035239137633277316,0.187720903559719,0.1737017527130361,0.15272219216193975
D,0.0020313449338469776,0.04507044412746537,0.03838968161549534,0.03764893194304603
DAL,0.018884673845478803,0.13742151885887013,0.1151096015338108,0.14271447019382952
DD,0.023228019425851468,0.15240741263420052,0.12930571447803998,0.11399870376470822
DE,0.03736217158696445,0.1932929682812193,0.14324281679765324,0.11810881123952591
DFS,0.06814693816704459,0.26104968524601707,0.2229443153415306,0.1776632358101451
DG,0.011247089826501829,0.10605229760123931,0.09121567872592642,0.09771054756356094
DGX,0.06077340634046864,0.24652262845521633,0.22487471811506898,0.1813237474132658
DHI,0.007150617467781129,0.08456132371114544,0.07248362066768048,0.0714565505999187
DHR,0.44242257819387587,0.6651485384437643,0.5871965124285319,0.34201175597059186
DIS,0.003613896256303034,0.06011569059990107,0.04874169148222254,0.048969961189545844
DLR,0.03826211807442208,0.19560705016543262,0.17795468438692566,0.15381870263208955
DLTR,0.009157085006816843,0.09569265910620753,0.07768114555589103,0.075733069486452
DOV,0.030795863371155217,0.17548750203691207,0.15666608901254522,0.13707758764033282
DPZ,0.07003492976301912,0.26464113392105,0.22229837578497683,0.17959434804308091
DRI,0.009656194192114567,0.09826593607204161,0.07442185010635331,0.06810806888902697
DTE,0.010229781536517947,0.10114238249377927,0.09004236597939837,0.08301278762862789
DUK,0.0025709704831189334,0.050704738270884835,0.041871784971140816,0.04099506497684237
DVA,0.008517573293218951,0.09229069992810192,0.08452630458316385,0.0927996305279117
DVN,0.25130737239698836,0.5013056676290308,0.47614918316127675,0.36284209553419133
DXC,0.518611344972645,0.7201467523863765,0.6463046524951338,0.38217212238526027
DXCM,0.024142324417365944,0.15537800493430834,0.1295365209652166,0.13179645876036156
EA,0.037377924257359786,0.19333371215946737,0.177880404398383,0.15426160814421572
EBAY,0.03409404653180126,0.18464573250362776,0.15850904673492244,0.13877544613314324
ECL,0.007002355358939037,0.08368007743148329,0.07620054088626962,0.07108846366494387
ED,0.0024154963266919626,0.049147699098655295,0.04089844834024997,0.04055132804416562
EFX,0.023359248967445918,0.15283732844906023,0.13902289805938958,0.12442235513189075
EIX,0.009751850482324487,0.09875145812758658,0.08791400408750066,0.08386969552114382
EL,0.00888876867354316,0.09428026661790452,0.06929046773430188,0.07967214518000618
EMN,0.009061030376280052,0.09518944466840876,0.07683013568273098,0.07390558110409767
EMR,0.014198467576222742,0.11915732279731171,0.0993934904372804,0.09398449819094307
EOG,0.07796816286104212,0.27922779743614734,0.25370066211553455,0.203424230422743
EQIX,0.024906336921529756,0.1578174164074731,0.14404967263924645,0.12746566307660545
EQR,0.0066502195419017515,0.08154887823815697,0.07242309867831183,0.08185946159582476
ES,0.0013320339630596954,0.03649704046987502,0.029082142842835043,0.030341096968714964
ESS,0.0012580656990684917,0.03546922185597665,0.02985318688406806,0.03164420664166249
ETN,0.025094616387152872,0.1584128037349029,0.1436348935133533,0.13276715148025367
ETR,0.00351968215485325,0.05932690919686656,0.04761672770390047,0.047380208325904165
ETSY,0.17144106564687522,0.41405442353255356,0.3444117656632217,0.24990213569397673
EVRG,0.03460062038147989,0.18601241996565684,0.17991946423176647,0.16019722110917473
EW,0.03939340974515417,0.19847773110642455,0.15878198243346714,0.13726023752012992
EXC,0.0064473573482093155,0.0802954379040884,0.07198969412654163,0.07169451244729387
EXPD,0.009566799745509095,0.0978100186356648,0.08392274714954413,0.07707547164673328
EXPE,0.005072954698427073,0.07122467759440596,0.05776036080695146,0.058470024540621314
EXR,0.015015442051803739,0.12253751283506507,0.10193411457363281,0.12238650624367285
F,0.002365188073290387,0.04863319929112609,0.03945594581187594,0.04210849181683249
FANG,0.08438610957481563,0.29049287353533415,0.27406497293363685,0.2199676830392185
FAST,0.00531540783443168,0.07290684353633532,0.057404401646221646,0.060842486595096605
FCX,0.230075803889016,0.47966217683804924,0.4467814747582698,0.37828534682665366
FDX,0.03768949631077974,0.19413782812934666,0.176625164101363,0.1598543452517229
FE,0.004634480275454317,0.06807701723382362,0.05538419108484528,0.06113985315435074
FFIV,0.07927376014592798,0.28155596272486927,0.25037325135966676,0.19829136935685132
FIS,0.05240822363877612,0.22892842470688546,0.21694806990637808,0.17906945714799113
FITB,0.1059439480869149,0.32549031949800733,0.2602476329166341,0.20490863130036088
FLS,0.01207328211848423,0.10987848796959408,0.09593013544280124,0.09220387623849889
FMC,0.11196505046464443,0.33461179068383773,0.301592779541435,0.2317404054976774
FRT,0.006918206807921786,0.08317575853529552,0.06447667469304325,0.06957305978293815
FTI,0.028546789176508706,0.16895795091237556,0.13483835237900202,0.11980582947890857
FTNT,0.02798938621504685,0.16730028755219414,0.1459790309384033,0.12939486129231237
GD,0.046046799413536094,0.2145851798553108,0.17226499105542425,0.13632996612896014
GE,0.0012084457877525067,0.03476270685307038,0.028217610953248245,0.02898061410492
GILD,0.030650029337966466,0.1750714977886648,0.1583515457726622,0.20678410345959364
GIS,0.008900730804164387,0.09434368449538309,0.07399199346396867,0.07027673225952384
GL,0.05245152365610121,0.2290229762624292,0.19805526226680192,0.15944694061221112
GLW,0.05265411434583393,0.22946484337657028,0.19645899437182004,0.1651367721933916
GM,0.013563585303908488,0.11646280652598275,0.08883366501477677,0.0821173377596271
GOOG,0.003345014159075026,0.057836097370716724,0.04871469948451891,0.0488091856039391
GOOGL,0.003635400560618166,0.060294282984526534,0.051553253593361645,0.05166573974674321
GPC,0.00560442353142488,0.0748626978636549,0.06480354218526907,0.06419286306101687
GPN,0.04122673742228206,0.20304368353209626,0.1948732925167647,0.1671943658839931
GRMN,0.07484263106914091,0.273573812835112,0.2483594157236394,0.20019946419514165
GS,0.07349786240685825,0.2711048918903129,0.19301186832497064,0.15157352594484097
GWW,0.006454858251118243,0.08034213247803573,0.06185213661536457,0.05982988776284055
HAL,0.1597700165116289,0.3997124172597455,0.3673859394498912,0.2706476978019673
HAS,0.01793853431618248,0.13393481368256155,0.111152474366244,0.09813668060453268
HBAN,0.053229315613959285,0.23071479279395868,0.1683912026978832,0.14051080008178307
HBI,0.035968549536930454,0.18965376225356156,0.16369408613498174,0.21522476108440053
HCA,0.006921739732799011,0.08319699353221252,0.07221204283346924,0.07071469979418317
HD,0.00335750914027684,0.05794401729494461,0.045428325769728634,0.04394565830295435
HES,0.03417335110989017,0.18486035570097276,0.16379610603145436,0.15410846130624564
HIG,0.00438773246718637,0.06623996125592443,0.050832302778276356,0.0504734987956114
HII,0.09565641723804755,0.3092837164126937,0.2718597156624871,0.206493192137803
HLT,0.04029751997309263,0.20074242195682662,0.16978368335253335,0.14779950337255304
HOLX,0.004988186280179788,0.0706270931029997,0.0634812874999826,0.06335987959070294
HON,0.007676667633896667,0.0876165945120938,0.07703615885254043,0.07228735633826837
HPE,0.13027753564322056,0.36093979503958906,0.33466544391838243,0.27329771494784405
HPQ,0.10027407269911728,0.3166608164884271,0.28805794828845077,0.23049731206520385
HRL,0.026342006233564082,0.16230220649628915,0.15303909611640656,0.18699014812653494
HSIC,0.0034784190568311266,0.05897812354450696,0.046885764979193424,0.04982910434480573
HST,0.017442081449075053,0.13206847257795878,0.10730607251637886,0.0980205309759934
HSY,0.016427623495364637,0.12817029100132618,0.10593530159263811,0.09233836045239102
HUM,0.007466759111002593,0.08641041089476773,0.06793145166902126,0.06504989079289074
IBM,0.029632694938656005,0.1721414968526067,0.1559685912608157,0.14066169983867013
ICE,0.010616721455547535,0.10303747597620748,0.09045966307205976,0.08474675721444731
IDXX,0.26391984305137334,0.5137312945999818,0.44851062356790367,0.29629304030057235
IEX,0.02022713674298034,0.14222213872312686,0.13070085257872055,0.11964159068912956
IFF,0.013187012780286849,0.11483471940265648,0.09583554844933112,0.08739879836617906
ILMN,0.01394409539077611,0.11808511926054066,0.09476562806474849,0.12499545819794321
INCY,0.061238704054413354,0.2474645511066451,0.17712323779461162,0.1663775509014167
INTC,0.014538001624786032,0.12057363569531289,0.1033659605973394,0.0956001070565855
INTU,0.015798274616540087,0.12569118750548938,0.11101286890789357,0.10017023895975646
IP,0.07352735167917447,0.27115927363668474,0.24313538123668285,0.1984064797318662
IPG,0.0036316229118400715,0.0602629480845409,0.05135455505052203,0.0491261310403675
IPGP,0.017933747581500428,0.13391694284705138,0.09880566081360423,0.0936932204939012
IQV,0.01877998190508966,0.1370400740845161,0.12110204117236989,0.10726786807008404
IRM,0.0466836454326105,0.2160639845800556,0.20093727505893877,0.1809316742637077
ISRG,0.02546131798048163,0.15956603015830667,0.1454862909026552,0.1280138408051828
IT,0.012827316256798487,0.11325774259095264,0.09714431216856488,0.08686144116340351
ITW,0.0543781678492558,0.23319126881008173,0.21300444895584417,0.17846390826161165
IVZ,0.003948407098181214,0.06283635172558329,0.052837617875139666,0.05690994889898264
J,0.08142395778726286,0.2853488352652992,0.26553032372178176,0.21475367023574313
JBHT,0.016653299833368895,0.12904766496674355,0.0967944360109398,0.08874904354330489
JCI,0.06179562073075536,0.24858724973488758,0.2343056825031396,0.19020614229592261
JKHY,0.0039037996316411212,0.062480393977960166,0.0499686408169362,0.04738320676342877
JNJ,0.01199644751379431,0.10952829549387824,0.10116209553055378,0.09161426547120131
JNPR,0.007035473237536855,0.08387772789922755,0.07640086751306571,0.08543014233010668
JPM,0.07189802624279439,0.26813807309443094,0.2081876632762756,0.1618933645731607
K,0.003086217411153065,0.05555373444830748,0.042761143099389276,0.041826716964863876
KEY,0.10717766790042149,0.3273800053461138,0.24130236775135994,0.18196865808284324
KEYS,0.06433189259228671,0.25363732491943436,0.21757982454198602,0.17740523904573643
KHC,0.01917027439392727,0.13845676001527435,0.12649683890095045,0.11147837258824461
KIM,0.010607297553647504,0.1029917353657443,0.0838665373985397,0.08935770638787209
KLAC,0.0220997860326099,0.14865996782123256,0.10986391103209667,0.09458468298034275
KMB,0.007210900994270891,0.08491702417225236,0.0659550780530277,0.07364521059901295
KMI,0.04641938697048963,0.215451588461282,0.19069446178545113,0.1665603709088079
KMX,0.03344585589692418,0.18288208194605665,0.1485600790098318,0.12923946491334148
KO,0.002953084853045846,0.0543422934098833,0.04236351388451922,0.0459404506524898
KR,0.029443199569797712,0.17159020825734117,0.1581188582392575,0.2029977852519406
L,0.017905467360240197,0.13381131252715592,0.11445766485476315,0.10090968349500308
LDOS,0.05570240812150333,0.23601357613811824,0.1808741537553142,0.15138616407575906
LEG,0.010407347332792877,0.10201640717449756,0.09263308308004771,0.08854180808842994
LEN,0.0029602758788086245,0.054408417352544126,0.04726993179178671,0.04982116490469074
LH,0.01866619130276289,0.13662427054796264,0.12391409827898867,0.11277778958502625
LHX,0.0323550281654039,0.1798750348586593,0.1479800525042467,0.1282140065029075
LIN,0.007733374833141051,0.08793960901175904,0.07949961026137076,0.0762890449821471
LKQ,0.015075014650938719,0.12278035124130701,0.10994465032059554,0.10547467851613627
LLY,0.0028480379447743047,0.053367011765455864,0.04354607632485637,0.04724852063293692
LMT,0.019973767112327314,0.1413285785406735,0.12864688016733078,0.11099583725254947
LNC,0.1276625912789313,0.3572990222193888,0.27625398766182685,0.21726763055690115
LNT,0.009420711113880305,0.09706034779393852,0.08725407529545043,0.08309889763759609
LOW,0.003980994479983033,0.06309512247379374,0.052657502108810185,0.05171915125562274
LRCX,0.11650964387938956,0.34133509031359427,0.29130033989716275,0.22672687297093475
LUMN,0.008673084516147159,0.09312939662720444,0.07458809662324681,0.0887806965525106
LUV,0.02154944596250905,0.14679729548772025,0.11565694896314677,0.10940378921201303
LVS,0.023860542915911227,0.15446858229397728,0.12885176246696767,0.12207725298042689
LYB,0.0055499945308145,0.074498285421978,0.05675061456117955,0.057398521070410005
LYV,0.02785006747000151,0.16688339483004747,0.1462767363905645,0.12932321611453504
MA,0.01275152093231491,0.11292263250701744,0.09495061209916053,0.08617352265358369
MAA,0.002885417316042512,0.05371608060946472,0.043606764874375925,0.0440367449383033
MAR,0.021633667598646805,0.14708387946558524,0.10516147376313147,0.09225177429407065
MAS,0.02011310757895639,0.14182068812044452,0.12979203331390593,0.12209754455816943
MCD,0.0015979516921125557,0.03997438795169422,0.032902978118548254,0.03425093766114586
MCHP,0.11588086213123441,0.3404127819739359,0.29641210882444413,0.22302786978735295
MCK,0.013354755826725701,0.11556277872535646,0.09989501989827855,0.12386907488387136
MCO,0.01291809928764802,0.11365781665881156,0.09615949758213015,0.08839927463464728
MDLZ,0.002481207288372772,0.049811718384058706,0.041490138202644515,0.0410544309120261
MDT,0.0073851406157549255,0.08593684085277353,0.0713363396016994,0.06622245037409911
MET,0.02475249160920365,0.15732924588010855,0.12116641442806927,0.10796311166185218
META,0.01771425770784405,0.13309491991749367,0.11338399791824334,0.10241715992591827
MGM,0.056996496173348066,0.23873938965606004,0.2130217958148527,0.18032548811005528
MHK,0.015430844297515544,0.12422094951140707,0.10973530650870607,0.10081071227077512
MKC,0.0035794445630397765,0.05982845947406448,0.050406154556246405,0.05040980842154229
MKTX,0.12147011514348115,0.3485256305402533,0.31174310862179594,0.23630265332915812
MLM,0.13452098054190453,0.36677101922303584,0.34407204107841355,0.2679260766818569
MMC,0.027047082592526694,0.16445997261500045,0.1556408140725729,0.13741184956624014
MMM,0.012543412792468405,0.11199737850712581,0.10386019756724685,0.09598696954950589
MNST,0.00764060040934167,0.08741052802346906,0.07875756284990085,0.07991546699585633
MO,0.010732820818288729,0.10359932827141655,0.08168478168680247,0.07243444909110183
MOS,0.009194890949281484,0.09588999399979897,0.07258237770932946,0.07391252718202185
MPC,0.0178166102372661,0.133478875621823,0.11240744746251399,0.12393731586749132
MRK,0.027109204581668017,0.16464873088386686,0.1483261943714735,0.12612364129168915
MS,0.12922173155343508,0.3594742432406459,0.27659377991077655,0.21286795060201796
MSCI,0.03028709528098093,0.17403188007081039,0.1485514882648413,0.12665127136885507
MSFT,0.014045582659887743,0.11851406102183716,0.1017192887040503,0.09197540650120588
MSI,0.011645762692637026,0.10791553499212718,0.09374007198663076,0.08934803612758457
MTB,0.060037594796540875,0.24502570231822798,0.17570181392953851,0.13637342207382225
MTD,0.05122210123162595,0.22632300199411007,0.20431562167705333,0.16808654424073272
MU,0.2642651762216338,0.5140672876400849,0.41213531640766254,0.2996333938633933
NCLH,0.02255380352653326,0.15017923800090763,0.12810000818881254,0.18486709510528238
NDAQ,0.004561036002450282,0.06753544256499902,0.05348690592239448,0.05147641001961933
NEE,0.006101033113418582,0.07810911030999254,0.06718925195282728,0.06281263283496516
NEM,0.19716867505244756,0.44403679470562746,0.41779727136329164,0.31391061056466957
NFLX,0.03141638791845249,0.17724668662192952,0.13817600639874356,0.13126016388819495
NI,0.007211512501043075,0.08492062470944897,0.06855056164047146,0.06579232149000615
NKE,0.01725061172011318,0.13134158412366276,0.12145093156574235,0.14531769699104097
NOC,0.025261327364692956,0.1589381243273399,0.1441349887204668,0.12402392514118982
NOV,0.02049817872688882,0.14317185032990534,0.12089985274508293,0.11062532785360085
NOW,0.024281618946896254,0.1558256042725208,0.13242653223169829,0.13790154055462617
NRG,0.046873780622705884,0.2165035348965598,0.16894301966401293,0.1521074295905958
NSC,0.08391411604689768,0.28967933313734634,0.24367353790739807,0.19231232494437664
NTAP,0.1299993951540259,0.360554288774972,0.2917172449410185,0.21286420927354716
NTRS,0.03960169165965631,0.19900173783074435,0.15926725829364552,0.13554836688723304
NUE,0.08241180299804474,0.287074559997999,0.25598048847922866,0.21332009788538162
NVDA,1.8378024942589433,1.355655743269265,1.1444225538900492,0.49591622698222815
NVR,0.004844488467014936,0.06960235963683226,0.051783690695725144,0.05207072947022065
NWL,0.03461574363171064,0.18605306670869642,0.17167154175090044,0.15473841777949396
NWS,0.005024004563101721,0.07088021277551106,0.057972819628838226,0.06046971483691186
NWSA,0.005422978653228166,0.07364087623886727,0.05813834232043673,0.05922889526326028
O,0.009241511715190451,0.09613278168861261,0.08026203022416309,0.07692609438914123
ODFL,0.04595240292833892,0.21436511593153146,0.16647231923709452,0.14037756033174006
OKE,0.7085861022421549,0.8417755652441777,0.8048911670546802,0.47312441813058576
OMC,0.006329466840553726,0.07955794643248232,0.07280141941826007,0.07101624793637444
ORCL,0.0030986064239041655,0.05566512753873978,0.047391682510488496,0.04755185847726788
ORLY,0.0017644891445167525,0.04200582274538558,0.034841958302523596,0.0349095636082173
OXY,0.006591227935473111,0.08118637777036929,0.07172418075734285,0.06915725290033845
PAYC,0.15735815130116654,0.3966839438408952,0.3680035822176992,0.28109321882013605
PAYX,0.017709710283903182,0.13307783543439225,0.11736517770589898,0.10483407775812012
PCAR,0.032399395161479834,0.17999831988515846,0.14975759237361158,0.12862806591395576
PEG,0.0013849510123004757,0.03721492996500834,0.03228122703125072,0.03430411810701943
PEP,0.0027316088655449633,0.05226479566156327,0.044176294621938714,0.0419754052294477
PFE,0.010247783316409338,0.10123133564469718,0.08976553169794825,0.08206467241254464
PFG,0.11062375366894428,0.3326014937863994,0.27992630066299873,0.21526462675696695
PG,0.003563474385830435,0.05969484387977269,0.04838891891521482,0.045220255566052976
PGR,0.0057433446693176534,0.07578485778384528,0.05089708178002665,0.04914374944042086
PH,0.07040912012274303,0.26534716904979977,0.22312822093044604,0.18000893427007122
PHM,0.02199164322444874,0.14829579638158574,0.12281619189885873,0.10830157051914732
PKG,0.1853383210604039,0.43050937395183847,0.3946956769566843,0.28997548525290157
PLD,0.04846126840927334,0.22013920234540993,0.20909099969490091,0.17872321660986407
PM,0.006255733235304541,0.0790931933563473,0.06941365522356721,0.0669365942984245
PNC,0.04698737058585347,0.21676570435807752,0.15631355279642212,0.1271188565953626
PNR,0.0362032756386836,0.19027158389702756,0.1801517628842677,0.15977885881284276
PNW,0.009658825024593904,0.0982793214496005,0.08874292134213262,0.08395287145235303
POOL,0.043318563505361396,0.20813112094389297,0.18438752178601933,0.15540565210793925
PPG,0.0032106353221824113,0.056662468373539915,0.047873322767571204,0.05224952632737194
PPL,0.0024273131223343015,0.049267769609901174,0.03908828959786911,0.04150337183011672
PRGO,0.13573739341836058,0.36842556021313255,0.3562101802515263,0.6229431768908245
PRU,0.08406252376632761,0.28993537860414276,0.2249162178853769,0.17586522571108565
PSA,0.01619978898872105,0.12727839168028895,0.10991330071336021,0.1348109719892925
PSX,0.0029870441939410827,0.05465385799686132,0.04506412397558835,0.05038828753051752
PVH,0.031463093913063414,0.17737839190009422,0.15606439210627848,0.15112785715059757
PWR,0.1856745410331387,0.430899687900953,0.36305284019357503,0.25913664922915436
PYPL,0.003772244284228141,0.06141859884618128,0.05019087797959165,0.05093470655814224
QCOM,0.049619095997281655,0.22275344216707776,0.1890004540199036,0.15562606047089445
QRVO,0.053454091929895274,0.23120140987869273,0.20151983052048678,0.17477050532662192
RCL,0.008599115349609374,0.09273141511704312,0.07839194923937898,0.09682249231676347
REG,0.007378106492408982,0.0858959049804412,0.07207251537046144,0.07323286581894455
REGN,0.011496109822943676,0.10721991336940949,0.096307225977999,0.13589506270364438
RF,0.18487834190903044,0.4299748154357769,0.33815011083699875,0.24093524981028522
RHI,0.009587252333031343,0.09791451543581954,0.09019419153944733,0.10051452036693383
RJF,0.09760599132164646,0.3124195757657424,0.25640236229119057,0.21059643740555845
RL,0.012058607605708125,0.10981169157110787,0.08629636346256231,0.1096964005595592
RMD,0.015417045244948451,0.12416539471587264,0.09871819298738913,0.0870057751800816
