,mse,rmse,mae,mape
FCX,0.06681117218835506,0.25847857201005087,0.2289729467369537,0.6183404241127608
FDX,0.012069746658325406,0.1098623987464565,0.08961593228109677,0.11272286308459105
FE,0.0019123025992400353,0.043729882223029544,0.036565395344635765,0.037886993365162255
FFIV,0.029564155780105388,0.1719423036373114,0.15063539837964546,0.1995606537189884
FIS,0.009700777780800323,0.09849252652257592,0.08563817156468397,0.08824058370695359
FITB,0.022233629748559882,0.14910945559742306,0.12487207953182033,0.1540799854206671
FLS,0.011081520303938091,0.10526880023985308,0.08771789418497948,0.11137665152728797
FMC,0.024228065770808608,0.15565367252592727,0.13538002642833388,0.19252305064409286
FRT,0.018185659989210904,0.13485421754328228,0.12432611116946961,0.10927530090536343
FTI,0.04699032085355597,0.21677250945070495,0.19699658063159808,0.3138347401546008
FTNT,0.07247972662406257,0.2692205910105365,0.24891996153296805,0.39458524078088936
GD,0.005446408695971863,0.07379978791278376,0.06290676491879495,0.06944119315946466
GE,0.022505600806071144,0.15001866819189918,0.14177006281953208,0.12543573312234474
GILD,0.04698688472280263,0.21676458364502868,0.19605228745646672,0.27039730166627046
GIS,0.012903829212387447,0.11359502283281361,0.0798626123884396,0.06972107405507791
GL,0.005946425481717674,0.07711306946113398,0.060423766844392844,0.06806049414935836
GLW,0.007036531565299316,0.08388403641515658,0.06346783137535028,0.06486906071994285
GM,0.005048142340564894,0.07105028036936163,0.06018006345731889,0.06727438956918157
GOOG,0.028367819685349422,0.16842749088361264,0.15851995913513675,0.14412421892307942
GOOGL,0.02243470323396766,0.1497821859700534,0.13928991817116995,0.12929267156876212
GPC,0.007386548786225523,0.08594503351692594,0.07057486418852091,0.06689507922000325
GPN,0.05331017275694278,0.2308899581119603,0.20296401410944476,0.16708977109442613
GRMN,0.01576343554610289,0.12555252106629675,0.0978192135752528,0.11040107248132448
GS,0.043634758442478855,0.20888934497115658,0.19123073702498455,0.25936126208937077
GWW,0.0076091519051822935,0.08723045285439193,0.0720381720687704,0.08420941946453485
HAL,0.013970355544655783,0.1181962585899223,0.0922597707997156,0.1202317275268879
HAS,0.004143708099147267,0.06437164048824037,0.05080067991736137,0.05417226803252398
HBAN,0.024679622121535513,0.15709749241008117,0.13342874812116237,0.1645856091251551
HBI,0.019797115706907304,0.14070222353220757,0.12483418985755508,0.15562576023078928
HCA,0.03908551460313908,0.19770056803949523,0.1902573938859249,0.24963763614130247
HD,0.012293803702987738,0.11087742648072121,0.10121575478229958,0.09341836012709832
HES,0.025503941490544964,0.1596995350354689,0.1291191812375695,0.1879691839160551
HIG,0.006417751548664889,0.08011087035268614,0.0663628216649308,0.07654782308063256
HII,0.060736733136032284,0.24644823622016912,0.20178775979130947,0.15817462799244345
HLT,0.03728078035185083,0.19308231496398326,0.17607214637052715,0.23583448578791316
HOLX,0.012530855888524891,0.11194130555127937,0.09319647889303083,0.11299258128329434
HON,0.004806237132387027,0.06932703031564981,0.05655363896234107,0.05336382197519644
HPQ,0.016732832182779316,0.1293554489875835,0.10456161093125006,0.13239692380070722
HRL,0.07095528998510295,0.2663743418295068,0.2423847652289562,0.19370315204341984
HSIC,0.013671773800779182,0.11692636058981389,0.10374269938665515,0.09216489927083332
HST,0.02974478120977192,0.17246675392600141,0.15996654624936565,0.2116386251869918
HSY,0.008530162563114594,0.09235887917853158,0.0632742345094927,0.057420827934880736
HUM,0.008723430779303364,0.09339930823782028,0.08302189407392407,0.1011454561852458
IBM,0.011754002447337283,0.10841587728435943,0.09204360773253745,0.1128250486400964
ICE,0.008288206157043045,0.09103958565944292,0.07120374382212262,0.06558755543710704
IDXX,0.041474972364723174,0.20365405069559303,0.1391598612314533,0.11731630288201685
IEX,0.007895923907628104,0.08885901140361682,0.06668026030263505,0.06293423633351117
IFF,0.008840411008017454,0.09402345988112464,0.07262762121167496,0.06740972217762625
ILMN,0.07023159558233048,0.2650124442027779,0.2511948411636379,0.3963369196441744
INCY,0.05939009741068744,0.24370083588426084,0.21048068326042416,0.34549694692406574
INTC,0.012626249298159834,0.11236658443754458,0.09034606460417852,0.08424621652250032
INTU,0.003671532335922724,0.06059317070365871,0.04877204544039758,0.052105711134695504
IP,0.020175580854307033,0.1420407718027012,0.1273815521223446,0.1628275853807693
IPG,0.013871828175068757,0.11777872547734908,0.10836474720695949,0.09897059662337415
IPGP,0.005354845300057099,0.073176808485046,0.06316371153456855,0.07213488263642012
IQV,0.014965159378408172,0.12233216820774563,0.10748562760327589,0.128914443051788
IRM,0.032438067671745334,0.1801057124905963,0.146316923381039,0.13031230949914369
ISRG,0.02402579711651856,0.1550025713222802,0.12126348435443425,0.10660410394165319
IT,0.002803368345427344,0.05294684452757637,0.04393347579480453,0.044246413672273756
ITW,0.020681360520812823,0.14381015444262907,0.11003232232239686,0.09563805647103167
IVZ,0.03753644817159756,0.19374325322859004,0.17959677053930748,0.23678225597059713
J,0.01571234487070301,0.1253488925786862,0.09574812031065708,0.08985755001693316
JBHT,0.005291276737914577,0.0727411626104132,0.05638044865252891,0.06569079152008443
JCI,0.011878114045300018,0.1089867608716766,0.09174913591782877,0.09762980348557163
JKHY,0.03177296857928949,0.17824973654760193,0.1675218704499622,0.14344031975600152
JNJ,0.016692545692420596,0.12919963503207196,0.10355519832951184,0.08921472055186921
JNPR,0.017885995673846626,0.13373853473792296,0.12108933933058721,0.13834253348439074
JPM,0.008382530620140874,0.0915561610168364,0.0774102648830524,0.08801609626900263
K,0.020222349278550992,0.1422053067875844,0.12567822011396274,0.11103437117597897
KEY,0.03713536636524873,0.19270538748371496,0.17922763918094078,0.2340736299540917
KEYS,0.021155791867118218,0.14545030720874472,0.12320615979683516,0.15503702863397162
KIM,0.028441431346641757,0.16864587556961408,0.14992201156399454,0.13021812227777552
KLAC,0.07505821755142131,0.273967548354584,0.2586459785372949,0.21082104212888203
KMB,0.02080179206220081,0.14422826374258552,0.13481306715887018,0.11980868651848182
KMI,0.1717835665415667,0.4144678112249089,0.3914259254499154,0.8355290764138675
KMX,0.04022480381912085,0.2005612221221262,0.18364305675756393,0.2623103653607217
KO,0.006654287358073595,0.08157381539485324,0.07522871968928774,0.0700419619459309
KR,0.0056664802499451295,0.07527602706004834,0.05893076217759351,0.06369683350508105
L,0.0018942286918877632,0.0435227376423837,0.03350436018613439,0.03506954888878944
LDOS,0.04334646412515336,0.20819813669952322,0.17878801392524063,0.15105985434670954
LEG,0.006672552739942025,0.08168569483050275,0.06433789809771695,0.07296116208144118
LEN,0.016863678821493956,0.12986022802033714,0.11189431326530197,0.13785453572020864
LH,0.005064637192796443,0.07116626442912712,0.05437464707993795,0.058393063117972197
LHX,0.004568355233744601,0.06758960891841734,0.052210187401060044,0.05181738178004161
LIN,0.004584627148101805,0.06770987481971744,0.053955051086093594,0.061427047762681306
LKQ,0.007033621156720481,0.0838666868113942,0.06275798909650875,0.0678972571575869
LLY,0.009501914411277013,0.09747776367601492,0.08134084226330704,0.09358980159434524
LMT,0.019654721673083478,0.1401952983273101,0.12124985724871515,0.1069956282258075
LNC,0.053285276228769815,0.23083603754346896,0.2047004281795457,0.29958744716425045
LNT,0.03767750341034394,0.19410693807884338,0.15751992914188967,0.1301394461124275
LOW,0.006737953285806322,0.08208503691785929,0.07235044041616157,0.06909514237283042
LRCX,0.02173879578966522,0.14744082131372307,0.11664829796190619,0.10594777152730168
LUMN,0.006069905968857399,0.07790960126234378,0.06590313237099063,0.0742314202554287
LUV,0.020898508906251546,0.14456316580046089,0.12011971780320951,0.11135592033470817
LVS,0.01562769260576026,0.12501076995907295,0.10589616328384992,0.13279808419421257
LYB,0.015448887130282507,0.12429355224742153,0.10835676695945236,0.13942211128795912
LYV,0.01850736703136233,0.1360417841376771,0.11344342754586179,0.14576188429424045
MA,0.0037685544286555225,0.06138855291221257,0.05181195256657995,0.05542476762424491
MAA,0.04446983168761137,0.21087871321594168,0.19449262804497439,0.16498945543123444
MAR,0.010893211142329032,0.10437054729342485,0.09078618388842444,0.10552030051093295
MAS,0.036710464802700904,0.19159975157264925,0.16319936722552833,0.1430562094775144
MCD,0.04526998892259481,0.21276745268624805,0.20206091682940602,0.16608313204690095
MCHP,0.018708410630905274,0.13677869216696464,0.10061546085861564,0.09415689626160793
MCK,0.041130421374845925,0.2028063642365444,0.19079809299668002,0.2591832576430128
MCO,0.017194301704218245,0.13112704413742515,0.1165623752493793,0.13856344079486516
MDLZ,0.0024905303302534387,0.04990521345764828,0.039115741153959736,0.043591445468932344
MDT,0.005027436653720158,0.07090441914098272,0.05063970455091412,0.047695188870225426
MET,0.039403221095477475,0.19850244606925496,0.1831188310609876,0.24121612561906736
META,0.0374734866124182,0.19358069793349283,0.1741462494659779,0.1505350488318675
MGM,0.010472709862428696,0.10233625878655471,0.08757356835543016,0.08784948046513305
MHK,0.007637456526351777,0.08739254273879309,0.06961701271640147,0.08083771727262938
MKC,0.02225395108243023,0.14917758237225268,0.1254470882394556,0.10842386529889209
MKTX,0.10676633472338877,0.3267511816709907,0.2535401821851655,0.1864704216944551
MLM,0.015693148675883083,0.12527229811847104,0.10426707136684095,0.11414695037880862
MMC,0.008290562524778907,0.09105252618559743,0.07315474166151335,0.0687143036302162
MMM,0.008887177909558907,0.09427182988336923,0.07779950474361388,0.0729287230518034
MNST,0.004873928085727522,0.06981352365929915,0.058504408411775136,0.0644850859769802
MO,0.03297676507984278,0.181595057971969,0.16734187872584472,0.1435471717352959
MOS,0.11999195301363966,0.3463985464946983,0.33547504073779594,0.5614132837147737
MPC,0.054558656983728686,0.23357794627003783,0.20135798591593862,0.3088330075464129
MRK,0.0063776583245316095,0.0798602424522466,0.07021187420113974,0.07660226540425918
MS,0.06942020090109581,0.26347713544270934,0.2422966100979269,0.35778249530624173
MSCI,0.025451866468141144,0.1595364111046163,0.12784627224961523,0.11138536044833013
MSFT,0.02685142435845565,0.16386404229865578,0.14860375183681698,0.12910140239657605
MSI,0.01681069061356877,0.12965604734669636,0.11381280006771363,0.10828505977950448
MTB,0.011373814757959962,0.10664808839336953,0.09267375918718956,0.10740096949136578
MTD,0.008016046773970454,0.08953237835537742,0.07085088261451598,0.06967632355246475
MU,0.07276102826856935,0.26974252217358935,0.2450619803564729,0.5059174019677181
NCLH,0.046686458876338585,0.21607049515456428,0.17685564743183294,0.2534012146873779
NDAQ,0.043289549447424684,0.20806140787619573,0.18812669758561018,0.15715710870988375
NEE,0.01664212244951215,0.12900435050614437,0.10457902168210247,0.09302428968466982
NEM,0.22530456652382388,0.4746625817607955,0.357793787413524,0.2652185104280812
NFLX,0.013641410294970943,0.11679644812652028,0.10191147323440759,0.1317934869156035
NI,0.07812802903412029,0.279513915635913,0.24693477026643043,0.19760540829579568
NKE,0.009103073098930395,0.09541002619709521,0.07665271834117453,0.07222922989422395
NOC,0.03262656650513679,0.1806282550021917,0.1621545823412157,0.1373029407751831
NOV,0.04756566140742931,0.21809553275440857,0.20330945830418332,0.30231680185580295
NOW,0.02120796958740878,0.14562956288957535,0.11974694302287599,0.14709170134396712
NRG,0.12535412957763326,0.3540538512396571,0.34370569126365075,0.6764132231273711
NSC,0.00594576235026657,0.07710876960674817,0.060785543921276046,0.06821015431186733
NTAP,0.035381317845520316,0.1880992234048836,0.16664040934360197,0.2224357001226061
NTRS,0.015879740527221967,0.1260148424877878,0.10915297728337851,0.12899818750127076
NUE,0.01139423554845548,0.10674378458934028,0.09220134337906284,0.09709060836876339
NVDA,0.7296925761058904,0.8542204493606381,0.7028707350196387,0.38551991794863033
NVR,0.01270485079961727,0.11271579658422891,0.10658066514982749,0.09944227964558278
NWL,0.013616927213805861,0.11669159015887075,0.0908892825410056,0.08659637420090474
NWS,0.013558798946979344,0.11644225584803544,0.09851971711297415,0.11673656555659351
NWSA,0.022595107733048084,0.15031669146521315,0.12846246068056688,0.16103807529718908
O,0.08964725620073853,0.29941151647980835,0.25520468703937466,0.19245877834518393
ODFL,0.0152256006971017,0.12339206091601558,0.10563427481372337,0.12910139027233283
OKE,0.06340947328669609,0.2518123771515135,0.22245499365579766,0.2925827918824282
OMC,0.012261102736614102,0.11072986379750542,0.09427032276995813,0.08438293416902186
ORCL,0.003155829550354915,0.0561767705582558,0.04262245361127525,0.05081571784373922
ORLY,0.007491169333407983,0.08655154148487468,0.07635125462036042,0.07253863240752703
OXY,0.0034195722188877426,0.058477108503137726,0.04748133248178132,0.052647327800261254
PAYC,0.02627159433223175,0.16208514531637916,0.12971019002594653,0.13471476081576178
PAYX,0.02442160417052749,0.15627413148223698,0.13094766994239318,0.11133775017254943
PCAR,0.02453691749700305,0.1566426426520028,0.14463027042142687,0.1782956868516794
PEG,0.005687501713483848,0.07541552700527822,0.06731644859594418,0.06489677572187502
PEP,0.00458942306050852,0.06774528072499604,0.05675934679510417,0.053374488198854576
PFE,0.005135963354635679,0.07166563580012165,0.05621892442963666,0.06320131337427172
PFG,0.03461266135187959,0.18604478318910098,0.16282692483807626,0.22267909671721325
PG,0.0041979456153513365,0.06479155512372994,0.05096468954787728,0.04929329276019321
PGR,0.007604635947492042,0.0872045637996776,0.0770388268396172,0.07177216226841635
PH,0.008260240070940077,0.09088586287723782,0.07381110737747841,0.08497630015139371
PHM,0.013696201944734112,0.11703077349455618,0.10006146596600479,0.12164393379790849
PKG,0.015684705747608964,0.12523859527960607,0.09421413429199328,0.1148780121417801
PLD,0.03164854804831038,0.1779003879937039,0.13962606755829488,0.11862981390231682
PM,0.023820094879928814,0.15433760034394994,0.1356114420064176,0.11640841202669465
PNC,0.013009765075074016,0.11406035715827834,0.09847721401081305,0.1136553637539944
PNR,0.016309984780005556,0.127710550777943,0.10506572189565053,0.13986739396863646
PNW,0.032454760103219384,0.1801520471802066,0.15609377546524536,0.13429796463679716
POOL,0.05220997657924618,0.22849502528336624,0.20109433346383576,0.15994330075395313
PPG,0.005674704369568941,0.07533063367295499,0.06051356395523141,0.07236415110160067
PPL,0.022821186727164888,0.15106682867911436,0.1403835783355375,0.12526442796971443
PRGO,0.14049784519848887,0.3748304219223526,0.33831853412924984,0.615485327586285
PRU,0.02092342973896557,0.14464933369692917,0.12586500245844487,0.15488305704137115
PSA,0.04347769551697662,0.20851305838478468,0.19710327835939023,0.1685402224640369
PSX,0.004628788033708869,0.06803519702116595,0.05547433884934234,0.054822888555731336
PVH,0.06202785502930647,0.24905391992359097,0.22747801305458895,0.3193393513545286
PWR,0.033806056630095255,0.18386423423302112,0.16671027265733246,0.2407484804088571
QCOM,0.025113508574434798,0.1584724221258538,0.1407711414408444,0.18303144656553152
QRVO,0.05693945294916371,0.2386198921908308,0.22818233914014197,0.4192842818477419
RCL,0.019806874532511645,0.1407368982623663,0.13129670457706819,0.15412011944501594
REG,0.038114072934349374,0.19522825854458,0.17212277484930022,0.14249881480555657
REGN,0.05589299993084713,0.23641700431831703,0.2003162474015062,0.29919737441690275
RF,0.02151039085333969,0.1466642112218918,0.12387878170165648,0.15436765104130973
RHI,0.058855507800308376,0.2426015412158554,0.2166531367044632,0.30376361702862326
RJF,0.02075953294569192,0.1440816884468388,0.11845188149673361,0.14875594705655482
RL,0.03940757376366294,0.1985134095311018,0.17493899424219608,0.2498541568547883
RMD,0.009164813749412814,0.09573303374182192,0.0699527649036785,0.06481434487476344
ROK,0.010505328717605318,0.10249550584101393,0.0869834353714627,0.10451827995789299
ROL,0.003613327614829627,0.06011096085432029,0.05096084832036109,0.05700696188266949
ROP,0.003432020971714667,0.058583453053867245,0.048502792573575655,0.0485923080398732
