,mse,rmse,mae,mape
CMA,0.03139396156233679,0.1771834122098815,0.15641541280144902,0.209211649634877
CMCSA,0.0019039146552186229,0.04363387050467358,0.03497322435778022,0.037743266699489304
CME,0.00113004217294113,0.03361609990675792,0.02657611293095672,0.02723600616716616
CMG,0.05534333594719961,0.2352516438777838,0.21308899500957768,0.304499426276333
CMI,0.05025820303069426,0.22418341381711152,0.20604927666011266,0.2843014051782408
CMS,0.029477828442526815,0.1716910843419856,0.14263862514938336,0.1204071670243872
CNC,0.025595002021895085,0.15998438055602518,0.148408427105171,0.2010512395518108
CNP,0.00989632077432134,0.09948025318786306,0.08643459440606023,0.08898922874701976
COF,0.02960549228290184,0.17206246622346735,0.1537918834891685,0.20026337142863174
COO,0.03360629022357143,0.18332018498673688,0.16583474659437547,0.21190843156199124
COP,0.08209099088989001,0.286515254201046,0.26769495691609513,0.41383552667527196
COST,0.005099779738762765,0.07141274213165859,0.05740147019286226,0.05393793110950422
CPB,0.05001130528037853,0.22363207569661944,0.18946788388681965,0.1514488673966117
CPRT,0.017800897492500082,0.133420004094214,0.0930600480149812,0.08109092968229893
CRM,0.005266432744682225,0.07257019184680598,0.05636633084410423,0.057929900628509466
CSCO,0.005395989725645108,0.07345740075475791,0.05627308912347813,0.0636308371598727
CSX,0.05487394222594854,0.234251877742631,0.22519474637121908,0.31619163575417236
CTAS,0.0037314618288109952,0.06108569250496384,0.049977649593191766,0.04756550069197458
CTSH,0.005995566596870159,0.07743104414167588,0.06741260891573488,0.07345011411759673
CVS,0.004350601160044282,0.06595908701645499,0.05750085244957356,0.06434216539923852
CVX,0.015306076804101657,0.1237177303546329,0.1046481309233263,0.13284607673270987
D,0.0019708010772097385,0.044393705378237336,0.033228774739005956,0.03270408492192524
DAL,0.00964533346040351,0.09821065858858452,0.08343495471589601,0.08664701055415631
DD,0.0063655286573798455,0.07978426321888199,0.05833377138814077,0.06750419947086077
DE,0.01802966996448665,0.1342746065512264,0.1267506124645444,0.1542436504866794
DFS,0.013999344494515143,0.11831882561331963,0.100246742609144,0.11712532880641903
DG,0.008873125725151483,0.09419727026380055,0.08098278458150016,0.084008308450287
DGX,0.00497843317138705,0.0705580128078098,0.05851011659566826,0.0672401330162062
DHI,0.014956386506451218,0.1222963061848199,0.10841796790230053,0.10017618107803183
DHR,0.030241442602100807,0.17390066877991242,0.09069880107556852,0.07329970382652388
DIS,0.011680518779273279,0.10807644877249288,0.09451881880219364,0.11212345740776837
DLR,0.0820532968374532,0.2864494664639004,0.22124126448578746,0.16693091674900726
DLTR,0.007930388195083085,0.08905272705023179,0.06883274221296312,0.07672001699823013
DOV,0.020522539006918892,0.14325689863639687,0.13533338112346524,0.1678451901758528
DPZ,0.007714288007826053,0.08783101962191975,0.06332474773536259,0.059939806454811104
DRI,0.003945444456186705,0.06281277303372862,0.055242093730411536,0.055695041987259046
DTE,0.012134391309873533,0.11015621321502266,0.08925427355648693,0.08076865069690572
DUK,0.0035296442171113816,0.0594108089249034,0.04909884236295606,0.049445782215925084
DVA,0.017546312391535417,0.1324624942824776,0.11876174371381201,0.14113610327714657
DVN,0.19140088238550804,0.43749386554043024,0.41634034449886786,0.9133677053044252
DXC,0.08203082244962635,0.2864102345406434,0.1653889780336374,0.11791133097894795
DXCM,0.023784655656943456,0.15422274688561172,0.1349061859951088,0.14565218647965952
EA,0.007492137539078168,0.08655713453597091,0.07377293477490678,0.07641159984153631
EBAY,0.007440537404142348,0.0862585497451838,0.07790777225997118,0.08403586074786247
ECL,0.002832690339170004,0.05322302452106611,0.04208513619699343,0.044714404266539574
ED,0.031203051829137088,0.17664385590542653,0.15280221067300176,0.1279857482856708
EFX,0.01722861544291583,0.13125782050192603,0.10466300163604113,0.08993034815290916
EIX,0.016779119412153744,0.1295342403079346,0.09770930873062626,0.08525045632251424
EL,0.0019954183380597036,0.044670105641913406,0.036226069492922695,0.037318210515589284
EMN,0.01393474929024458,0.11804553905270872,0.10402010939788915,0.12699291981323624
EMR,0.022848722468130963,0.15115793881940492,0.1426979012357901,0.18003957261547246
EOG,0.028436295971429305,0.16863064956119128,0.15457006065945025,0.20774968051138448
EQIX,0.06649904418030725,0.2578740859029989,0.22369090815265563,0.1779537960915845
EQR,0.004021162460552513,0.06341263644221483,0.05320355510856273,0.05088882834638071
ES,0.01567770483163808,0.12521064184660216,0.10874331585091854,0.0970204430190485
ESS,0.0021422065023415813,0.046283976734303865,0.03778791613189113,0.03815105931371336
ETN,0.03505918857405533,0.1872409906352114,0.17848226553640398,0.23201592634547036
ETR,0.0053499680001415015,0.0731434754447825,0.06438813759911431,0.06832300843226688
ETSY,0.1061276345017163,0.3257723660805445,0.30364860264539983,0.9709848343455995
EVRG,0.08084697852460936,0.2843360309996068,0.23270021265327423,0.17966170760373146
EW,0.05912642990805692,0.2431592686040508,0.19807310645206833,0.16537235334071346
EXC,0.008998458457592014,0.0948602048152544,0.07649703400532114,0.08751950928178708
EXPD,0.002215516485673568,0.04706927326476975,0.03806576474564595,0.038685137058448046
EXPE,0.014316850892217414,0.11965304380673905,0.0905220829105613,0.08394482286286477
EXR,0.060266404535680156,0.2454921679721782,0.22866576709584582,0.18573334878111636
F,0.01309741484018899,0.11444393754231366,0.09867047473789045,0.11623508444425719
FANG,0.010998521082728427,0.10487383411856566,0.08668408417880683,0.10254702826460341
FAST,0.005490747938804548,0.07409958123231566,0.06523169338557662,0.06644840586223158
FCX,0.23026465096267232,0.4798589907073455,0.4671984553134256,1.3363939474718813
FDX,0.020383290579691595,0.14277006191667635,0.12663017231768267,0.15887105525733375
FE,0.0034486980449952263,0.05872561659953198,0.05173992994972615,0.05688349347384057
FFIV,0.02947112562128767,0.17167156322841495,0.1479475645214703,0.18680285212746842
FIS,0.008067742664668792,0.08982061380701421,0.0766996446079849,0.07290929548853166
FITB,0.01772921733164757,0.13315110713639436,0.10623514715595365,0.1321005017315754
FLS,0.038971891211631096,0.1974129965621086,0.1893332465791296,0.2546938933107049
FMC,0.0681928778604636,0.26113766074709255,0.2510764266660323,0.3776047087171792
FRT,0.011518419050241192,0.10732389785244101,0.09516643229122974,0.08672162782108568
FTI,0.09374839909312735,0.30618360356676083,0.29052213064697247,0.45460460501844924
FTNT,0.046308703353717555,0.21519457092063812,0.19775105833588524,0.2737377600194258
GD,0.002620761282742546,0.05119337147270676,0.04267508774167152,0.04550397892102394
GE,0.010820561301449963,0.10402192702238294,0.09495763976185483,0.0868190061490513
GILD,0.02646686638013247,0.16268640502553516,0.13635345106128108,0.1826027045504005
GIS,0.007874843054071334,0.08874031245195914,0.06538792614930337,0.05882583568089725
GL,0.0035107007984345557,0.0592511670639031,0.04747728946967944,0.0514257706177352
GLW,0.012549312166656303,0.11202371251952108,0.10157510430858907,0.1251645188457851
GM,0.012962793107582702,0.11385426257976775,0.10142655934281988,0.12057904527646437
GOOG,0.07608002678151735,0.2758260806767869,0.26680109349878917,0.21584880160604095
GOOGL,0.07365041836235402,0.27138610569141897,0.26417316243015937,0.21646472362096483
GPC,0.004031978046225449,0.06349785859558926,0.05249165709733285,0.05478760126959121
GPN,0.06501646723535623,0.2549832685400284,0.22145688227700736,0.17367695358117294
GRMN,0.022928312859858066,0.15142097892913672,0.13925872098543793,0.17302580941457607
GS,0.04026237274240461,0.20065485975277203,0.17390315781621554,0.23542805196416342
GWW,0.014926001281647087,0.12217201513295542,0.11077258672891858,0.13038726077350737
HAL,0.03377909652698062,0.18379090436411868,0.16424490942572098,0.22589855606009843
HAS,0.0068308238030841085,0.08264879795305016,0.07094462853836746,0.06898070460481998
HBAN,0.01712659059045371,0.13086860047564394,0.10359023028732126,0.1256975587770191
HBI,0.019170991526139842,0.1384593497245305,0.1225899342028206,0.1501919792326776
HCA,0.016147649140123788,0.1270734006002979,0.11532896620066613,0.15096749635044426
HD,0.016206976940231797,0.1273066256729468,0.11548668780766558,0.10261061401521406
HES,0.054734800686275,0.23395469793589313,0.21536669816216786,0.3340746880285433
HIG,0.005505475817470272,0.07419889364047332,0.06032001878183379,0.06224268581520794
HII,0.015513763752314108,0.12455426027364182,0.09396117218021677,0.09189345693392108
HLT,0.05829295260404275,0.24143933524602562,0.22373377291951205,0.31590836778438824
HOLX,0.007422812794373544,0.08615574730900745,0.0779993035983714,0.08177867980687441
HON,0.002937100331724953,0.05419502128170957,0.044186416855460285,0.04279670053638085
HPQ,0.03403792834560714,0.1844937081463949,0.16651333019967401,0.22297410924507946
HRL,0.09745627276010345,0.3121798724455237,0.27459062973461207,0.2061196722889121
HSIC,0.012697911697753457,0.11268501097197203,0.09443681510679461,0.08487477669521293
HST,0.03858109014968987,0.19642069684656419,0.18148167781094937,0.2404771107556808
HSY,0.0028630364625208764,0.05350734961218764,0.04107193731996191,0.0437863051589728
HUM,0.006693879785863053,0.08181613401929386,0.06861673241797592,0.08551403635120566
IBM,0.023549732511958417,0.15345922100661927,0.1423860087753701,0.17364425160096275
ICE,0.004645079402892624,0.06815481936659082,0.053943822258782886,0.05082454568162904
IDXX,0.015422867259572304,0.12418883709727016,0.09775926985233278,0.09753319025983691
IEX,0.0026905938304351003,0.051870934350897326,0.0425279220064384,0.044629109250922346
IFF,0.0026727232333816067,0.05169838714487723,0.04137687733251101,0.04191544368572375
ILMN,0.0528479388777225,0.22988679578810634,0.2023258582746086,0.30758394129292704
INCY,0.04902245405798777,0.2214101489498342,0.18020491079952097,0.2697935128921698
INTC,0.004461383482254057,0.06679358863135036,0.05868127980734503,0.06452402866883102
INTU,0.005483169123030931,0.07404842417655444,0.060842520288293206,0.06896403399601331
IP,0.04091352227764998,0.20227091307859857,0.19061293590850822,0.25658497926154666
IPG,0.008838656184526835,0.09401412757945922,0.08162038581845824,0.07693207779852897
IPGP,0.010681657472196281,0.10335210434333827,0.08809426178202233,0.1049378345230401
IQV,0.006633669450702942,0.08144734158155773,0.07111422227529247,0.08169876033922836
IRM,0.015875510280115843,0.12599805665213984,0.11055230902558026,0.1324801566221204
ISRG,0.015708818862714694,0.12533482701434065,0.09802026532943671,0.09036139514379084
IT,0.0031304079695509504,0.05595004887889688,0.04412912832909444,0.042714749132526104
ITW,0.005398315530228077,0.07347323002446589,0.062268667351364264,0.06370067612569034
IVZ,0.04925384962654608,0.2219320833645872,0.20418894082652433,0.27930543143913644
J,0.0074255616532576596,0.08617169867919315,0.07422149384204534,0.08450540442513253
JBHT,0.013025287175426475,0.11412838023658478,0.10317625169501964,0.12464508771950686
JCI,0.01253866612198832,0.11197618551276124,0.09698940708659735,0.1176842913703978
JKHY,0.03387665500869584,0.1840561191829705,0.16956428630520973,0.1436869598782357
JNJ,0.0063326110413751925,0.07957770442388491,0.06023150881217177,0.055592488162773665
JNPR,0.01375087802376282,0.11726413784172389,0.10019107627707233,0.11027472126039004
JPM,0.006183459032076345,0.07863497333932494,0.06554342838643468,0.07445396218815205
K,0.02323909292341158,0.1524437369110702,0.1396908997648063,0.11995367300031558
KEY,0.03404889939864601,0.18452343861592763,0.1625205205231305,0.21227171257736835
KEYS,0.029379332311724012,0.17140400319631982,0.14400475896453077,0.19554611102320535
KIM,0.019102059468195487,0.13821020030444744,0.11944572123498666,0.10609456271537883
KLAC,0.029999670174682646,0.17320412863059195,0.164217749507126,0.14785912123715356
KMB,0.023164707597767207,0.15219956503803553,0.13551762941955284,0.11638017180431362
KMI,0.21736704551667377,0.46622638869617167,0.4343666592142926,1.0065348313437992
KMX,0.06770352932335112,0.2601990186825291,0.24202935133663273,0.3472123310579386
KO,0.005666460423909588,0.07527589537102557,0.06652251478369918,0.061652369344774326
KR,0.003693024153146231,0.06077025714234086,0.04989173625276252,0.05010993952989955
L,0.006028417870267989,0.07764288679761971,0.07204115757168843,0.08081323139556373
LDOS,0.04035790634732492,0.2008927732580864,0.16385248638605468,0.13377272560972295
LEG,0.004808972726513508,0.06934675714489834,0.05226359998514939,0.060693201697422275
LEN,0.00825932494057398,0.09088082823441905,0.07665024974621379,0.09046346171108963
LH,0.0033040970037372637,0.057481275244528666,0.041868903785270875,0.046403787994039894
LHX,0.002293765299331492,0.047893269875124336,0.03995648869066608,0.04059927780942889
LIN,0.012065733914675027,0.10984413463938358,0.10085506274856544,0.11517099193781609
LKQ,0.004629889143739606,0.06804328874870472,0.05827783788239637,0.06081066280447275
LLY,0.0042759879513772124,0.06539103876967556,0.05982015001429077,0.06662985474576431
LMT,0.02434090042426001,0.1560157056974073,0.14407374435358383,0.126560144238233
LNC,0.061845968893437776,0.2486884977103641,0.21600813744899958,0.31462094906032734
LNT,0.02181137987789792,0.14768676270369638,0.10926143849033733,0.0927456205044715
LOW,0.0036544118274293626,0.060451731384877326,0.05144019476129796,0.04997344705619843
LRCX,0.007074140905762627,0.08410791226610388,0.07185368588638809,0.07373033060395043
LUMN,0.019903328938116135,0.14107915841156743,0.12427733319888842,0.1628413190981561
LUV,0.011612824343061604,0.10776281521499707,0.08670825824212429,0.08643045687890542
LVS,0.01620098829396105,0.12728310293971093,0.1102476930999745,0.13859049439932225
LYB,0.031166379000151432,0.17654002095885066,0.16268286041060961,0.20488475005392287
LYV,0.027254256206938533,0.16508863136793683,0.14541265349108445,0.1856445225001998
MA,0.0028153268328067883,0.05305965353078352,0.04302848143774834,0.04450895017599333
MAA,0.0547978310639467,0.23408936555073726,0.20851860246093074,0.1662024277146082
MAR,0.019570838942532406,0.13989581459976708,0.1247313078195521,0.15379690156294235
MAS,0.045674603843272474,0.2137161759045685,0.19397115094923106,0.15969740972269186
MCD,0.04291914355500374,0.20716935959500318,0.1830391384206171,0.14922133994640882
MCHP,0.0048146366830948565,0.0693875830613436,0.05455924104766727,0.06127167695067552
MCK,0.0555777355339361,0.23574930653967172,0.21791610477529252,0.3029959028758101
MCO,0.01607926099755449,0.1268040259516806,0.1104810236568204,0.13191527791125224
MDLZ,0.007754694309947756,0.08806074216100927,0.07411805317508631,0.06974098830015377
MDT,0.002144443697500264,0.046308138566565855,0.032932621791630506,0.032858293663102264
MET,0.02765588806455607,0.16630059550271029,0.1446219316508332,0.18881570122459237
META,0.058960722835000534,0.24281829180479902,0.2275531869786139,0.19122119678419247
MGM,0.007884991281830466,0.08879747339778574,0.07593006093338174,0.07757121099659334
MHK,0.004500238900774778,0.06708381996260185,0.04860644745050782,0.05222190931234903
MKC,0.023371546336425318,0.15287755340933906,0.12918824502262735,0.1116683776920618
MKTX,0.0665584167566167,0.25798917953398104,0.2128193470042292,0.17770620767559694
MLM,0.018898442387265995,0.13747160574920916,0.11616181863352448,0.11040187760191594
MMC,0.004625907545493924,0.06801402462355778,0.05606956639164195,0.055920205320334315
MMM,0.003487974532938333,0.05905907663465738,0.04828717055792201,0.051231810550764596
MNST,0.006616839510534226,0.08134395804566082,0.069849126467976,0.06932098630459396
MO,0.04014858542234958,0.20037111923216275,0.18436581037724767,0.15425457394531356
MOS,0.12159890994546826,0.34871035250687393,0.31933330775810065,0.5343049814830609
MPC,0.04236019824140062,0.20581593291434128,0.16700518988255636,0.25586501718773846
MRK,0.008511290645642242,0.09225665637579894,0.0828810092846264,0.09392057742214632
MS,0.06810507912967433,0.26096949846615086,0.22784840504092926,0.3352484380392264
MSCI,0.014393794075831995,0.11997413919604506,0.10235379753047297,0.09200380345364324
MSFT,0.014103751483360334,0.11875921641439174,0.10323217256464436,0.09401552789426439
MSI,0.0257902010989229,0.16059327849858132,0.1459469497740926,0.12655044100294888
MTB,0.00667192364827228,0.08168184405528735,0.06696167706967505,0.07507341669148643
MTD,0.003881668541743867,0.06230303798165758,0.05100016746155024,0.05484252037818688
MU,0.17823154023281873,0.42217477451029534,0.4063493280202172,0.9589502364786394
NCLH,0.019797024945499054,0.1407019010017244,0.12033965079613754,0.146640423564916
NDAQ,0.034707692842192085,0.18630000762799792,0.16487762562815578,0.1382370179040679
NEE,0.014021133520203915,0.11841086740753111,0.09092270112134919,0.07923167460911133
NEM,0.06919964914551172,0.26305826188415316,0.23367547455051932,0.29714717911599076
NFLX,0.02439047290154204,0.1561744950417386,0.1229262604497433,0.12469406275530048
NI,0.0461369302718199,0.21479508903096434,0.1749677553026244,0.1452846611011253
NKE,0.020425275238282213,0.1429170222131787,0.12180176235154135,0.1106246481337314
NOC,0.035956064142979416,0.18962084311324906,0.1688119492913245,0.14362178497431824
NOV,0.08626471285160725,0.29370855086566217,0.280473890551345,0.45518939831262556
NOW,0.020888957115396897,0.14453012528672662,0.11491117041671929,0.14221459235718412
NRG,0.17429962946906274,0.4174920711451449,0.39611192856772837,0.7969740755092591
NSC,0.019157534243177114,0.13841074468110168,0.1267708977021013,0.1647502935169277
NTAP,0.04657083725730836,0.2158027739796418,0.1852048947131019,0.2671102831921081
NTRS,0.013007259592961944,0.11404937348780984,0.09390257445566136,0.1114071803703226
NUE,0.012485263352516044,0.1117374751482959,0.09192735103976275,0.10953626138027288
NVDA,0.3475778562801925,0.5895573392641232,0.48055569989786523,0.29793601601477115
NVR,0.033933596309774085,0.18421073885573036,0.17638779418801634,0.15022220017875526
NWL,0.009609948453630356,0.09803034455529755,0.08689968969170957,0.08313241474626393
NWS,0.019704594899783587,0.14037305617455076,0.12030102175877266,0.15227329796149744
NWSA,0.0305943653695914,0.1749124505848323,0.15163180947256455,0.1992219874973658
O,0.05530166736132838,0.23516306547017196,0.18693872565513042,0.14858954889754872
ODFL,0.017535759330218344,0.13242265414278007,0.11561558319212097,0.14227592628499197
OKE,0.06412354198093369,0.2532262663724553,0.2137221189697059,0.37435443408319563
OMC,0.004178813022694691,0.0646437392381868,0.053947957308646564,0.053531381307389984
ORCL,0.013773750397641563,0.11736162233729373,0.11048483096058359,0.13015754208065658
ORLY,0.015341622463750227,0.1238613033346179,0.1150580335157327,0.10518195022078172
OXY,0.00845043352836492,0.09192623960744244,0.07690893201567611,0.08836634862147821
PAYC,0.015309536887604908,0.12373171334627557,0.10512729566901728,0.11294479504741803
PAYX,0.007887504776220364,0.08881162523127456,0.07441533087100688,0.06931004421902974
PCAR,0.03144357415748827,0.17732336043930666,0.16305102013637957,0.206672689024917
PEG,0.004552487878563066,0.06747212667882246,0.059075918871633465,0.058039012265580586
PEP,0.0030609536567635758,0.055325885955523346,0.04741700663751728,0.04477554050037217
PFE,0.00500417377218711,0.07074018498835799,0.05633099820273637,0.06165837674844424
PFG,0.031228650852504883,0.176716300471985,0.14679312195211422,0.18633438717531547
PG,0.0021069328504375482,0.04590133822055244,0.03475026897868071,0.03738513056910302
PGR,0.02108424119682361,0.14520413629378334,0.13671043031464516,0.12582398529131672
PH,0.017537004423551925,0.13242735526903768,0.12168461221224558,0.14707496903782605
PHM,0.010041287245272116,0.10020622358552445,0.0838494591014499,0.10301869172193238
PKG,0.012658696443727774,0.1125108725578456,0.07942273616821285,0.1063340678826699
PLD,0.011238792365236571,0.10601317071589063,0.0833616013810433,0.07751412128783101
PM,0.01776062202855655,0.13326898374549326,0.110083083713265,0.09602902063590185
PNC,0.008487941205723453,0.09213002336764847,0.07622373949728663,0.0873352503430731
PNR,0.024495753718028573,0.15651119358700377,0.13732898482450331,0.18180613754709946
PNW,0.02656002182481114,0.16297245725830833,0.135631055403964,0.11691243803722329
POOL,0.03653081823960309,0.19113036974694286,0.16742062339231764,0.1404159317607255
PPG,0.015911400839343597,0.1261404012969025,0.11592803552788351,0.1375576014377915
PPL,0.023769423355222582,0.15417335488086967,0.13576122446645933,0.11687226023297395
PRGO,0.10003153588169424,0.31627762469339216,0.2667261680768764,0.4606265493370279
PRU,0.016346416882324508,0.12785310665887048,0.10635347108286139,0.1312947434648363
PSA,0.06887227983056306,0.2624352869386338,0.24243904503388575,0.19315404016072166
PSX,0.004231446939745832,0.06504957294053385,0.0498359530102511,0.048457494996215655
PVH,0.04220833121784378,0.20544666270797338,0.17733544983264082,0.25012076761539104
PWR,0.06717377032327908,0.25917903141126036,0.24486194520995444,0.35028838778068344
QCOM,0.047115493776968616,0.21706103698491955,0.20368780080631732,0.27487722208890175
QRVO,0.12354104861044225,0.3514840659410356,0.3400175977536884,0.6210468122213882
RCL,0.023078196431866517,0.15191509612894472,0.12555443761481022,0.11933513194511004
REG,0.019034129021974922,0.1379642309512684,0.11332189895075993,0.099094562820052
REGN,0.03398724200318966,0.18435629092382408,0.15769075439267616,0.20975524065965495
RF,0.018646174793081817,0.136550997041698,0.11167554060646369,0.13967066282691307
RHI,0.049628914153604896,0.22277547924671803,0.19128899151555712,0.2660874509099684
RJF,0.023186808986983484,0.15227215433881364,0.1252101446309601,0.1576837713414857
RL,0.05858852181455326,0.24205065960363187,0.21738144422432315,0.3056617182144211
RMD,0.004629215096104148,0.06803833548892968,0.060046288600299584,0.07859718621546474
ROK,0.016895039028464467,0.1299809179397671,0.11749340556257232,0.14079941813562058
ROL,0.004144438933828644,0.06437731692008175,0.052131555953139445,0.052720590218366836
