,mse,rmse,mae,mape
AOS,0.03141642701733964,0.1772467969170096,0.14426901100411793,0.12826841336956196
APA,0.028492960055027668,0.16879857835606218,0.14578940602221602,0.1479557819184083
APD,0.004132931410024155,0.06428787918437001,0.049000057016570314,0.049157815470732884
APH,0.010925296363811047,0.10452414249258898,0.08424853856712829,0.07771943556026178
APTV,0.025310565029955948,0.1590929446265797,0.1486936566198562,0.18667482412986022
ARE,0.01730966089616072,0.13156618447063334,0.10516433689429883,0.09928375845872678
ATO,0.04187589958885593,0.20463601733041994,0.18857552946044503,0.15898513487397561
AVB,0.001496280342720533,0.038681783086105696,0.03147201788395154,0.03263042816142491
AVGO,0.05048627379074581,0.22469150805214202,0.1956610140721652,0.1600219925829515
AVY,0.0250072485541042,0.15813680328786275,0.1380110628515148,0.12148071101505337
AWK,0.0712472002158349,0.266921711773012,0.23867470916361658,0.1866972742485247
AXP,0.03722414079835288,0.192935587174458,0.18320703921733328,0.2279450786888753
AZO,0.0016220186457829133,0.04027429261679109,0.032443475774093074,0.03439906198023958
BA,0.007426399674009984,0.08617656104771172,0.07554407873802703,0.08756991897880245
BAC,0.021931007414440488,0.1480912131574338,0.12898667531622182,0.16419995760020445
BAX,0.032152505607890375,0.1793111976645362,0.15063069418366934,0.12652813228696824
BBY,0.01776316637832065,0.1332785293223205,0.1226638988658599,0.14741917867455542
BDX,0.017760248584882947,0.13326758264815547,0.11263505589536509,0.1003772740041696
BEN,0.016855302127990624,0.12982797128504558,0.11867477627422754,0.13959099341794545
BIIB,0.011529062540245135,0.10737347223707136,0.08727087424475058,0.10742502476013228
BIO,0.005613574343647831,0.07492379023813352,0.062079357343667735,0.06049839738629204
BK,0.0071060361463468205,0.08429730806109303,0.06869195943940412,0.07970887938651147
BKNG,0.006689301088413548,0.08178814760351005,0.0656267533679715,0.07779194681011953
BKR,0.02411071885022472,0.15527626621678126,0.13967878789349705,0.1754683797058139
BLK,0.004994680644559761,0.07067305458631147,0.0597517580529781,0.060851424749881707
BMY,0.011559908840908727,0.1075170165178923,0.08890732833506591,0.09596138556178743
BR,0.013299130553869682,0.11532185635806286,0.09356965377125381,0.08654462086666531
BSX,0.04233173990033322,0.2057467858809299,0.16622650255865423,0.1381461465618203
BWA,0.050289830827794466,0.22425394272519372,0.20718437479261767,0.2793370899838224
BXP,0.006346004440628854,0.07966181293837628,0.06286888359188525,0.060327730742215854
C,0.030763883680684462,0.17539636165178701,0.15869482030843476,0.20329712866426605
CAG,0.005569046246830562,0.0746260426850477,0.06408514676644159,0.058954792226575
CAH,0.007021741209704906,0.08379583050310382,0.06688586487597344,0.07568711008438751
CAT,0.014240891929807943,0.11933520825727813,0.0967386081620836,0.09207451925412323
CB,0.01164464597607582,0.10791036083748316,0.09803431982853185,0.09079414731493675
CBOE,0.003012968851321078,0.05489051695257641,0.04706113497763231,0.051652226434660595
CBRE,0.03558452916478433,0.18863862055471126,0.17555639037780196,0.2387367375000475
CCI,0.009090796047809392,0.09534566611970044,0.07551937762993424,0.06886028327428621
CCL,0.0085901323700358,0.09268296698981857,0.08155755213334343,0.09206253191165191
CDNS,0.008657885242609183,0.09304775785911869,0.08095699180030566,0.07860866388360185
CDW,0.004847345997263916,0.06962288414927893,0.05750761429068477,0.06501739096506305
CE,0.0028615368536508063,0.05349333466564602,0.04323683003817731,0.04675704099305486
CF,0.1723708540002202,0.41517569052175995,0.3996537010832567,0.8326771997316489
CFG,0.01460916928927217,0.12086839656945968,0.10026559830303083,0.1189088119561889
CHD,0.006937846632076186,0.08329373705193077,0.07088602503876175,0.06510707439096451
CHRW,0.0025467456307333314,0.05046529134695778,0.03694194445858185,0.03980730802166906
CHTR,0.044365849744797084,0.21063202449959284,0.16694384542767765,0.13651626165784378
CI,0.007760230448791466,0.0880921701900428,0.07345886661286785,0.08136842280695814
CINF,0.04459782489890327,0.2111819710555408,0.1821697460764741,0.15164466813718416
CL,0.004592575570192479,0.06776854410559872,0.05522004059111918,0.05217134924119435
CLX,0.004756450277212529,0.06896702311404,0.06317086184699142,0.06078705790128095
CMA,0.014439912964367729,0.12016618894001643,0.09586995995060796,0.10956505634077038
CMCSA,0.003733610493742848,0.06110327727497804,0.050007136977632774,0.05003459793248369
CME,0.0077472493985872685,0.08801846055565428,0.06433672021093752,0.058911034093329914
CMG,0.14064964568508423,0.3750328594737856,0.3664328623860402,0.6367117715135546
CMI,0.01379261508083029,0.11744196473505665,0.09470209492707733,0.1107713886899333
CMS,0.02646381909092477,0.1626770392247313,0.14313862707080094,0.12233458250398331
CNC,0.0063000383198648716,0.07937278072402952,0.06632800506159094,0.0666743385514133
CNP,0.03919798396214649,0.1979848074023522,0.1702523842455893,0.14100750099199835
COF,0.0155685651451881,0.12477405637867232,0.1124432968525015,0.13398029132151124
COO,0.01251575430229102,0.11187383207118196,0.09456301588944699,0.09823186297146401
COP,0.03786174536833013,0.19458094811242474,0.1816730508478192,0.24973619719926107
COST,0.0023972877942926127,0.04896210569708591,0.039046377780573134,0.040686808781806694
CPB,0.029324758978345588,0.17124473416238406,0.1473480965147605,0.12257243879170679
CPRT,0.07745073415581731,0.27829972000671743,0.23223702246096575,0.17706009672550946
CRM,0.0048405300994579965,0.06957391824137833,0.05505986440831468,0.062723203908401
CSCO,0.007287646772258972,0.0853677150464915,0.0669839980396312,0.06731031351513732
CSX,0.009482602288356222,0.09737865417203209,0.08268603192542,0.09333016580473313
CTAS,0.016306001829439136,0.12769495616287724,0.09270992270459405,0.0817511484745278
CTSH,0.02330837264194926,0.15267079826197694,0.14074121495514202,0.1729520431388834
CVS,0.01097635721553915,0.10476811163488225,0.08416346086844083,0.09653561246406517
CVX,0.01980929555517041,0.1407454992359273,0.1238364083402318,0.11569668575511176
D,0.00211703545776258,0.04601125359912051,0.03837417915643935,0.038202327008417976
DAL,0.02387088174649443,0.1545020444735099,0.12883546376303018,0.16412539850730343
DD,0.007405558861280097,0.08605555682976025,0.07908392913719918,0.08001157644088065
DE,0.002828971773590498,0.05318807924329001,0.043189482462438505,0.042191065458012184
DFS,0.006689766602471532,0.08179099340680202,0.06348261376742159,0.07067188113773687
DG,0.02323877241213905,0.1524426856629699,0.11513202266235052,0.10136607482400668
DGX,0.02392996142214078,0.15469312015128786,0.12600527606966888,0.10693396222959513
DHI,0.0073281450878666405,0.08560458567078426,0.06744985092277052,0.0759633962350473
DHR,0.19584120421439444,0.4425394945249457,0.29555012056358226,0.18605983405328888
DIS,0.014658783544903065,0.12107346342160641,0.11428889840011099,0.14010636409029006
DLR,0.10748084402511429,0.32784271232576495,0.29232919372335797,0.22289249115398085
DLTR,0.03299441144644731,0.1816436386071566,0.15814949702392175,0.14151032581808912
DOV,0.008571245778385478,0.09258102277673043,0.07480761267451665,0.07134973009191757
DPZ,0.06093638049362886,0.24685295317988168,0.19512294118884083,0.15023117527719698
DRI,0.0035240979969648114,0.05936411371329325,0.04902173716426729,0.04717126275262335
DTE,0.01370359716748643,0.11706236443659607,0.09921024127145539,0.08802812894046158
DUK,0.01064741753687109,0.10318632436941966,0.08885088643682622,0.08099207062031007
DVA,0.018097105459210647,0.13452548256449648,0.11100766044357667,0.1322754525219054
DVN,0.06137224070706612,0.24773421384028918,0.20029868004967805,0.3367336783783576
DXC,0.3042619761758586,0.5515994707900458,0.4371508168600666,0.27312443582985557
DXCM,0.03693236541212597,0.19217795246106137,0.15921016464628965,0.23714917718049888
EA,0.009084911123469949,0.09531480012815402,0.08029560205666599,0.08635602374751379
EBAY,0.013357474803032373,0.11557454219261426,0.10434508565103535,0.11671528600399414
ECL,0.0032730456008917166,0.05721053749871362,0.04597612901756956,0.050190394419621476
ED,0.017138728330524464,0.1309149660295738,0.11651020977320015,0.10179722494222064
EFX,0.02454581263840083,0.15667103318227282,0.13118488469722697,0.11416630179737687
EIX,0.017511621890046028,0.13233148487811217,0.11598703157232114,0.10388375994786224
EL,0.006110452927202335,0.07816938612527499,0.07027467363037602,0.06643112144688923
EMN,0.005027659018863576,0.07090598718629884,0.055290592956059106,0.06109857525832116
EMR,0.009539872615864024,0.09767227147898233,0.08624282989005264,0.08139482780273224
EOG,0.011606211545420686,0.10773212865909912,0.09179781358300369,0.10515638981041713
EQIX,0.03966431693731837,0.19915902424273516,0.171577381985855,0.14341381554797714
EQR,0.002587810902178477,0.05087053078333739,0.04259595884742935,0.04508542091839803
ES,0.008910808353010993,0.09439707809572812,0.08225221680347701,0.07514365494414275
ESS,0.0025395157237746474,0.05039360796544188,0.0387501438632009,0.04184070671986529
ETN,0.01562961199942239,0.12501844663657596,0.11064927051967269,0.10139936566851247
ETR,0.02504013001117091,0.15824073436119698,0.13607657181176572,0.1160622790690177
ETSY,0.056662382979570096,0.2380386165721228,0.2148083661295422,0.38539821229655863
EVRG,0.0901701065671686,0.30028337710763914,0.26803587212477237,0.20946793211357562
EW,0.10241800255288071,0.32002812775267225,0.26851735184959596,0.20009015959178614
EXC,0.013122402393334199,0.11455305492798609,0.10580966143699269,0.10291047642335327
EXPD,0.003580536182657203,0.05983758169125156,0.04922405117722192,0.05368891627428946
EXPE,0.015814643433920982,0.1257562858624609,0.11210129327614167,0.1417849003401372
EXR,0.0118770766119218,0.10898200132096034,0.09833267945642626,0.09110750767083091
F,0.012168065837630564,0.11030895628928127,0.09876829240854237,0.1185892849850382
FANG,0.029002307605693736,0.17030063888809618,0.14513429702885794,0.13319462001133034
FAST,0.0134683337787294,0.11605315066265715,0.09904685845159461,0.089966877480234
FCX,0.043346183932285405,0.20819746379887868,0.1501577074115451,0.3086501563614787
FDX,0.00656511976380296,0.0810254266499286,0.06208508480859887,0.0683454638175105
FE,0.003997156430768123,0.06322306881802024,0.05055434378855693,0.04815420708207498
FFIV,0.018103770021773824,0.13455025091679995,0.11311363989261138,0.13678255203225653
FIS,0.010793589670722107,0.10389220216513897,0.09154341926173115,0.09972021073477563
FITB,0.01395287186402891,0.11812227505440669,0.0962638743781026,0.11122856706559102
FLS,0.0051020005928006365,0.07142828986333521,0.0576856557156381,0.06391984473227
FMC,0.0171137880500828,0.13081967761037633,0.11324001682842275,0.10970984329085262
FRT,0.00825865386838631,0.09087713611457125,0.07973047462926691,0.07404788550312998
FTI,0.04054788514024087,0.2013650544167008,0.18733616691695384,0.24803483179652144
FTNT,0.05541568475703895,0.23540536263441186,0.22524737466179556,0.3355300295147008
GD,0.004686097607015764,0.06845507729172295,0.059517977088701594,0.0637388058673473
GE,0.007809342506663853,0.08837048436363723,0.08033544823296557,0.07861395453309701
GILD,0.04455392034373128,0.21107799587766435,0.192070600277231,0.2558353772861008
GIS,0.013746355519243731,0.11724485284755033,0.08901503510190548,0.07719070820835047
GL,0.005452490218802204,0.07384097926491905,0.061320080284517506,0.06437869377817194
GLW,0.02726990992813741,0.16513603461430643,0.13132774780631593,0.11256039916409837
GM,0.005080935076594434,0.07128067814348032,0.06057744040669882,0.07029052918364666
GOOG,0.0062944059428457245,0.07933729225809086,0.06771845506656154,0.06717188893755582
GOOGL,0.004892782427182199,0.0699484269099899,0.05814617452363305,0.05765298180771249
GPC,0.01086101447188058,0.10421619102558191,0.08967123623968697,0.083188677233412
GPN,0.01232965273081873,0.11103896942433647,0.10061820048347715,0.10117663881808904
GRMN,0.05620739557983813,0.23708098949480982,0.18649566476379714,0.14672187369025158
GS,0.0257952946529785,0.16060913626870205,0.14781789708253,0.1836044831389632
GWW,0.003442685171909056,0.058674399629728265,0.046332765452091036,0.050508444920587516
HAL,0.01792745155867433,0.1338934335905773,0.11772512779450643,0.12028087543151555
HAS,0.0047425451257568155,0.06886613918143528,0.05853949998556654,0.058874197407844726
HBAN,0.018979811634797374,0.13776723716035455,0.12388676745949774,0.1514212074842992
HBI,0.016262455174488762,0.12752433169591113,0.11228496705159412,0.1385022484180507
HCA,0.006857614348033804,0.08281071396886881,0.06887663000199497,0.08615586979519708
HD,0.0041618817618715356,0.06451264807672628,0.05655118733692648,0.054624025773094505
HES,0.022139421655552313,0.14879321777403806,0.11676156135550868,0.15674334933815115
HIG,0.010568839665415367,0.10280486207089316,0.09412629368664098,0.10833492592005416
HII,0.06218749027292825,0.24937419728778726,0.2213332758521989,0.18999004727130261
HLT,0.023027302303507555,0.15174749521329028,0.1368290417496351,0.16672165323732638
HOLX,0.014698780100037742,0.12123852564279121,0.1082187705135133,0.1284642648669076
HON,0.00842014507620295,0.09176134848727405,0.07946665173071728,0.07321251869125245
HPQ,0.015464464489219789,0.12435620004334239,0.105129810259033,0.12013607126902683
HRL,0.029923325731320848,0.17298359960216128,0.15146387697562272,0.13034411604157317
HSIC,0.012626529404017848,0.11236783082367412,0.09904538205875985,0.09168571913096693
HST,0.011079532303138484,0.10525935731866543,0.09140317500729879,0.1048868140560877
HSY,0.007050985941850947,0.08397014911175844,0.06036012417150751,0.057461226937477544
HUM,0.006118855668243849,0.0782231146672379,0.0668870401421714,0.0735993841707713
IBM,0.005694493485738108,0.07546186775940619,0.060971758681765714,0.063301491055684
ICE,0.004127283729598629,0.06424393924409234,0.05227797028036889,0.052089011758252514
IDXX,0.06752265643006887,0.25985121979715403,0.19672927407116245,0.1530664785733718
IEX,0.014962045152020978,0.1223194389785245,0.09980813035659587,0.08912928399950769
IFF,0.01439219236113715,0.11996746376054279,0.09698699939367504,0.08715104979068405
ILMN,0.020219029958483792,0.14219363543592164,0.11773190396720824,0.16863196339430336
INCY,0.08012575932601912,0.28306493835517516,0.263728919817261,0.4387503731306376
INTC,0.007103732038384106,0.08428364039589241,0.0686663362895793,0.06881334537845467
INTU,0.01056131154679182,0.10276824191739305,0.0875528956278799,0.08442406960788498
IP,0.011066879272249091,0.10519923608206046,0.08479234430196196,0.08852970903094548
IPG,0.004132004177858114,0.06428066721696435,0.05641371376488068,0.05635556468804255
IPGP,0.0036973901525467604,0.060806168704719096,0.050724123010659546,0.05217144224027745
IQV,0.008267020560912679,0.09092315745129334,0.07895584089075013,0.09251443517958108
IRM,0.037345435745701046,0.19324967204552004,0.16779053603414124,0.1469931423571322
ISRG,0.05425540730697594,0.23292790152099843,0.20410219509234323,0.16222692839389963
IT,0.0034106543862335867,0.05840080809572404,0.04923042537598241,0.04862755979997403
ITW,0.04281684043539614,0.20692230531142874,0.176144197429992,0.14626528870933825
IVZ,0.01668232678063652,0.12916008199376663,0.11192007229101644,0.13129486440869007
J,0.032021855140552176,0.17894651474826823,0.1489678184863139,0.12741454004830924
JBHT,0.0037819775587424483,0.06149778499053806,0.05047623918287921,0.049692521307025804
JCI,0.021139578565022982,0.14539456167622977,0.12375197683186086,0.11271339265880045
JKHY,0.011707598821012041,0.10820165812505851,0.09867798747187069,0.09186055159187304
JNJ,0.02235940374401154,0.1495306113944952,0.1301128080541557,0.11316834721660769
JNPR,0.026390431034370398,0.16245131896777693,0.15112487270644448,0.20189684945966924
JPM,0.004633504847326028,0.0680698527053352,0.05663034628054331,0.061501532835638945
K,0.010893474084200655,0.10437180694134147,0.08773446674359586,0.07890020221681868
KEY,0.018048461031494083,0.13434456085563748,0.11771055122702433,0.13625207099306555
KEYS,0.0274248821842178,0.16560459590306603,0.1468254935581464,0.1848985868415406
KHC,0.013413345204481147,0.11581599718726747,0.09355432001086784,0.08354303005830006
KIM,0.01522640450338106,0.12339531799619084,0.10359635014780452,0.09400716799355241
KLAC,0.040221594014192015,0.2005532199048223,0.19552792271476982,0.18201954729475017
KMB,0.01202375771857612,0.10965289653527681,0.1024668731937206,0.09475481311439715
KMI,0.1284946265659968,0.35846147152238944,0.34884213376752365,0.6188630612461409
KMX,0.02628488404550077,0.1621261362196138,0.1442071687407636,0.18028176589185324
KO,0.0033955838295736916,0.058271638294917466,0.05113621816448043,0.048708182622210515
KR,0.01254387631932178,0.11199944785275408,0.09031413139329333,0.10164446277746261
L,0.0035387866424791926,0.059487701606964045,0.04985314602793728,0.04688196549450369
LDOS,0.01523131825183487,0.12341522698530709,0.09644408977006821,0.09747294260986575
LEG,0.008754845839459907,0.09356733318557234,0.07968970452766762,0.0757653147971093
LEN,0.02340723941645052,0.15299424635080405,0.139409188612972,0.16799225359896136
LH,0.0063620434188221,0.07976241858683887,0.0662332424288891,0.06527979276909664
LHX,0.011630130011633613,0.10784308049955553,0.08405716264269304,0.07803918969846167
LIN,0.0036227760651203504,0.06018950128652297,0.04931267452729699,0.050233924488825396
LKQ,0.008835381294290028,0.09399670895456941,0.07500253535655188,0.0734148549222248
LLY,0.008505364364866508,0.0922245323374779,0.07963571201795949,0.09285288642554063
LMT,0.010430106639608064,0.10212789354338052,0.08094530453159715,0.07328332573933084
LNC,0.03064338157397839,0.1750525109045237,0.15520120469703014,0.21106236295628297
LNT,0.054198621146222405,0.23280597317556612,0.20882871689613414,0.16678203324225294
LOW,0.003902010290828896,0.06246607311836479,0.05275634386871926,0.05261093812146305
LRCX,0.05709919145800765,0.2389543710795173,0.20024987121116886,0.16393288312977425
LUMN,0.011012895758500623,0.1049423449256811,0.08927814722415624,0.08505605639243263
LUV,0.00660170520616313,0.08125087818702718,0.06777560206974395,0.08033503432932773
LVS,0.017632155293426932,0.1327861261330676,0.10612025387150124,0.1022068481789407
LYB,0.01321693049909326,0.11496490985989273,0.1053919906501424,0.12539649879124737
LYV,0.013556357001326316,0.11643176972513265,0.0936215281324467,0.1175804001324723
MA,0.0038632850173304727,0.06215532975803823,0.049907025267201394,0.055024967106256685
MAA,0.021512763704832967,0.14667230040069926,0.1321958608011929,0.11661030169108885
MAR,0.011354467251940089,0.10655734255291885,0.09644339880495241,0.11234527230494416
MAS,0.018619140890152715,0.13645197283349447,0.11496575512857064,0.10632619211708969
MCD,0.016197691569979786,0.12727015192094251,0.12106623439753741,0.11213024723284035
MCHP,0.03398536618797177,0.18435120338086153,0.1388143914403228,0.11808867925550247
MCK,0.02359995918729813,0.15362278212328445,0.12528049725453017,0.1598940596984979
MCO,0.007524953077512982,0.08674648740734683,0.07233729108515746,0.07976503817977575
MDLZ,0.004575881344824994,0.06764526106701779,0.05629410959068435,0.06249788784582459
MDT,0.010723677528602734,0.1035551907371269,0.08344972121938608,0.07537756299993288
MET,0.018771080989102882,0.13700759464023476,0.12472832077677137,0.14948545480088773
META,0.024159248181999597,0.15543245536888234,0.13598842188575866,0.12367814469980605
MGM,0.00920998671277099,0.09596867568519944,0.07784266356261386,0.08176830917373479
MHK,0.007247763543742677,0.08513379789333186,0.06864352471430143,0.07826100685408867
MKC,0.01866744602584689,0.13662886234557797,0.1184165284507373,0.10219767168094682
MKTX,0.15853084215455748,0.39815931755336015,0.3403485604540618,0.24293137743402066
MLM,0.019070820541401717,0.1380971416844017,0.11647292846110774,0.1253546806897858
MMC,0.02064096871902787,0.14366965134999066,0.12222351178686976,0.10474680980516214
MMM,0.01227465088333748,0.11079102347815675,0.09663342081264736,0.088910267945382
MNST,0.0059083388693703465,0.07686571972843516,0.0651124680411227,0.06998791368091054
MO,0.011370720160339295,0.10663357895306382,0.09197603766086078,0.08499319163925091
MOS,0.059014333381141836,0.24292865903623195,0.23594075832364145,0.3567102354070141
MPC,0.04536134883727097,0.21298203876681943,0.1955729292912438,0.28397600173515325
MRK,0.009613328488177267,0.09804758277579956,0.07417219164474842,0.06771611779532265
MS,0.036663531941709154,0.19147723609272502,0.16612636768058292,0.21863666190096961
MSCI,0.03708992094512908,0.19258743714253293,0.16944317391511257,0.14874265546315296
MSFT,0.013878860852409683,0.11780857715977085,0.10219043493502376,0.09748721198710825
MSI,0.0045838618704225915,0.06770422343120547,0.05813915212894384,0.058322672373255745
MTB,0.006604868091222052,0.08127033955399751,0.07172656626067146,0.07899850101288353
MTD,0.02980831486763508,0.17265084670407813,0.146471707648747,0.13013825070542123
MU,0.05832288388457077,0.24150131238684971,0.20233499980197012,0.3289525960289879
NCLH,0.08227136353550908,0.2868298511931927,0.25909156633713054,0.39791690326096885
NDAQ,0.02345174602386866,0.15313962917503968,0.13659050228215178,0.12172983956703096
NEE,0.027353885274639785,0.16539010029212686,0.14677670135270265,0.12410820937351226
NEM,0.6064063706212237,0.7787209838069241,0.6598015930942096,0.3670612898129146
NFLX,0.014745169682693245,0.1214296902849268,0.11005712235005964,0.13714249926315425
NI,0.05437850050814832,0.23319198208375072,0.20844417657309686,0.1714787292066994
NKE,0.012457990073022335,0.11161536665272545,0.09424943282189778,0.11227422994805394
NOC,0.024471413984627453,0.1564334170969472,0.13808357280809475,0.12216484081258484
NOV,0.03221804511292669,0.1794938581482015,0.16720595185082804,0.21195305028157557
NOW,0.019188293676038568,0.13852181660676618,0.11225374090843337,0.14853243994743764
NRG,0.04299480845094742,0.20735189521908745,0.18656854514034293,0.31890889009333606
NSC,0.007949479444150039,0.08915985332059513,0.07326138117211399,0.08055273782804148
NTAP,0.04107284676110015,0.20266436973750504,0.1782432386248634,0.24223347510867627
NTRS,0.0065896180463082465,0.0811764623909434,0.06490229050420726,0.07460365131939041
NUE,0.025589904698162805,0.15996844907094276,0.13722558203224372,0.12056527790509074
NVDA,0.6257923818654197,0.7910704025972781,0.6194186020655633,0.3548396029625921
NVR,0.0022120250270363374,0.04703217012892705,0.03663222808592759,0.03714064142155771
NWL,0.016724113016680014,0.12932174224267168,0.1061800305709492,0.09966450225062291
NWS,0.013477494298545254,0.11609261086970718,0.09694462757100177,0.12129990701625834
NWSA,0.018027450604722727,0.13426634203970378,0.11505604260124039,0.14816876571802992
O,0.08223783160816582,0.28677139259027534,0.25768375335353005,0.1989601903999811
ODFL,0.007914940316177113,0.08896595031908057,0.068565280812671,0.07524626554115263
OKE,0.09575721511757843,0.30944662725190336,0.28818529594450715,0.3102886968635861
OMC,0.015440326826260072,0.124259111642809,0.11143268240437652,0.10020671958648693
ORCL,0.0021473484583139648,0.046339491347164835,0.03865265389663289,0.04046023903897719
ORLY,0.0020293191697576224,0.045047965212178256,0.03719755633567496,0.03866729657710158
OXY,0.0033197260565488687,0.05761706393551192,0.04763445613010997,0.05101518294984879
PAYC,0.024357622375128583,0.15606928709752146,0.12997007807075445,0.1540960114722983
PAYX,0.013127735438389911,0.11457633018381201,0.09548802065794733,0.08991506656576981
PCAR,0.005249528132833697,0.07245362746497719,0.058119079840628446,0.06440127964203257
PEG,0.004297776271887112,0.0655574272823996,0.059271548919422254,0.05859074337992173
PEP,0.0031192470062462864,0.05585021939300047,0.04408891156935071,0.04199713196201458
PFE,0.004601846114828395,0.06783690820510907,0.05744043390083827,0.06268790413040425
PFG,0.02386716557098414,0.15449001770659535,0.13130402930822196,0.16671689926046512
PG,0.014050027732538693,0.1185328128938932,0.10732702137180643,0.09645276843284491
PGR,0.0017089450551636205,0.04133938866460921,0.032661593586238186,0.03292041779700771
PH,0.012491645988748494,0.11176603235665339,0.09025681110924369,0.08432685911235842
PHM,0.009039341830804635,0.09507545335576705,0.08136683109833551,0.09416991029699245
PKG,0.024453315035966726,0.15637555766796396,0.12872583073962315,0.1354017042001063
PLD,0.033010621219865324,0.18168825283948692,0.14868335833764212,0.12651307154686595
PM,0.019584618423306662,0.13994505501555482,0.12653452867699458,0.11270225758655585
PNC,0.006487089275613315,0.08054246877029109,0.06923398540789073,0.0759770017956555
PNR,0.01062366481394674,0.10307116383327948,0.08563288381289236,0.09280379300830982
PNW,0.023854425905000018,0.15444878084659658,0.13307189880493656,0.11353366023784307
POOL,0.02529779789789384,0.15905281480657246,0.13577381567711502,0.1201506304305347
PPG,0.004284772065741937,0.06545817035131625,0.05750067885970811,0.058065575020178596
PPL,0.009135438774784085,0.09557948929966138,0.08089614142035027,0.07393843057889642
PRGO,0.12882510103192196,0.3589221378403984,0.3307547181292357,0.6232777628998626
PRU,0.010181032457857083,0.10090110236195184,0.08261135931488128,0.09697497526796903
PSA,0.012757510144820851,0.11294914849090652,0.09966755633837258,0.0931045595895375
PSX,0.004418223498264086,0.06646971865642344,0.05863730092273404,0.06756969849597262
PVH,0.025192220633021893,0.15872057406972132,0.12814042243483578,0.18528063543073936
PWR,0.01296540024258061,0.11386571144370289,0.09267110967580729,0.11036913591278973
PYPL,0.004977942741042882,0.07055453735262447,0.05914047204310041,0.05833965078383805
QCOM,0.01526589879628591,0.1235552459278274,0.11464931203285714,0.125998721588664
QRVO,0.011433124583040832,0.10692579007442887,0.08387322081797312,0.10341468441360471
RCL,0.04595570145282589,0.21437280949977283,0.19683523182726667,0.26308526974096563
REG,0.025428827942672302,0.15946419015776647,0.14018744920881646,0.12203551383364683
REGN,0.06890501697365982,0.2624976513678928,0.24232314074600267,0.3653370579385227
RF,0.013004737881201317,0.114038317600714,0.08916562492746537,0.10164711083423965
RHI,0.060483436049784824,0.24593380420305141,0.2332569362907932,0.3104308091345851
RJF,0.011347899881398636,0.1065265219623669,0.08904112901955953,0.10238387903212576
RL,0.026448132971948164,0.16262881962293205,0.1494408082103552,0.2086390122064817
RMD,0.01230000264643535,0.11090537699514551,0.0842174987997809,0.07698527419629471
