,mse,rmse,mae,mape
RMD,0.015728632061754122,0.12541384318229834,0.10799492000201091,0.0989589679436158
ROK,0.05425611330412339,0.23292941700035097,0.19345268052610443,0.15204656689658674
ROL,0.061958815290125015,0.24891527733372457,0.20058730060791682,0.15619619219562525
ROP,0.019133279126058427,0.1383230968640394,0.10628326505641958,0.09112153854968447
ROST,0.019585462062962612,0.13994806916482488,0.12986979523343944,0.11557997648299209
RSG,0.029345685844909188,0.17130582548445103,0.14887345256485604,0.12881031598530124
RTX,0.007727337979507794,0.0879052784507722,0.07374532925121056,0.0666510643419797
SBAC,0.013266715782967047,0.11518123016779708,0.09402048089206973,0.08795072305905949
SBUX,0.0009482689527448584,0.030793975916481756,0.024660673849975178,0.026066028666421433
SCHW,0.093896021870023,0.30642457778387,0.27429323831917696,0.21391912142702144
SEE,0.004517197347903751,0.0672100985559741,0.0522155933301164,0.06030352644570697
SHW,0.006533414406155936,0.08082953919301987,0.06613085001249794,0.06795078944058257
SJM,0.006642270875825425,0.08150012807244798,0.06662225522677948,0.07751465575724772
SLB,0.006889729803652519,0.08300439629111532,0.06527694292832713,0.06901806267241811
SLG,0.004126579823941723,0.06423846062867418,0.04983670383194813,0.048811583464937094
SNA,0.0026182041740641696,0.05116839037984456,0.045069759592013287,0.04449275484993688
SNPS,0.060928675821004995,0.24683734689265519,0.22185721280083137,0.1805881799264019
SO,0.0015803989639297737,0.03975423202540547,0.03423487213499811,0.0365289132503532
SPG,0.022953899009467097,0.1515054421777221,0.1319103447061612,0.16647036818514002
SPGI,0.029300943136060367,0.17117518259391565,0.1525776430837779,0.13267067804357513
SRE,0.0015323829695580965,0.03914566348343194,0.030289663304992092,0.03272945760058052
STE,0.0029059632396167246,0.05390698692763977,0.045202431782174,0.04494732798912981
STT,0.08367143206511969,0.28926014600203687,0.27377700114181797,0.21663516648097164
STX,0.37868741105149245,0.6153758291089214,0.5870137783251009,0.4122774144528282
STZ,0.004435471667215973,0.06659933683765908,0.05678340897320845,0.055745029182092745
SWK,0.014260001067870398,0.11941524637947366,0.10407444934274282,0.0928548576040585
SWKS,0.08842209196308862,0.2973585242818652,0.2524491163692214,0.2032197294898756
SYF,0.017923285179795485,0.13387787412337965,0.1085195729954377,0.10201117256344758
SYK,0.008513744864268591,0.09226995645533052,0.07104434286757423,0.06564374491490707
SYY,0.003982767716107462,0.06310917299495741,0.054930317814774164,0.052977936293956605
T,0.0022420986326810513,0.047350803928561246,0.04223238104057941,0.04395946404391816
TAP,0.0063521504132941055,0.07970037900345334,0.06376414563150876,0.06824949643139024
TDG,0.008324953390073962,0.09124118253329448,0.08109034101672291,0.07907435812784415
TDY,0.04922894572694849,0.22187596924171055,0.20511682658586833,0.17119337092516781
TEL,0.03136980149318494,0.17711522095287277,0.15471567610689604,0.1318311372855378
TER,0.16074743013119103,0.40093319908831576,0.3328589494140795,0.23443374931278596
TFC,0.04973717699996197,0.22301833332702037,0.2003395488259858,0.16242691625622324
TFX,0.010377759066871571,0.10187128676359974,0.08931903475609286,0.08916027421573555
TGT,0.027094896817752588,0.16460527578954628,0.12635634010456812,0.17902370255021904
TJX,0.0026076798554169832,0.05106544678563953,0.03591871789402725,0.03757774132019145
TMO,0.00352452446546333,0.05936770557688186,0.04905815121144003,0.04813820771701927
TMUS,0.12073438646635876,0.3474685402541628,0.31201377043266687,0.23090646476012303
TPR,0.00692532697262815,0.08321854945039688,0.07108442706997177,0.0737832713072641
TROW,0.004590262909650686,0.06775147902186848,0.059708413153657755,0.06600423221297617
TRV,0.0019233525896183786,0.04385604393488289,0.03876125244393966,0.03793970773066598
TSCO,0.0759645708774403,0.2756167100838414,0.2497384312388948,0.36341515503266036
TSLA,0.04684748922026876,0.21644280819715114,0.16260594702333675,0.14821140734146607
TSN,0.00998113822874947,0.0999056466309561,0.0900576055986476,0.09452295942712073
TT,0.040562611485545685,0.201401617385625,0.167089260096916,0.1360565889773016
TTWO,0.21378817011240261,0.46237232844581283,0.39092947276503576,0.2710345069137462
TXN,0.05007474191537675,0.22377386334283267,0.21427546009216142,0.18030136558908302
TXT,0.027273055409226844,0.16514555824855492,0.14404975871873865,0.12298596344909693
TYL,0.003769518463317246,0.06139640431912317,0.05315921639502939,0.056059967921890844
UA,0.10981904875243827,0.3313895724859765,0.28516745925824705,0.6297350624814276
UAA,0.10886621985819787,0.32994881399725906,0.27316833467663626,0.5789378375286899
UAL,0.13500763743818264,0.3674338545074238,0.32398775435295796,0.26518008539908366
UDR,0.0013548668220798791,0.036808515619077595,0.029500750084581723,0.029981948470729432
UHS,0.01861688090052841,0.1364436913181713,0.12531217116732507,0.14742381441228053
ULTA,0.022624787163364947,0.1504153820703353,0.13789414708447736,0.12710285096419888
UNH,0.030268985936171416,0.17397984347668385,0.14756754553202706,0.12380533836502432
UNM,0.06349739705628893,0.2519868985806384,0.21922179812138548,0.17752857260536303
UNP,0.02905730534581652,0.1704620349104648,0.15915261397016284,0.14234142231076363
UPS,0.0026777136741130696,0.05174662959182047,0.040643631743263735,0.03991919483274145
URI,0.24992036470632822,0.499920358363538,0.44394607301287464,0.30517864500249886
USB,0.034363896634795096,0.18537501620983096,0.16333308149069345,0.1360986575253304
V,0.007621653507850443,0.08730208192162683,0.072936415685547,0.06644368320562444
VFC,0.018945841364567787,0.13764389330648777,0.12634877718183918,0.14922991446147965
VLO,0.02261622586491497,0.15038692052474167,0.13181895599338403,0.12124226201502994
VMC,0.002631499527444757,0.051298143508754356,0.04179782157202254,0.042254886636848545
VNO,0.004149732757796252,0.06441841939846282,0.05593232116017225,0.055150906570554964
VRSK,0.0010621233855338669,0.03259023451179612,0.028367224452238885,0.029600722484937496
VRSN,0.004586408719988147,0.06772302946552337,0.05651698446338339,0.06335531753277619
VRTX,0.03292410576539687,0.18145000899806227,0.1379024688591872,0.12386753123912805
VTR,0.00476212188506506,0.069008129123061,0.06238682580930471,0.06896767547927289
VTRS,0.018570649864427618,0.13627417167030448,0.12482064144576123,0.1570628017283269
VZ,0.006668406982755355,0.08166031461337481,0.06391666684625386,0.07351274693580914
WAB,0.004172865823353254,0.06459772305084177,0.05172042880236793,0.053183907884493405
WAT,0.01738317620923556,0.13184527374629534,0.10705864398321652,0.09687213048522232
WBA,0.0012652663348117167,0.03557058243565484,0.028049577158513386,0.02848185432878112
WDC,0.32023056506390996,0.5658891809037437,0.4926486999723609,0.33139366485706
WEC,0.0017893800953649123,0.042301064943626565,0.03616776216823621,0.03954826155311475
WELL,0.004135610961224104,0.06430871605952108,0.05392967996929709,0.058263643126338485
WFC,0.00965329423513462,0.0982511793065845,0.08433789416390236,0.07794536323799013
WHR,0.002567994657617975,0.05067538512550225,0.042219874999270275,0.04574046636480329
WM,0.010890849094995074,0.10435923100040108,0.09583994122408018,0.09082806439263276
WMB,0.1455849697616756,0.3815559850948162,0.37342870672605166,0.287399168917842
WMT,0.0016398493392813017,0.040495053269273544,0.03262151387899179,0.032494385386669454
WRB,0.02172569989872961,0.1473964039545389,0.12480875981541131,0.1077590433350155
WST,0.016671572796496094,0.12911844483456303,0.10585104251168657,0.09356814737029513
WU,0.0042459935384683315,0.0651612886495374,0.052549107565133986,0.05064185763238198
WY,0.0033401450267203513,0.05779398780773266,0.04908327721794969,0.046838316354941546
WYNN,0.02609870052604216,0.1615509223930404,0.11603795300222396,0.10063608623708414
XEL,0.0022374477607907703,0.047301667632238614,0.03949117305427416,0.04047855831015877
XOM,0.005941397988232551,0.07708046437478533,0.06270027928132843,0.07018696905234689
XRAY,0.0026018639982498563,0.051008469867756825,0.04255761450700601,0.04597652245095756
XRX,0.027737866366991357,0.16654688939452264,0.13256022048171914,0.12004555492255654
XYL,0.014478125453228179,0.12032508239443752,0.11226453785482525,0.10324006537074508
YUM,0.00938975555921091,0.09690075107660884,0.08500504840412826,0.08016633884265983
ZBH,0.006727781691973543,0.08202305585610392,0.06710222720513662,0.07411029835343516
ZBRA,0.18648862905193747,0.4318432922391379,0.3875251658963389,0.28804637512234954
ZION,0.17624707071742635,0.4198179018543949,0.37583608835749155,0.26862632383515717
ZTS,0.016814482262601925,0.12967066847441608,0.10941357366044363,0.09624593135703995
^GSPC,0.006715305163343001,0.08194696555299044,0.07670058591716247,0.07180124909152612
