,mse,rmse,mae,mape
DHR,0.4617805408241701,0.6795443626608715,0.6351327224068442,0.37552598893006384
DIS,0.003655221246259058,0.06045842576729118,0.050505840123407204,0.050987718512367504
DLR,0.029109474364720268,0.17061498868716157,0.15585926635004713,0.13840220422588484
DLTR,0.009810468110149675,0.09904780719505947,0.08281733554258737,0.08064768021933287
DOV,0.02404964654039836,0.15507948458902732,0.1400104342094514,0.12332854605265806
DPZ,0.06085326734220636,0.24668455027059633,0.21562686675896406,0.17668293341256613
DRI,0.018122840754090506,0.13462110070152639,0.10313526217669138,0.08928884849283565
DTE,0.010565876853549509,0.1027904511788401,0.0955596659500249,0.0872486753255677
DUK,0.0021949356774533762,0.046850140634296676,0.03818408236212135,0.03732595600045724
DVA,0.011567997971020419,0.10755462784566928,0.09916868804428335,0.11557820401930886
DVN,0.15303854790706842,0.3912014160340788,0.37560754111564804,0.3222796684912538
DXC,0.6675682727502508,0.8170485130946943,0.7613048571074549,0.42667246543665266
DXCM,0.04933639928692297,0.22211798505956912,0.18395033100285496,0.15457419769264094
EA,0.050253834876223764,0.22417367123777887,0.21442980931064706,0.19196250329052472
EBAY,0.059703368438820764,0.2443427274113571,0.2173513839582504,0.17544484332330973
ECL,0.005349266460506724,0.07313867964700159,0.06715854098678385,0.06450287564442607
ED,0.0018016741812486748,0.04244613270073817,0.03479521487669411,0.03442632469517237
EFX,0.015220514066053528,0.12337144753164538,0.1112340657525853,0.10453867217794055
EIX,0.005535999985888459,0.07440430085612296,0.0629326501533967,0.059102151663765264
EL,0.012816706639291995,0.11321089452562415,0.09288167018687073,0.10784835054120846
EMN,0.004104203960135515,0.06406406137715213,0.05395293160605083,0.05615157151954124
EMR,0.006673610854186701,0.08169217131516766,0.061849125308560036,0.05861146412128021
EOG,0.04861864882804189,0.22049636919469193,0.20143615336224827,0.17604650453141443
EQIX,0.023789469517959162,0.15423835294102164,0.14500984762184715,0.13057445031109088
EQR,0.005801626322689992,0.0761684076418169,0.07035901791057741,0.07918617275945809
ES,0.001375226156160246,0.03708404179913843,0.029752415209018352,0.031235175556956193
ESS,0.0011885252023956171,0.03447499387085685,0.028316802549281993,0.02933124993365978
ETN,0.016236820859152606,0.1274237845111838,0.10856419990241216,0.09638775976187412
ETR,0.0024544799665074074,0.04954270851000586,0.04072945664797277,0.04076620643047404
ETSY,0.15334190202312534,0.39158894522589033,0.3313241311679665,0.2399037459454457
EVRG,0.017082531486605736,0.13070015870918342,0.12317992079388575,0.1153150901031147
EW,0.011934722445832914,0.10924615529085184,0.08868109084144782,0.09318241504706859
EXC,0.0020584147244173162,0.045369755613374384,0.03696995043048142,0.03688333608257082
EXPD,0.007965148610900977,0.08924768126344224,0.07693117286261177,0.07092049019934622
EXPE,0.00847800531957315,0.09207608440617547,0.07680883222459041,0.07192184739254276
EXR,0.015825018273461597,0.12579752888455956,0.1098611770195876,0.13220127159616551
F,0.005617164335157295,0.07494774402980584,0.05669601609430701,0.06461257507284472
FANG,0.04237716993387113,0.20585715905421198,0.19408589658378478,0.1716905523369301
FAST,0.006298787489036438,0.0793649008632685,0.06828298845937507,0.07480994206242475
FCX,0.04616541544119691,0.2148613865756174,0.17096631521175276,0.17047707506540896
FDX,0.020310057073136455,0.14251335752530866,0.12207034979334354,0.11003278558398952
FE,0.007536654750088722,0.08681390873638119,0.07167747399523719,0.07996869116653842
FFIV,0.08180908663731652,0.2860228778215416,0.2651363019418109,0.20895416882632514
FIS,0.0336175357896692,0.183350854346712,0.1790084093577541,0.16703738692684886
FITB,0.13160071189599123,0.36276812414542603,0.30779613631811814,0.22946269710700465
FLS,0.0049670519343350756,0.07047731503352746,0.0578317327903518,0.05761594393643019
FMC,0.1038668873134798,0.32228386139159965,0.28001195494607645,0.2285913282582301
FRT,0.009583952448121134,0.0978976631392248,0.08059188178900431,0.08936468798454068
FTI,0.019742794722907478,0.14050905566157462,0.11254398017926551,0.10459456713072811
FTNT,0.021553753795482355,0.1468119674804556,0.1251737778215508,0.11636133778022906
GD,0.05219932149026266,0.2284717082928708,0.19314708108062528,0.15807725319282723
GE,0.0017688926558086086,0.04205820557047826,0.03372845246360417,0.0349498930240406
GILD,0.03623708633569138,0.19036041168187093,0.17471527017005933,0.24121341326160942
GIS,0.007509801902524747,0.08665911321104519,0.06593569831096258,0.06429265718616951
GL,0.05883916384550571,0.24256785410582687,0.2202165092163919,0.18082349869803055
GLW,0.05605858906995253,0.23676695096645672,0.20646595009579966,0.16879345263064752
GM,0.014652542217595401,0.12104768571763527,0.09589816295985114,0.08763106801920488
GOOG,0.006219344938563702,0.07886282355180864,0.06748524724715019,0.06400685975946528
GOOGL,0.00629796877793526,0.07935974280411486,0.06875213097195867,0.06549859450647988
GPC,0.0032710784477611647,0.057193342687424424,0.04676681000844371,0.047421654982650455
GPN,0.012035369061079564,0.10970582965858999,0.10065082765469649,0.10055403808663949
GRMN,0.04767988713200146,0.21835724657542616,0.19944229094270277,0.16864821693739865
GS,0.10533460527654684,0.32455293139416697,0.25169376853029046,0.184773428795561
GWW,0.006596854176579778,0.08122102053397123,0.054283954926013865,0.05724756668852833
HAL,0.08676369136194137,0.2945567710339407,0.2699309795253258,0.22564953527578954
HAS,0.010626785534544618,0.10308630139133239,0.07410718501422006,0.06837189811480338
HBAN,0.06692810911666999,0.25870467548281767,0.2009125499589398,0.15776118795663022
HBI,0.034813745051990336,0.18658441803106265,0.15871878202270479,0.20820617960995355
HCA,0.002785796949804936,0.05278064938786692,0.03870993074630618,0.039846389024689274
HD,0.0033281724060564527,0.05769031466421771,0.04428423684038212,0.042615476820807435
HES,0.008032723474232506,0.08962546219815275,0.07645417909556547,0.08784848157943094
HIG,0.003357610274221983,0.0579448899750615,0.047014345067612325,0.04760987974538116
HII,0.07186701040241845,0.26808023127865743,0.2404055468823959,0.19887607356385462
HLT,0.03283571828039752,0.18120628653663626,0.15092540738654156,0.12769522101481706
HOLX,0.009978743951696229,0.09989366322092823,0.08977846831418144,0.08483665072962965
HON,0.004642081137764484,0.06813281982836528,0.05556351822314268,0.05223561435896697
HPE,0.10634332013682549,0.3261032353976659,0.30796903401557674,0.24604720974364422
HPQ,0.0938565406163267,0.30636014854469357,0.27697774290637683,0.21939693704058402
HRL,0.024802724499675428,0.15748880753779115,0.14844223362551265,0.18318165957354204
HSIC,0.005021131408227149,0.07085994219745842,0.059063074847205,0.06359540489080032
HST,0.014796445374544547,0.12164064030801773,0.10305415416638242,0.09304822006614044
HSY,0.017226531797949002,0.1312498830397536,0.11497177670546095,0.10075019254340611
HUM,0.010584673053460914,0.10288184025113914,0.0832064141130814,0.07682183921326738
IBM,0.02036144226209556,0.14269352564883792,0.12441761357434256,0.11083577773242875
ICE,0.02107150967184264,0.14516028958307653,0.1367175192280551,0.12461262344932385
IDXX,0.25569670286864693,0.5056646150054865,0.4447308645702892,0.3051032204340352
IEX,0.015051747682137809,0.12268556427770061,0.11090193976328246,0.10090389084189112
IFF,0.014563895141797942,0.12068096428931094,0.1051588331517999,0.0988727444278392
ILMN,0.0095711851567967,0.09783243407376052,0.08512764635128632,0.10024471410304356
INCY,0.1777002924358736,0.42154512502918784,0.3449198505417161,0.24587197606762712
INTC,0.02067671090014514,0.14379398770513718,0.13086669453966757,0.11597107029193487
INTU,0.014769731384401978,0.12153078369039665,0.11060519196965407,0.09896396889089745
IP,0.05143789939584017,0.22679924910775204,0.20342771610232616,0.17263238986672658
IPG,0.002804232545852071,0.05295500491787411,0.04471985010932881,0.04398612496785808
IPGP,0.022678398573485366,0.1505934878189803,0.1183475020589361,0.11384195490951823
IQV,0.01594133388502609,0.1262589952638072,0.11498178469525823,0.10498718826404137
IRM,0.012299992588820153,0.11090533165191001,0.0900247080130502,0.08959033121809896
ISRG,0.02109921721953848,0.1452556959968816,0.12669895780217927,0.11417781320344096
IT,0.01418078160572506,0.11908308698436172,0.1066457747594113,0.10146927670681417
ITW,0.04140767353632115,0.2034887553068256,0.1839559507516957,0.15338782729907793
IVZ,0.003849630843088056,0.06204539340747269,0.05024420834660651,0.05349108882613881
J,0.05045671233810642,0.224625716110392,0.21383815341131748,0.1945423212955085
JBHT,0.009217715842246543,0.09600893626244665,0.06705764433573047,0.06259035492028708
JCI,0.040162193544872354,0.200405073650525,0.193853207842818,0.16954890453885457
JKHY,0.004520001413513361,0.06723095576825723,0.057092047347553944,0.05339067004254838
JNJ,0.007866374633078412,0.0886925849949048,0.0810845283828513,0.07599093611971601
JNPR,0.00829406915686837,0.09107178024431262,0.0801947114818944,0.07930359503539011
JPM,0.08604716891548887,0.2933379772813075,0.2421737404032597,0.18534787487122492
K,0.004262029566091923,0.06528422141752112,0.05480494740836778,0.05512207407160213
KEY,0.14434927194659436,0.3799332466981461,0.3038500696696476,0.2187114420999445
KEYS,0.06814199761101285,0.26104022220917,0.23506649917948558,0.18859847952088868
KHC,0.014148846403133325,0.1189489235055674,0.11210221297464971,0.10685090280493766
KIM,0.01815086174181341,0.13472513403895137,0.10800381334349636,0.12851183230789448
KLAC,0.033176702825492566,0.18214473043569657,0.13678090272140375,0.11158649741780946
KMB,0.006286232267372157,0.0792857633334772,0.06184261607995367,0.0697866397376074
KMI,0.030815063380330167,0.17554219828955706,0.1569161960560912,0.13631417983861338
KMX,0.023394444517897066,0.15295242566856226,0.12117642066693309,0.10895888117077339
KO,0.004172889798785662,0.06459790862547844,0.054944937041390564,0.05960963136862208
KR,0.023581652144207384,0.15356318616194242,0.1336838801513074,0.17189841327439195
L,0.016717399690743796,0.12929578373150377,0.11259527428158972,0.10015205523353647
LDOS,0.09078456676963266,0.30130477389120913,0.24874897019936223,0.18978170110794873
LEG,0.00344280552362677,0.058675425210447094,0.04838004696168353,0.04708164315440211
LEN,0.0029761449098453813,0.054554054934948526,0.047098096571664305,0.05023667786867118
LH,0.01618644485922929,0.1272259598479386,0.11835506075382317,0.11038290382956836
LHX,0.07192909826396579,0.26819600717379405,0.23628242727011636,0.18353001341256525
LIN,0.003005284671143205,0.05482047675041877,0.04602924980934604,0.045423770258965206
LKQ,0.006626066169059811,0.0814006521414897,0.06644178491226155,0.06960628675083284
LLY,0.005412198788619362,0.07356764770345292,0.06205454415987849,0.05975797193719406
LMT,0.015936085235957295,0.1262382083046068,0.1190519244939693,0.11080307707243191
LNC,0.1932672437179693,0.4396217052398224,0.3661223381456584,0.2579371453686104
LNT,0.006182640800657646,0.07862977044769777,0.07014877137085967,0.06624652585439322
LOW,0.0038669069334560323,0.06218445893835559,0.05513114350915625,0.054665234732447665
LRCX,0.1603691747102661,0.4004612025031465,0.33501081685979384,0.23985703646736392
LUMN,0.02137493745489243,0.14620170127222334,0.1267868112072842,0.15661892145679904
LUV,0.021394158214979607,0.1462674202103107,0.12641839088291712,0.12616067117603466
LVS,0.018256234443969437,0.1351156336031084,0.122862416833227,0.11692636894144622
LYB,0.0048114376203966,0.06936452710425264,0.057768582277190644,0.06166200270574567
LYV,0.05196814000773358,0.2279652166619583,0.20932618940844117,0.17318355213257472
MA,0.012068988934666965,0.10985895018006937,0.09509645427514914,0.08696248918104217
MAA,0.002220675465394854,0.04712404338970558,0.03767156881986717,0.03903826787312679
MAR,0.029217306456242553,0.17093070659259135,0.1288635678895869,0.10860035197554158
MAS,0.008283758141922603,0.09101515336427557,0.07381282116107919,0.06970955836970387
MCD,0.0021219592207488485,0.04606472859736448,0.03823646892960538,0.040869277409574474
MCHP,0.12365248382027508,0.3516425512082903,0.3151801007955768,0.23313502485890467
MCK,0.01845075219906818,0.13583354592687397,0.1235163292102388,0.14055547256856435
MCO,0.012793565084866275,0.11310864283893728,0.09545354818282899,0.08751354656925597
MDLZ,0.0023209110729468115,0.04817583494810247,0.040427339151482715,0.040532937162514264
MDT,0.006862605828162206,0.08284084637521641,0.07076925300737887,0.06887424255436146
MET,0.028434950477271743,0.16862666004304225,0.13666738494578343,0.11984175456769991
META,0.016523382767084847,0.12854331086091117,0.10890649454292473,0.09878963695460236
MGM,0.054954048426588714,0.23442279843604955,0.2143311971605544,0.18089730618824454
MHK,0.010568798532651103,0.10280466201807728,0.08587577571080489,0.07912791343414705
MKC,0.0022864804868929865,0.04781715682569371,0.03979071633376533,0.04015625274119881
MKTX,0.1129024949966275,0.33600966503454555,0.31031101365880026,0.2359433884503009
MLM,0.06129286710776264,0.24757396290353847,0.22896179897459074,0.202411530671162
MMC,0.016140547057347555,0.12704545272203785,0.11966247985846241,0.10940336627838798
MMM,0.007728108368508085,0.08790966026841467,0.07840752985808007,0.07209542977841073
MNST,0.008955796146858227,0.09463506827206407,0.07675467851500967,0.07828706963397761
MO,0.011016184830895972,0.10495801461010956,0.08682124516973841,0.07860450222387708
MOS,0.009080573298403248,0.095292042156747,0.07393151445839112,0.07637466255745366
MPC,0.05159355981282297,0.22714215771807525,0.19562366149061683,0.16754579314182216
MRK,0.021415987547380083,0.14634202249313108,0.13502125463483353,0.12106486979999649
MS,0.22114243060257124,0.4702578341745847,0.39248280142762926,0.2632753324879406
MSCI,0.030585796693414245,0.17488795468360377,0.15041076801121908,0.1288037588599633
MSFT,0.020786273169547686,0.14417445394225598,0.1275995389688092,0.11396118134916851
MSI,0.008146620762921214,0.09025863262270936,0.0831938488012564,0.07977681654147302
MTB,0.0679541290756938,0.2606801278879804,0.19992763991521278,0.1547590021962061
MTD,0.0500746153926761,0.22377358064051284,0.19985757724777364,0.1660649908640697
MU,0.6764407888578143,0.8224602050298935,0.7038482142087985,0.38868795736347056
NCLH,0.024539635656555186,0.15665131871948984,0.13435982158219342,0.18282041917934802
NDAQ,0.003750063737105949,0.06123776397865902,0.04673156244579993,0.04468392590146431
NEE,0.005647995673405621,0.07515314812704535,0.06565466233701317,0.061372494890863966
NEM,0.05485635098736988,0.23421432703267722,0.20288903389336618,0.18532858457460608
NFLX,0.05811959902183358,0.24108006765768417,0.18728253542716589,0.15671190622584405
NI,0.004187687709262832,0.06471234587976882,0.05091378327425718,0.0496879621509489
NKE,0.013152877104300064,0.11468599349659078,0.1057668211220519,0.12688044791715702
NOC,0.019121119436374262,0.1382791359402215,0.12868613827142175,0.11859577632114653
NOV,0.022235566754203403,0.14911595070348244,0.1280080194810686,0.12102988048215421
NOW,0.054229812992059714,0.23287295461701799,0.2133649473183992,0.19241808265186044
NRG,0.025750365236949256,0.16046920339102222,0.13892051218733123,0.14813779628365326
NSC,0.06155186148558151,0.2480964761651836,0.20681696842162572,0.1729345227610553
NTAP,0.15522298613589855,0.39398348459789345,0.3401772999520267,0.24251881029787248
NTRS,0.040654262810472144,0.2016290227384742,0.16564554294199363,0.14091625212837178
NUE,0.048676039102265097,0.22062646963196664,0.18668771248609778,0.1569379333278082
NVDA,1.9475050908005866,1.3955303976626903,1.2363393320390723,0.5229603911384598
NVR,0.007685278399209892,0.08766571963549886,0.06687952423118948,0.06453393108014312
NWL,0.016685233143265962,0.12917133251331722,0.11073360355117032,0.1068285679189816
NWS,0.0052601563401396155,0.07252693527331494,0.06007119752973927,0.060639535122328427
NWSA,0.005921231685215147,0.07694953986356999,0.058278068070154294,0.05766718271338073
O,0.006774687537355385,0.08230849006849406,0.07223509887580827,0.07273439774422218
ODFL,0.03550165965365677,0.1884188410262009,0.15379887210166943,0.13234974205615305
OKE,0.2983126262651157,0.5461800310017895,0.5326362504093342,0.40915012407435075
OMC,0.001860879723793985,0.04313791515353964,0.034480954330058856,0.03391432436023695
ORCL,0.0018429918434164272,0.04293008086897143,0.03538462581006779,0.03489847200048809
ORLY,0.0031993838503695006,0.0565630961879696,0.04262677773301143,0.04410270506810083
OXY,0.006330751554572774,0.07956602010012047,0.06251335723450804,0.06920403846237888
PAYC,0.1432131247552352,0.3784350997928644,0.3544526968592819,0.2801333697620618
PAYX,0.015088779926713392,0.12283639495977319,0.11164800445322833,0.09943655436806627
PCAR,0.019219299826310283,0.13863368936268805,0.11267553566445705,0.10304162468957095
PEG,0.0024028370709127922,0.049018742037232985,0.04045547007939553,0.043512122700577104
PEP,0.0025899883977565457,0.0508919286110926,0.04432795267646938,0.04285994627547642
PFE,0.0074783756625528474,0.08647760208604796,0.0740691462789262,0.0713124540064845
PFG,0.12989861269376116,0.3604145012256876,0.31587903225024866,0.23591599915580652
PG,0.004077160641450014,0.06385264788127439,0.05077977796672974,0.04734720337396739
PGR,0.006630092367632162,0.08142537913717174,0.06474180792811962,0.062391778063685004
PH,0.06305751759280355,0.25111255960784507,0.20838229461788788,0.16478462029138882
PHM,0.02066018169710265,0.14373650092131313,0.11727848137707114,0.10328300952623673
PKG,0.16218687710607532,0.4027243189901441,0.3758941606342278,0.2863977080320791
PLD,0.033968616045183316,0.18430576780226743,0.17863087997652982,0.1611497271138237
PM,0.005547695977470079,0.0744828569368152,0.06193344114385685,0.06016248353313054
PNC,0.0729238144548663,0.2700440972412956,0.21019291165052728,0.15977914614079414
PNR,0.01506405066335409,0.12273569433279827,0.11390743142586882,0.1108983380233298
PNW,0.007966072316390677,0.0892528560685353,0.08012511920926618,0.07416334314332122
POOL,0.04014300367457294,0.20035719022429152,0.17561855637397164,0.14786386810812407
PPG,0.005161417887402248,0.07184300861880888,0.0574110042470416,0.06690143310939636
PPL,0.0027202605454738067,0.052156117047512336,0.04167057378744352,0.045446737461442906
PRGO,0.09115589543216991,0.30192034617125413,0.2890588865026995,0.5103300131994251
PRU,0.09470229126960555,0.3077373738589539,0.2508682007425593,0.19262663982486947
PSA,0.020831264220039346,0.14433039950072662,0.13111717504493073,0.16129805173078765
PSX,0.004739221632793823,0.06884200485745474,0.05666905499270282,0.06359595071297422
PVH,0.012739918138293995,0.11287124584363369,0.08706355281355628,0.08236445284367151
PWR,0.15384998325530186,0.39223715180398433,0.33227975184308844,0.2394998715242538
PYPL,0.0029462941440545213,0.05427977656599667,0.0418767114847452,0.04185251516474757
QCOM,0.042988820694911015,0.20733745608285786,0.17387723099724525,0.1424297109858041
QRVO,0.05493098142357684,0.23437359369941152,0.20827199616692346,0.1743566504481319
RCL,0.020990765009224904,0.1448819002126384,0.11177474438933514,0.10405752767960502
REG,0.009615956518252684,0.09806098366961594,0.0848550924594756,0.09305171301181749
REGN,0.004992649101887246,0.07065868030105887,0.05990458197336746,0.06768843196764608
RF,0.2098183883017958,0.4580593720270286,0.38016055383054975,0.2665411630853258
RHI,0.008986192553064294,0.09479553023779283,0.0858509572424236,0.09233391560114193
RJF,0.12893843398462324,0.3590799827122409,0.31091563262918237,0.2381177921105899
RL,0.013833950996857188,0.11761781751442758,0.09883220031651058,0.10728753630092279
