,mse,rmse,mae,mape
RMD,0.008217917686572233,0.09065273126923552,0.07797305798824883,0.07697209032547242
ROK,0.06076915093194399,0.24651399743613747,0.21051551856773731,0.16264998694838226
ROL,0.06995293824021737,0.26448617778669903,0.21907226136806313,0.16680376968626018
ROP,0.02717831871037567,0.16485848085669014,0.13341041376594417,0.11259941785264632
ROST,0.013965035143822047,0.11817374980858501,0.11057025814932872,0.10575603981898876
RSG,0.025617130941186186,0.16005352523823455,0.13626178773159964,0.11517951550370417
RTX,0.007104614624791225,0.0842888760441805,0.07056227990738217,0.06462490066868141
SBAC,0.011596275653552195,0.10768600491035125,0.08908932876331536,0.08397041100198953
SBUX,0.0015808490799927195,0.03975989285690694,0.03142843549178654,0.03179583891197049
SCHW,0.10703381990296615,0.3271602358217853,0.3024056966755824,0.23306437183587764
SEE,0.005069643631799089,0.07120142998422917,0.056515288941776855,0.06153788715196005
SHW,0.007281113461303881,0.08532944076521233,0.07095683288260358,0.0730801254286902
SJM,0.015537910646641465,0.12465115581751124,0.108871543392971,0.13167481927627336
SLB,0.009146164719613086,0.0956355829156339,0.07342622921981351,0.0813750163041759
SLG,0.0024933962068280943,0.04993391840050302,0.03977566966923035,0.04322844441717862
SNA,0.0034398810313652794,0.05865049898649865,0.0503911137381188,0.049963332724389554
SNPS,0.05557472384936132,0.23574291898031915,0.21162111106686954,0.1695923042289081
SO,0.0035708280344594035,0.05975640580272046,0.04993084722120996,0.05390442409425352
SPG,0.032682504076692674,0.18078303038917307,0.15830836970170667,0.20669899205221595
SPGI,0.021788283232559817,0.1476085472882916,0.12633199283868377,0.11294481625453513
SRE,0.0025520733968475307,0.05051805020829219,0.03949818289076746,0.04289486372970477
STE,0.003981719283872207,0.063100865951841,0.050726891864023224,0.04923714046397708
STT,0.08069303600533158,0.2840651967512592,0.27078291686440153,0.22591456249134556
STX,0.24261022939598167,0.49255479836865024,0.4665546790642058,0.3547445334497145
STZ,0.005568832998257344,0.07462461389017262,0.06365246656680885,0.0617520771332436
SWK,0.01065438765133007,0.10322009325383343,0.0861535491897596,0.07866665507815182
SWKS,0.12913057240410383,0.3593474257652388,0.3191630311673211,0.23630070245121693
SYF,0.020539044483879377,0.14331449502363455,0.10818982107875838,0.09931823228525286
SYK,0.009021974269446183,0.09498407376737525,0.07406860388903846,0.06723077800798695
SYY,0.00221026892184147,0.047013497230491905,0.039355381306295976,0.038147340925422143
T,0.003065806075848495,0.055369721652257696,0.041745759679892386,0.04520325098149897
TAP,0.008967250048613066,0.09469556509474489,0.07855957193021237,0.085072578773842
TDG,0.004373944333632708,0.06613580220752378,0.05496930568465469,0.05671491300366116
TDY,0.03983044089516705,0.19957565205998215,0.18351526484617728,0.15483180611530037
TEL,0.03922017073572601,0.1980408309812045,0.17862648707293374,0.14862595057263092
TER,0.1840539505261955,0.42901509358785445,0.3684076770823208,0.25381429853174925
TFC,0.04349734297208375,0.20856016631198718,0.19045186716681622,0.15826722792429754
TFX,0.009721030359063262,0.09859528568376513,0.08725986271297906,0.08813407003800135
TGT,0.030150897479740594,0.1736401378706565,0.13660392129173213,0.1791377936991345
TJX,0.004990231246764438,0.07064156883000573,0.05192945607152184,0.05751242307420322
TMO,0.003606067908860665,0.06005054461751921,0.04992310694389188,0.049876539360423806
TMUS,0.08987207077432827,0.29978670880198854,0.27048937907878845,0.2121918091160853
TPR,0.008515651055964099,0.0922802853049561,0.08385992454941447,0.08918409461201307
TROW,0.0033548735883598387,0.05792127060381047,0.049956617505138017,0.05396730911108031
TRV,0.0014667002710575968,0.0382975230407607,0.03061385533514973,0.02988848897416066
TSCO,0.08701468418077435,0.29498251504245865,0.2728432537496861,0.40658475611287626
TSLA,0.07201519663677267,0.2683564730666519,0.20641108403821104,0.16687203881556564
TSN,0.010956088900073137,0.10467133752882465,0.097800265315459,0.11349318594543022
TT,0.04376887058253757,0.20921011109059134,0.1769900858679497,0.1418391648322354
TTWO,0.24490658949878438,0.4948803789793897,0.41370930458052974,0.27472718777942867
TXN,0.029242591318015498,0.17100465291335057,0.16285865330946298,0.14783778285384805
TXT,0.029661635623761444,0.17222553708367827,0.1553129706302079,0.1317720946141166
TYL,0.004072629478177839,0.06381715661307576,0.05471234765260418,0.059397382525609534
UA,0.15013651611206702,0.38747453608213667,0.341263883951896,0.6486835189575215
UAA,0.13763197651995968,0.370987838776367,0.3175071647920832,0.6293127920252092
UAL,0.23298135096948477,0.4826814176757634,0.4438910556199484,0.3020894700973062
UDR,0.0015357148298776727,0.03918819758393684,0.03203131401275924,0.03261657083755066
UHS,0.02225362771477536,0.1491764985337012,0.1397048660606151,0.16510800820843594
ULTA,0.009298983046246947,0.09643123480619206,0.08041427788171908,0.07568503761051262
UNH,0.03044476122949278,0.17448427215509363,0.1455841534505445,0.11996149608653613
UNM,0.07491149782780548,0.2736996489362116,0.24601882703664055,0.19632147087149912
UNP,0.023685638623041776,0.15390139253119764,0.1425739628836488,0.12640104175959255
UPS,0.001989476769607205,0.044603551087410126,0.0359323671085917,0.03530951249133636
URI,0.1982959630183522,0.44530434875302105,0.39834049254333515,0.28666483603667753
USB,0.038022936924219417,0.1949947099903467,0.17725561901345147,0.14595894685218813
V,0.010237170128821608,0.101178901599205,0.08430561609868314,0.07514288350609619
VFC,0.017822215063232876,0.13349986915062081,0.12424662162217201,0.14639234034906637
VLO,0.0436256165998492,0.20886746180257276,0.1926036262518072,0.16038257197489145
VMC,0.0023813399154741953,0.048798974533018576,0.041619473191361056,0.04324213232788141
VNO,0.003326959538127379,0.05767980182115208,0.04957658707884655,0.053032850109938
VRSK,0.0012852469270388134,0.03585034068232565,0.02716933512762061,0.028564269609566366
VRSN,0.004220101490779016,0.06496230823161239,0.05666477867149033,0.06003746702713654
VRTX,0.04392867285015787,0.20959168125228125,0.1576120235698813,0.14626929239525294
VTR,0.008360344077674334,0.09143491716884931,0.08056444945891386,0.09416873194265513
VTRS,0.02504007551259653,0.15824056215963253,0.14676799191479029,0.19035669930945096
VZ,0.011324672047671836,0.10641744240335715,0.08756007287522313,0.10112021870332268
WAB,0.009829827274984692,0.09914548539890605,0.08649619390127483,0.08211905502924323
WAT,0.011130484651116275,0.10550111208473717,0.08750117434186007,0.08452719414017618
WBA,0.0015339354782391323,0.03916548835695953,0.02959358451347989,0.030134591451902226
WDC,0.3025708203612373,0.5500643783787833,0.4865746734171127,0.326464003023513
WEC,0.004044056647231798,0.06359289777350768,0.05682393825438831,0.061935917245331575
WELL,0.005714880224113154,0.07559682681246055,0.06446497928203128,0.07320865929466518
WFC,0.011001247616068043,0.10488683242460915,0.0917123068572571,0.08421726557259124
WHR,0.0027328199359929316,0.05227638028778324,0.04265877372054823,0.047485106879176835
WM,0.006061002276847434,0.07785243911944849,0.067855094012782,0.06308030900583511
WMB,0.08055297109931973,0.2838185531273805,0.28002808294335463,0.2394090507898628
WMT,0.0017881612741341953,0.04228665598193117,0.035290474353541636,0.03552956247628669
WRB,0.020683672198582116,0.14381819147306127,0.12434795528700152,0.10647113496464637
WST,0.011364840943549868,0.10660600800869464,0.08407178892889063,0.07666014109661415
WU,0.0034824312053508065,0.05901212761247307,0.048848759884993216,0.049088487663866386
WY,0.002598662187738646,0.0509770751194951,0.04280574746593779,0.0415942912213144
WYNN,0.029853868270012542,0.17278271982467616,0.12769315498183492,0.10895692445784312
XEL,0.0025804428303790295,0.05079805931705492,0.04252334152001363,0.04436073332727633
XOM,0.00931544413376612,0.09651654849696047,0.08339625775350482,0.09366783733964014
XRAY,0.004105533918431073,0.06407444044571184,0.05621564138332778,0.060501070480845104
XRX,0.0438539387841488,0.2094133204553827,0.17232778768443577,0.13998095460739848
XYL,0.010918649340702835,0.10449234106240914,0.09272769459837277,0.08402516540147108
YUM,0.0074169588513153875,0.08612176758122994,0.06827057243491048,0.06305988051251063
ZBH,0.008344552794008482,0.09134852376480138,0.076050015711604,0.08926278828585346
ZBRA,0.2698769566418534,0.5194968302519789,0.48521906005563753,0.3447867625336447
ZION,0.19460992566474922,0.441146150005584,0.4069664502823012,0.2864031678797909
ZTS,0.01563987904888104,0.12505950203355617,0.10266385208501343,0.09137673700854063
^GSPC,0.0046540208729583836,0.06822038458524243,0.0620491807236345,0.057856527583756374
