,mse,rmse,mae,mape
CINF,0.003558208636020824,0.05965072200754006,0.05032981996234372,0.05314316212369809
CL,0.0018419935077011236,0.04291845183252914,0.03391534652934848,0.03605941708669186
CLX,0.004091362170265795,0.06396375669287878,0.05721034961543271,0.05525288670212311
CMA,0.06797474379207033,0.26071966514260164,0.2545646847762986,0.22923833389249493
CMCSA,0.012854672709011916,0.11337844905012555,0.10432449243555926,0.0932422307676761
CME,0.023792398122631658,0.154247846411649,0.13729075240427738,0.11984492761141113
CMG,0.03576492859041191,0.1891161774952421,0.14574544066987538,0.19413944078055523
CMI,0.030746593617675358,0.1753470661792645,0.16119055743170732,0.14216808753592047
CMS,0.007116766713757958,0.08436093120490051,0.07193338746482378,0.065372908183356
CNC,0.05763513641498214,0.24007318970468597,0.19583356086926693,0.1596541536165355
CNP,0.03371124830231759,0.18360623165436837,0.17228944641538163,0.14345048358053233
COF,0.009241206913372952,0.0961311963587937,0.07643614925073092,0.0742441094779216
COO,0.03857526778091663,0.1964058751181253,0.1630719477450398,0.13249575600329222
COP,0.007270882715334189,0.08526947118010167,0.07084148736759878,0.07017134536246265
COST,0.007646529774947431,0.0874444382162035,0.07458156265463685,0.0671952822766291
CPB,0.012865651786057142,0.11342685654666244,0.09177705511033177,0.10144068249493758
CPRT,0.024975425681336844,0.15803615308320068,0.12392779375083109,0.10397061718273025
CRM,0.026551481732727717,0.16294625412303199,0.1381319173241997,0.1179472915258631
CSCO,0.0035484972177798812,0.059569264035909335,0.046677253988557266,0.04310992168046515
CSX,0.2090761897171664,0.4572484988681389,0.4378074193000377,0.31658172156599346
CTAS,0.027001063952799453,0.16432000472492525,0.13393774904873307,0.11440836979643824
CTSH,0.033311674081209545,0.18251485989148813,0.15236194200153297,0.1291648167872917
CVS,0.013048217473971155,0.11422879441704335,0.10623185616842198,0.12708660336172506
CVX,0.004002006662416138,0.0632614152735784,0.05287134418562709,0.05189561269970253
D,0.0013684565576102107,0.036992655454971206,0.029446999291203244,0.027943121097947613
DAL,0.01492413478140637,0.12216437607341336,0.11085128566659973,0.1068382668258876
DD,0.0319864296823775,0.17884750398699306,0.16181153434358825,0.1347211493466018
DE,0.07552305464528072,0.27481458230101385,0.25527136849419774,0.21240701307258725
DFS,0.00805409941809895,0.08974463448083651,0.07467448133943048,0.0754758372952093
DG,0.0033823802840335176,0.05815823487721681,0.047680143407819585,0.049791428164456406
DGX,0.02410654141599241,0.15526281401543773,0.13869619635044958,0.11815370107217453
DHI,0.0470885662252297,0.21699900051666068,0.15763717638546285,0.12657245949496337
DHR,0.0030259356788343832,0.05500850551355111,0.04169072567022344,0.038395409040943414
DIS,0.008783119325544963,0.09371829770938524,0.07720931509051053,0.06981247359860955
DLR,0.028764211656503853,0.1696001522891529,0.15559017520848129,0.1332791398963444
DLTR,0.009725443168582011,0.09861766154488764,0.08493625704852699,0.09832091474235416
DOV,0.02718542328016229,0.16488002692916534,0.14446314266651777,0.12365587861638053
DPZ,0.02005187005604152,0.1416046258285425,0.11788535385172638,0.10234526623672499
DRI,0.036527719743740715,0.19112226386201248,0.17946748519986733,0.16066691791413493
DTE,0.01133815467269465,0.10648077137537391,0.09459186104715718,0.08279055642234935
DUK,0.0038602883418834026,0.06213121873811427,0.051955538971470885,0.04842598704502958
DVA,0.007477458736463026,0.08647230039997217,0.06409512775658004,0.07148220534920681
DVN,0.03667172833461367,0.1914986379445391,0.1638464401704268,0.22878749119712768
DXC,0.12339776593503435,0.3512801815289817,0.31438294925507393,0.23987452750150212
DXCM,0.04183018147534276,0.2045242808943299,0.16525476261307606,0.26707983037797534
EA,0.057028618764641284,0.23880665561211079,0.19524146813535034,0.15104703917367773
EBAY,0.00928009540914484,0.09633325183520403,0.08225519716530759,0.07563835459485058
ECL,0.0024279767095992436,0.04927450364640159,0.04255106840651913,0.040015267252200996
ED,0.006048699228845556,0.07777338380735119,0.0632336511315312,0.0581862208131761
EFX,0.011299144384828005,0.10629743357592414,0.0780606662753036,0.09067401752463898
EIX,0.004160028558954297,0.0644982833799032,0.058103678204723994,0.054055464114910294
EL,0.02824691565325534,0.16806818751106747,0.12578570316829138,0.10661130024214757
EMN,0.023224880937271767,0.15239711590864102,0.14066938566060336,0.12491523401844953
EMR,0.012652372404766438,0.11248276492319362,0.10299578253450982,0.09443368907650056
EOG,0.0059535978954565,0.07715956127050295,0.06434912479353194,0.07271589685399929
EQIX,0.028757378650074807,0.16958000663425746,0.14454053304779266,0.12147984848270955
EQR,0.0016314119620382216,0.04039074104343991,0.03177914484483193,0.030374926327444176
ES,0.008876433205630275,0.09421482476569319,0.08280125059706252,0.07414496969729041
ESS,0.012818989790192506,0.11322097769491529,0.09729559843421066,0.08600261550923956
ETN,0.015609228513135263,0.12493689812515461,0.11428549933914083,0.10060383911172896
ETR,0.004327699979717702,0.0657852565527999,0.04532217335881521,0.04367435768908243
ETSY,0.019657573444680172,0.1402054686689509,0.11918692086536936,0.14921705050814782
EVRG,0.011414005920117206,0.10683635111757236,0.0971216382596254,0.10437029758842066
EW,0.007507721482466279,0.08664710891002815,0.06815795531680036,0.08490306075018901
EXC,0.010488259358239858,0.10241220317051995,0.08548072833968008,0.07639029078498981
EXPD,0.004453272093833161,0.06673284119407147,0.05536335740371364,0.051120319825744935
EXPE,0.01201577328826062,0.10961648273987183,0.08871016192508271,0.0809759335846127
EXR,0.0020841901028822146,0.0456529309341932,0.035325627831475456,0.03539509596934393
F,0.005313167327422657,0.0728914763701673,0.061169932772315784,0.06511927911959724
FANG,0.00614519833107831,0.07839131540597026,0.06151931935187734,0.07206041098804031
FAST,0.009443018334705155,0.09717519402967588,0.07718326843685473,0.0760051864106269
FCX,0.013949988519822829,0.11811006951070188,0.09739874870062959,0.10926714053728805
FDX,0.013368740132255209,0.11562326812651166,0.0976841550423284,0.08889771956605486
FE,0.007498453345030659,0.0865936103013996,0.07560879768400466,0.08428114302629156
FFIV,0.009334650088293118,0.09661599292194392,0.08769939809472986,0.0995009649087759
FIS,0.008797495933290182,0.09379496752646264,0.0731076644806279,0.0647923355753344
FITB,0.02037014096080786,0.1427240027493899,0.129359963512862,0.12421516551726554
FLS,0.01007711156413739,0.10038481739853587,0.07662325066623545,0.08814088335486753
FMC,0.20107143704359814,0.4484098984674604,0.3943274590922221,0.27816468300240127
FRT,0.01995639431733312,0.1412671027427586,0.1324104615985497,0.15936397871869837
FTI,0.020557893272719858,0.1433802401752761,0.12260684309547522,0.1561550194711641
FTNT,0.007981133647262101,0.0893371907285096,0.08271611519829322,0.0821510066979211
FTV,0.03262539953146331,0.18062502465456803,0.15357107851455237,0.12910509834529107
GD,0.02980202441634052,0.1726326284812362,0.16536229907412228,0.14845847012988656
GE,0.03314410998192,0.18205523882030972,0.13738440273387,0.18091275418263775
GILD,0.01225044509409892,0.11068172881780859,0.09816828757407568,0.11331613048437648
GIS,0.01777764080367944,0.13333281967947516,0.11874667509528902,0.14791828256619047
GL,0.015717664694886318,0.12537011085137606,0.11752313294525678,0.10601148287265878
GLW,0.0374224591511718,0.1934488540963006,0.1749308631016022,0.14261366928637595
GM,0.02365881759742042,0.153814230802681,0.11299645557075337,0.0980452237904173
GOOG,0.016573126171191718,0.12873665434207818,0.10387870730601789,0.08846845196721297
GOOGL,0.014170829567512377,0.11904129353931088,0.09496115904286909,0.08135266620282042
GPC,0.01049934371972601,0.10246630528971955,0.08410636259664554,0.09579435538832894
GPN,0.027740620490421124,0.1665551575017151,0.13732702560464982,0.11592666530929989
GRMN,0.004646704291528384,0.06816673889462796,0.04072901352414483,0.03742190632650453
GS,0.03526992008763107,0.18780287561065478,0.1792466797262729,0.17156290227804408
GWW,0.03394074143161203,0.18423013171469,0.16129062834925234,0.20453122383030303
HAL,0.014596406233502637,0.12081558770913063,0.10955741395074978,0.127727607073626
HAS,0.025928845122033764,0.1610243618898512,0.14012920392891987,0.11983947426351102
HBAN,0.030424348618872218,0.17442576821924052,0.1681846388427977,0.16044173635574438
HBI,0.026758164381482857,0.16357922967627295,0.15180032449276892,0.1836906939589193
HCA,0.0033783005959855126,0.05812315025861479,0.050096686491384004,0.049989820266781844
HD,0.025430982268157667,0.15947094490269276,0.14205083642724115,0.12045969484473938
HES,0.023289236271332604,0.1526081133863223,0.13700081674642553,0.17170138399018114
HIG,0.01617954732094883,0.12719884952682878,0.11124557848273413,0.09919776076121282
HII,0.04649469129265716,0.2156262769067285,0.19714118690468546,0.16796383684286262
HLT,0.06478422024454004,0.254527444973111,0.23354756528683865,0.18923848650780067
HOLX,0.00498890506575055,0.07063218151629291,0.06224685914373082,0.0598742189084151
HON,0.023459255489057886,0.15316414557283922,0.13241399422465294,0.11045204715545737
HPE,0.0017841068555286578,0.04223868908392705,0.03558843078415941,0.035523788375179596
HPQ,0.04634132509175475,0.21527035349010498,0.18087461755844786,0.14576119469150967
HRL,0.017050172151737937,0.1305763077734163,0.11929162228596928,0.13636649645958884
HSIC,0.005826959875876744,0.07633452610632192,0.0578629697302193,0.05957513685415486
HST,0.014290041859706986,0.11954096310347757,0.11271566742521155,0.1056160393573025
HSY,0.00471891419124392,0.06869435341601171,0.06253852770160154,0.05796811456426836
HUM,0.031174602689034336,0.17656331071044837,0.16058001136198077,0.1463963266842218
IBM,0.007438405818338249,0.08624619306577103,0.07911041113811602,0.0811406138642332
ICE,0.011786100047719093,0.10856380634317818,0.0904319451532968,0.07954842067096199
IDXX,0.0844800746460713,0.2906545624036741,0.26746983479679554,0.20504995657612313
IEX,0.03629269906048071,0.19050642787181934,0.14628588947458004,0.11690199310518441
IFF,0.004384212138094127,0.06621338337597714,0.05433135614028511,0.05892288495634038
ILMN,0.020943029626790285,0.14471706750342297,0.11831898198555138,0.11871366895373485
INCY,0.0606024631351828,0.24617567535234425,0.22022257295870107,0.18643563768862007
INTC,0.007445542014311432,0.0862875542260379,0.06215441046560589,0.05960880954043838
INTU,0.02994768960259252,0.17305400776229518,0.14246335299764712,0.11765569810613748
IP,0.013336387514696513,0.11548327807391212,0.10628269763560337,0.09625221240288864
IPG,0.009228186079318822,0.09606344819606895,0.07121099937169888,0.08150496225094861
IPGP,0.4620502063185466,0.679742750103704,0.5598230011898196,0.3283940756768275
IQV,0.016413673880120324,0.12811586115747076,0.09161363509408826,0.07728463601626025
IRM,0.0060674313665949895,0.07789371840267345,0.05961421795337182,0.05861146024496344
ISRG,0.09877226563900195,0.31428055243524367,0.249841409240942,0.18295006338751024
IT,0.0294224039476469,0.17152960079137042,0.1549014035968568,0.13603103459825555
ITW,0.02153541771748571,0.14674950670269973,0.12417437229901612,0.10612359783662263
IVZ,0.0064350724263515955,0.08021890317345155,0.061932756297299996,0.05616473503675862
J,0.0033776088004394997,0.05811719883510818,0.051065688743491815,0.05656150832603225
JBHT,0.012273246624225197,0.11078468587410986,0.09127060670210521,0.08786216032621173
JCI,0.005280570288467579,0.07266753256074943,0.05590261895552833,0.0633000785107665
JKHY,0.02041658993376779,0.1428866331528873,0.12324677337881237,0.10477199048470308
JNJ,0.007104574147097351,0.08428863593093289,0.06990265486446844,0.06241591405941778
JNPR,0.008104612338841839,0.09002562045796651,0.08117439738794657,0.07754418189413602
JPM,0.04443938264504294,0.21080650522467978,0.2018364855764706,0.17903383645912987
K,0.01585042282778628,0.12589846237260516,0.11150579374047931,0.133660510547063
KEY,0.03875003422412283,0.19685028377963498,0.19358828700202624,0.18736034859197784
KEYS,0.01803328096200166,0.13428805219378848,0.12074150256545806,0.11340261566566864
KHC,0.00517979078178223,0.07197076338196108,0.055299172598742494,0.05887700344566232
KIM,0.07037414782147322,0.26528126172323824,0.24656751403178856,0.36466843964488926
KLAC,0.05816253700423536,0.24116910458065594,0.22102413983343427,0.1831281276137774
KMB,0.002877177399498038,0.053639326985878914,0.046709435336432244,0.04770554020531677
KMI,0.016998281085429966,0.13037745620094743,0.10950904596527801,0.13016362825598105
KMX,0.025796527056303954,0.16061297287673856,0.13801493804325243,0.12204113411720598
KO,0.0017206733320087092,0.04148099965054735,0.03505026883501862,0.03330319483635886
KR,0.053870646853693804,0.23210051024005485,0.19459783222664978,0.28336183931051767
L,0.005327079398266818,0.07298684400812805,0.06854448898194851,0.0647069504296012
LDOS,0.034167142320594805,0.18484356175045644,0.1689568857414444,0.15271476880502416
LEG,0.00228680385971674,0.047820538053400655,0.03969743058244259,0.041461146304024366
LEN,0.02421039979603927,0.1555969144811017,0.13315463541283126,0.11607319363926968
LH,0.004264970868656831,0.06530674443468172,0.05354239305115546,0.050115790551356586
LHX,0.0381235929074796,0.1952526386696979,0.1609331347177757,0.13639205477120098
LIN,0.009616916889750674,0.09806588035474252,0.0751730142694996,0.06607877447249783
LKQ,0.009441003885118692,0.09716482843662459,0.08435477121907368,0.0965269916706888
LLY,0.0022622276951818347,0.04756288148526995,0.03903206132935287,0.03940479566891025
LMT,0.015316655822391579,0.12376047762671077,0.09943606256061634,0.08820362682503446
LNC,0.051353144085492436,0.22661232112463,0.21970714985261952,0.20355258121692352
LNT,0.004796576575116984,0.06925732145496953,0.052961207512146294,0.0490505933576162
LOW,0.005914189932954875,0.07690377060297418,0.06414148254892801,0.05999205306286672
LRCX,0.3867968754259176,0.6219299602253598,0.518366091534536,0.3137839991522599
LUMN,0.03363251677216157,0.183391703117021,0.14697975468741367,0.21328392188716372
LUV,0.06985211824403131,0.2642955130985604,0.25524237350748247,0.2148943151071733
LVS,0.004930156502310407,0.0702150731845407,0.06191463916521259,0.06405145279796143
LYB,0.012139581294537686,0.11017976808170221,0.08789908485398182,0.08321788078071819
LYV,0.08020942074482347,0.2832126775849264,0.21549522718500327,0.1570937939272367
MA,0.03904372878033076,0.19759486020727046,0.15104394770306626,0.11948721896346887
MAA,0.007176138537894317,0.08471209204059546,0.07533863300702849,0.06808388453413432
MAR,0.12089852493064261,0.3477046518679936,0.3169478870899471,0.24359098963076609
MAS,0.0070379516018536726,0.08389250027179827,0.06790612152382008,0.06301178039292588
MCD,0.0611026141088653,0.24718942960584964,0.21014335748497054,0.16169804374157268
MCHP,0.06546536506176494,0.2558620039430727,0.222523772755691,0.17461925741419562
MCK,0.008269592094160545,0.09093729759653377,0.07996304409658195,0.10136717090860355
MCO,0.02992493778560832,0.1729882590975709,0.13581344493417175,0.11365036569485604
MDLZ,0.002770189154950637,0.052632586436072444,0.04062506846934497,0.043100452437588886
MDT,0.005801503010660824,0.07616759816786153,0.06620051861368519,0.07312422118333535
MET,0.009234403117959047,0.09609580177072799,0.08038828717464523,0.07878700210316214
META,0.0366200676966857,0.19136370527528385,0.15882526333893943,0.1303062868474558
MGM,0.011534976512628262,0.10740100796839973,0.09493400074009488,0.08740016650353763
MHK,0.022034449295484038,0.14844005286809903,0.1293858166335462,0.11257422617325565
MKC,0.0010600544727619597,0.03255847774024393,0.02641903442470648,0.027442735203539608
MKTX,0.01118415092265006,0.10575514608117215,0.0945983223540106,0.08701600257637936
MLM,0.006849408295796102,0.08276115209321401,0.0697132507450129,0.0721230106731755
MMC,0.013593844003549826,0.11659264129244962,0.09806347560278389,0.08495876068733232
MMM,0.021891010721349913,0.1479561107942146,0.11933790866505688,0.09955352692275062
MNST,0.008852079400159233,0.09408548984917511,0.07983599090864181,0.0802637767192113
MO,0.007758423729091971,0.08808191488093325,0.0729442026229948,0.06622961030269665
MOS,0.02588561573907495,0.1608900734634519,0.14959450068523764,0.17790938974146114
MPC,0.033295934567587455,0.18247173635274985,0.16532174315570897,0.1440383177636847
MRK,0.003222714621956187,0.0567689582602692,0.037486436410291576,0.04006122982636329
MS,0.050582859904352295,0.22490633584750852,0.21626119996151943,0.1961938139369318
MSCI,0.05657522186832538,0.2378554642389478,0.20002810122144002,0.15973827353209516
MSFT,0.03359729346384345,0.18329564496693163,0.15382782180388177,0.125557295600971
MSI,0.006860161919761443,0.08282609443745034,0.07253675112524108,0.06639596446729686
MTB,0.04093014686472528,0.20231200375836644,0.19772773540866664,0.18006058098505312
MTD,0.09633110953275037,0.31037253347026433,0.25984232870106305,0.18836798039232297
MU,0.4514749933894061,0.6719188889958416,0.5802474061913666,0.35378395387459344
NCLH,0.09483889007415836,0.307959234435596,0.29392898608209195,0.22596987169365473
NDAQ,0.0023037643473399322,0.04799754522202081,0.038766857299838024,0.037233791741106914
NEE,0.017201786387951872,0.1311555808494319,0.10793607847532903,0.09316830105054122
NEM,0.007483431381403331,0.08650682852470856,0.07383229732141307,0.09067392172547416
NFLX,0.14223724448757452,0.3771435330051074,0.33965746717600587,0.25716499381871244
NI,0.0057466782262374705,0.07580684814868291,0.06312515409881247,0.061042534465473315
NKE,0.0017549138867908177,0.041891692336199764,0.03645811435935958,0.038202024201853584
NOC,0.01429298595150452,0.11955327662387392,0.08766957104592138,0.078146499409816
NOV,0.010896538779468988,0.10438648753296084,0.09495829675242168,0.1060444142042571
NOW,0.061147729447882715,0.24728066937769866,0.19856657689546325,0.15610076437908843
NRG,0.581915465117724,0.762833838471868,0.6531600790536531,0.36637897924325435
NSC,0.036699362957489386,0.19157077793204627,0.1801268569009233,0.15612999723001858
NTAP,0.028652195833245877,0.16926959512341808,0.13165610035299688,0.11168032136279805
NTRS,0.0240842032410732,0.15519086068797094,0.15016800414692225,0.14000965610255584
NUE,0.008425547576270793,0.09179078154297846,0.07602756580758352,0.0793928566418384
NVDA,0.632710020753067,0.7954307139864961,0.6926088900414384,0.4193410078220797
NVR,0.24898121107049925,0.4989801710193495,0.40928389162248824,0.26106879915249603
NWL,0.02848467016398306,0.16877402099844355,0.11774626916319125,0.16379600228043034
NWS,0.0037047971942527355,0.06086704522360795,0.05140335582825779,0.05755704757947153
NWSA,0.004099676076898819,0.06402871290990331,0.05358100772661577,0.059289836772875124
O,0.008031306726236209,0.08961755813587094,0.08183660845273835,0.09585485016750699
ODFL,0.050044985946504465,0.22370736676851852,0.18882529076340965,0.1647620491999427
OKE,0.005178726785097949,0.07196337113489021,0.06048714678365028,0.0596034861626401
OMC,0.011547564875909182,0.10745959648123188,0.08023003939822569,0.0927563680150866
ORCL,0.021300642065765863,0.1459473948577564,0.12361816108081844,0.10462630885690209
ORLY,0.04994959602703371,0.22349406262143454,0.1844151097334701,0.24565258652686212
OXY,0.019015295159182027,0.13789595773329263,0.12398731580768987,0.1496691774991078
PAYC,0.11498846060960118,0.3390994848265051,0.2833505892621855,0.20913272736128674
PAYX,0.0029268556774910536,0.05410042215631088,0.045805374206225956,0.04516639626369573
PCAR,0.014402203344516994,0.12000918025099994,0.11004982243338708,0.10154060836600753
PEG,0.006965435826158114,0.08345918658936304,0.06318707441960687,0.05676815696927184
PEP,0.0015860197271136839,0.039824863177588994,0.0355451247806806,0.03356666095231867
PFE,0.0015943084697507288,0.03992879249051652,0.03346784951928251,0.033290879186082166
PFG,0.022070287542383212,0.1485607200520488,0.14050825218538066,0.12600267923181657
PG,0.0009044990853924132,0.030074891278147844,0.02531046194476438,0.025107878563953166
PGR,0.1069967183625001,0.32710352850817753,0.29353126138853797,0.21505690872634203
PH,0.04401939300411819,0.20980799080139487,0.193831380357978,0.16639137230410608
PHM,0.06394030204034751,0.25286419683369077,0.20465875476566256,0.16099280496604026
PKG,0.054213704709073406,0.23283836605910418,0.20078084371584215,0.15850303902400578
PLD,0.017336014313085766,0.13166629907871552,0.09931144213859436,0.08536018097526867
PM,0.019662993425807383,0.14022479604480578,0.12610624851256574,0.11023280674268046
PNC,0.050463264021567755,0.22464029919310505,0.217130209831297,0.18966045707041818
PNR,0.004266957419877094,0.06532195205194877,0.05178010547079933,0.049663042351662766
PNW,0.010565569543741323,0.10278895633160852,0.09070511761235009,0.08061941546651517
POOL,0.020877580099627212,0.14449076129506416,0.13047533020072047,0.11365487446814054
PPG,0.0037923658548142283,0.0615821878047072,0.04857096643868552,0.04700178197849985
PPL,0.007139359509239648,0.08449473065960769,0.07445901294791016,0.06767492075054399
PRGO,0.035349627010846575,0.18801496485877547,0.17383564301500154,0.22610123983578356
PRU,0.027084584170776308,0.1645739474241786,0.16060768230170597,0.15040729451750903
PSA,0.0026020932855820383,0.05101071736000228,0.0411324496291389,0.042984404851571484
PSX,0.004762371577204655,0.06900993824953515,0.05967048712637542,0.05924931343618483
PVH,0.015492182285284616,0.12446759532217458,0.11303982494703141,0.12497131236188863
PWR,0.02323956548762393,0.15244528686589143,0.13875804787831544,0.13124729808148533
PYPL,0.120376401500527,0.3469530249191193,0.2514243968055537,0.17592665585056158
QCOM,0.032205174660252286,0.17945800249710875,0.16237214072932943,0.20484202561023612
QRVO,0.04763196987287095,0.2182474968307104,0.19789113957834958,0.15861683025921297
RCL,0.15085245790068025,0.3883972938894918,0.35642019233313266,0.26244105636267273
REG,0.01848294052402991,0.1359519787426057,0.12832555720316507,0.15910131759417967
REGN,0.011417814241460796,0.10685417278450475,0.09328660005540128,0.09454292332199656
RF,0.050556543071037026,0.22484782202867126,0.21929284114330394,0.20451610858535257
RHI,0.024701337243981596,0.15716659073728614,0.1443628473446448,0.13389246979076416
RJF,0.03500983051286188,0.18710914064487036,0.17803669359837718,0.1625346536552215
