,mse,rmse,mae,mape
ROK,0.004475576921430646,0.066899752775557,0.05226223337706268,0.05701204610182035
ROL,0.004490997588969363,0.06701490572230452,0.05754978559486442,0.0641150235546826
ROP,0.003361967154712831,0.05798247282336992,0.04486021583558988,0.04547457007080434
ROST,0.012158358230818091,0.1102649456120035,0.08600532713526543,0.08008066267799993
RSG,0.015310346715406962,0.12373498581810628,0.10416406471938593,0.09066180370062112
RTX,0.00395582721368542,0.062895367187778,0.05103355952378231,0.050908032114976194
SBAC,0.01923143238404857,0.13867744006884672,0.12607513431947984,0.15969569863910843
SBUX,0.003833125230556917,0.06191223813235084,0.05211813851754273,0.058056001956188555
SCHW,0.013179584402005612,0.11480237106438879,0.09527204438027116,0.1232455985329451
SEE,0.01819815551478027,0.13490053934206592,0.1274335392339115,0.15574952595576863
SHW,0.005159713168563044,0.07183114344463024,0.0645285275676298,0.064523299434854
SJM,0.022930845770933038,0.1514293425031392,0.12429766270968824,0.10529535853584213
SLB,0.004406034567531316,0.06637796748568998,0.0500541034905121,0.05778928904898266
SLG,0.012888039484941102,0.11352550147407894,0.09079119955471208,0.10877041503916503
SNA,0.004915534627057766,0.07011087381467847,0.06258408285589381,0.06809681235557041
SNPS,0.010728211174296533,0.10357707842132126,0.08669364972621005,0.0902969559209276
SO,0.013131257353729888,0.11459169845032356,0.09844519196652052,0.0865588509144629
SPG,0.004910242685619453,0.07007312384658938,0.05441244465616351,0.052357171768813895
SPGI,0.019338813760772677,0.1390640635130898,0.10497988383759628,0.09682074861887761
SRE,0.0035391969242286646,0.059491149965592904,0.04989213230558297,0.05013627902632501
STE,0.0036396108059596165,0.06032918701556997,0.046042123349660145,0.0445054210151531
STT,0.027422334821717336,0.16559690462601448,0.14017550827501238,0.1868989995497709
STX,0.11543352994821486,0.3397551029023918,0.3185761120336884,0.5640542538198821
STZ,0.02600039743829478,0.16124638736509658,0.14416989936822447,0.12438870337920026
SWK,0.010674066081985905,0.10331537195396387,0.0863839489968701,0.08084769403481497
SWKS,0.040031711322421254,0.20007926259965386,0.18264491815609268,0.2562698397036772
SYF,0.0270835446720182,0.1645707892428611,0.15267433981344572,0.19346591652553574
SYK,0.009144089643235183,0.09562473342830914,0.08247252852346804,0.0777693839838574
SYY,0.02967615789603398,0.17226769254864355,0.14394481068778525,0.12060033253922284
T,0.032243029741585875,0.1795634421077572,0.15102018683363125,0.12380551135118703
TAP,0.04283340037548952,0.20696231631746279,0.19338783804696486,0.17143095989007728
TDG,0.01322284755586425,0.1149906411664195,0.09254034680159219,0.08704233960271555
TDY,0.008958746688412044,0.09465065603793797,0.0804231056201392,0.09457493493801547
TEL,0.004474222615313871,0.06688963010298286,0.05724689117292392,0.060541166161689565
TER,0.007099177626444429,0.08425661770118968,0.07113598205713038,0.06628389991069247
TFC,0.007315520167025834,0.08553081413751323,0.06907560565876286,0.0807754189064768
TFX,0.039100128600448994,0.197737524512797,0.15654627899618276,0.12688336040755527
TGT,0.010039826359133407,0.10019893392214015,0.0876188523598368,0.09954017398274678
TJX,0.0017978992408809703,0.04240164195972805,0.036581984695044915,0.036947099972344785
TMO,0.009770022060143446,0.09884342193663392,0.08514492996461374,0.07955196988758295
TMUS,0.00758401847082524,0.08708627027738207,0.07801838502303665,0.0828744474157574
TPR,0.047263592317928156,0.21740191424623692,0.1913986307062363,0.15831852322466178
TROW,0.0033828424873631013,0.058162208412018725,0.04737979175972464,0.05174639694161208
TRV,0.004707631149229507,0.06861217930680752,0.05979737764660895,0.05853799987085668
TSCO,0.008676943461105792,0.0931501125125772,0.06067060335001841,0.0729014483504661
TSLA,0.02569294816540665,0.16029019984205725,0.14155882083013238,0.18721732357051307
TSN,0.1875029697942495,0.43301613110165943,0.3904932885925602,0.2742386774245466
TT,0.01107831349138399,0.10525356759456655,0.09245196543691532,0.09036709132630405
TTWO,0.04704267600504528,0.21689323642069913,0.18641257980444834,0.1571668623350933
TXN,0.03658369571696524,0.19126864802409524,0.15867771665092487,0.1428985594226678
TXT,0.012086319207848589,0.10993779699379368,0.09271774098907606,0.11161110685169322
TYL,0.010465581458507407,0.10230142451846605,0.08580882563091702,0.10087444019345906
UAA,0.04716428134234583,0.2171733900420257,0.20612235383576952,0.2735312253679282
UAL,0.028597477750376472,0.16910788790111617,0.1376683030826771,0.1788220051594289
UDR,0.0019385406370762636,0.04402886141017348,0.037807924567941756,0.037347978928359206
UHS,0.016135608545129812,0.12702601522967574,0.11639705133153348,0.14313227364818124
ULTA,0.08583753255792259,0.2929804303326804,0.2336524362901067,0.17359625428433964
UNH,0.009080980610306823,0.09529417930968724,0.08097962043607286,0.07515768057291207
UNM,0.008056381563164506,0.08975734824048952,0.07263098486084844,0.08455902585854777
UNP,0.012765471679338253,0.11298438688304793,0.09695927360704587,0.11558698140227963
UPS,0.00283011390793597,0.05319881491101066,0.04174431379852194,0.04306863336283645
URI,0.018232266928139822,0.13502691186626398,0.1140700513634067,0.13549340891970563
USB,0.003389901047439261,0.05822285674405938,0.048114357796899064,0.05300096067424837
V,0.0030174181155075987,0.054931030533821215,0.045381908507175404,0.0450277921015972
VFC,0.029386899175451495,0.1714260749578415,0.1642209990518266,0.2046830948669508
VLO,0.015660094465245706,0.12514029912560423,0.1096548067337194,0.13260432795271393
VMC,0.017271597395195355,0.13142144952478402,0.11360919162454637,0.10374662518488215
VNO,0.0030755956983703975,0.05545805350325954,0.044294862394120504,0.04579219260200386
VRSK,0.003104445423013581,0.055717550403921935,0.04552746162524236,0.04943907237940988
VRSN,0.015159944003986755,0.12312572437954124,0.10593996153658447,0.09911291799727322
VRTX,0.07171804096905682,0.2678022422778734,0.24285828175846172,0.388653644853637
VTR,0.010888472575612389,0.10434784413495272,0.09204735422226878,0.1102780760142783
VTRS,0.014108499317078837,0.11877920405979675,0.10128252051793127,0.13456139143128096
VZ,0.014357527388558642,0.11982290010076806,0.10268508725498168,0.09010258649087127
WAB,0.05595374826289734,0.23654544650636872,0.22924708782770334,0.32045950709533316
WAT,0.011805282498312005,0.10865211686070365,0.07882600319690672,0.0724739111178288
WBA,0.013677177662945617,0.11694946627901137,0.1115749627896535,0.1322235247004614
WDC,0.14681707140537123,0.38316715856838673,0.3694709959607696,0.6557154754960266
WEC,0.0216986500644199,0.14730461657538063,0.12584495266149218,0.10885957974378864
WELL,0.007542720598878628,0.08684883763688854,0.06879224071636815,0.06743156802561913
WFC,0.013669811943114374,0.116917971001529,0.10497485604038119,0.12402971744274471
WHR,0.007575948459808867,0.08703992451633255,0.06762257419281245,0.079402578950342
WM,0.023779062565115906,0.15420461265836344,0.1258381316492427,0.10762761020786167
WMB,0.18772607092097376,0.43327366746777235,0.41221930777406635,1.022127727233977
WMT,0.003932690761908239,0.06271116935529299,0.051229967999733665,0.0558373064582977
WRB,0.002833319352272682,0.05322893341287877,0.042601773198250335,0.04596728754504223
WST,0.04545283102005647,0.21319669561242377,0.17976472583167888,0.1466816862608747
WU,0.003747246260109699,0.061214755248303485,0.048040832095635505,0.05085323103028641
WY,0.007229550798486848,0.08502676518889124,0.07202396038986641,0.07529660559982848
WYNN,0.02224194978640667,0.1491373520832614,0.13867291413842958,0.1712036865084408
XEL,0.020293461168600518,0.14245511983990086,0.12247338227761613,0.10657009059238752
XOM,0.010366253648208203,0.10181480073254676,0.08744544753439139,0.08063814017379664
XRAY,0.005284951030378571,0.07269766867223852,0.06558032617408803,0.06289716972677596
XRX,0.007573659745423969,0.08702677602568056,0.07347161125636892,0.08525488021794364
XYL,0.07275978206141738,0.26974021216981603,0.22328264839256115,0.17470872013464211
YUM,0.006907670982829901,0.08311239969360709,0.06990867565283657,0.07943873215074848
ZBH,0.020178332927582615,0.14205045908965805,0.11193677049308387,0.09742920604591333
ZBRA,0.05960037759581636,0.24413188565981372,0.22757666764213758,0.41680371117848214
ZION,0.01940046507938134,0.13928555229951647,0.11464965676962517,0.1448356211149269
ZTS,0.004539893044448694,0.06737872842706884,0.052908469501618205,0.05532379697749472
^GSPC,0.004582544553575986,0.06769449426338885,0.05929824813324003,0.06000708060354251
