,mse,rmse,mae,mape
ROK,0.023230056018635484,0.1524140938976297,0.127121192326991,0.11131441456593313
ROL,0.011460959694751494,0.10705587183686607,0.07933118773008298,0.07036115173675045
ROP,0.0072494507242959255,0.08514370631054256,0.07670564295930696,0.08570500083534828
ROST,0.02291094556019647,0.1513636203326165,0.12785813059907006,0.11120205833041959
RSG,0.022957661409954026,0.15151785838624446,0.1298246939767626,0.11033915877019562
RTX,0.006305691612450504,0.07940838502608212,0.06561315883920807,0.062374435255265454
SBAC,0.006348966513074084,0.07968040231496126,0.06723202595080953,0.08128821082718775
SBUX,0.010161496516808494,0.10080424850574748,0.09058463838455262,0.10189424871727303
SCHW,0.022397312351198108,0.14965731639715482,0.13248847189714807,0.15386180529072688
SEE,0.0018619524435345691,0.04315034696887812,0.03400995173681234,0.03796058817178138
SHW,0.005543342000491835,0.07445362315221359,0.06528801914412928,0.06389520383867242
SJM,0.015972014046158334,0.1263804337947862,0.09893342325762694,0.08687677272739142
SLB,0.0051359297902445365,0.07166540162619991,0.05649181437030833,0.0557498589038797
SLG,0.015983010717439922,0.1264239325343106,0.10554893150776959,0.128035252774648
SNA,0.008559735561216064,0.09251883895302655,0.08224414815085926,0.09192710828905433
SNPS,0.018421406229772907,0.1357254811366418,0.11311222390154965,0.1053336818791522
SO,0.011660791958569602,0.10798514693498176,0.097755537328338,0.08885554370835742
SPG,0.006232503346793243,0.07894620539831691,0.06733379330087531,0.06681914563893308
SPGI,0.03104683755138062,0.17620112812175925,0.1501500364314088,0.1293069469841032
SRE,0.005190745142950314,0.07204682604355526,0.0595409774648022,0.057578523148224085
STE,0.008172839995919196,0.09040376096114142,0.07933060268321311,0.09012274787255171
STT,0.01666999983936327,0.12911235355055406,0.110574885365504,0.13149151140609402
STX,0.03364755768671746,0.18343270615328516,0.1403816626557621,0.2048834278332666
STZ,0.011043941539293826,0.10509015909824206,0.09097577472959567,0.08473569876386543
SWK,0.009530339795153006,0.09762345924598763,0.08358510910025167,0.0797251068594556
SWKS,0.014838347266526344,0.1218127549418629,0.10213047093100014,0.13198313539469908
SYF,0.013761866754147546,0.11731098309257981,0.10487529267016774,0.12288883017805285
SYK,0.02940318772836569,0.17147357734754848,0.15808056100671722,0.13626464625416201
SYY,0.046371495842532744,0.21534041850644933,0.19526320102478503,0.15678091908057398
T,0.040475641640820806,0.20118559004267877,0.1875232523504806,0.1551023718792114
TAP,0.006982836700826742,0.08356336937215218,0.06670413552763552,0.0623192106490719
TDG,0.022653781645063403,0.15051173258275716,0.13124779574553946,0.11571332264699476
TDY,0.03092238467074186,0.1758476177568006,0.13854649927223647,0.11825692065067332
TEL,0.006554294025436712,0.08095859451248343,0.06875851688487773,0.07650381672853718
TER,0.011105407567151173,0.10538219758171288,0.07706159002765009,0.07376526745961488
TFC,0.013776872689812331,0.11737492359874971,0.09165920980943741,0.0913134855605768
TFX,0.05406747863656656,0.23252414635165647,0.20467756963232675,0.16265938167539848
TGT,0.004641603846601354,0.06812931708597522,0.0568502652470465,0.05900341634964462
TJX,0.004309042184323836,0.06564329504468705,0.05838839412509549,0.055683912142515675
TMO,0.005745574249389141,0.07579956628760577,0.0621997217806267,0.05973501828991239
TMUS,0.0392450878277877,0.19810372996939685,0.1501594606107595,0.1254843033852237
TPR,0.03999377254338581,0.19998443075246086,0.1875201444803302,0.1611009781385747
TROW,0.003495300296336393,0.05912106474291877,0.04455391375549802,0.04866990746896977
TRV,0.0020004503634838433,0.04472639448339027,0.0363596946260388,0.03653749202745209
TSCO,0.016382727308142706,0.1279950284508844,0.09207602541918444,0.1128120962225568
TSLA,0.015202089546843605,0.12329675399962323,0.09732462142196055,0.11992773045809085
TSN,0.09683353489267847,0.3111808716689997,0.291475352015843,0.22976677410134114
TT,0.03278291620742074,0.18106053188760035,0.15814866025512245,0.1364777337815285
TTWO,0.04298674211959723,0.20733244348050603,0.16012235267736755,0.12939121660473488
TXN,0.031712075861443624,0.17807884731613585,0.14354407261815724,0.12029850317073985
TXT,0.014485696801905614,0.12035654033705694,0.10632236595390915,0.12164517342701377
TYL,0.02779144197656259,0.16670765422308176,0.14469224040212522,0.18463646309333434
UAA,0.02864608191016729,0.16925153443962418,0.13629487079590719,0.19970767244904877
UAL,0.03078287889189837,0.17545050268351575,0.15246988400677705,0.18372541164494324
UDR,0.0028687325697246365,0.05356055049870788,0.041538615209406195,0.044268517079479104
UHS,0.005302026527871038,0.07281501581316205,0.05883701375433337,0.06311886255263702
ULTA,0.08983837107423616,0.2997304974043118,0.2662495834801025,0.20648262928732458
UNH,0.03852571172219615,0.19627967730306708,0.1711666777711093,0.1416926819629205
UNM,0.016545802249122474,0.12863048724591877,0.09589896599804826,0.09943976436740802
UNP,0.012199642095730292,0.11045199000348654,0.08709747095885544,0.08766443745045574
UPS,0.0057964800708801,0.07613461808454877,0.061140273489552435,0.057727821309181984
URI,0.04257609435002391,0.20633975465242732,0.1637322571729929,0.17919597532403705
USB,0.0073906266191953365,0.08596875373759548,0.06327756994521379,0.06076443261995824
V,0.002416200896668131,0.04915486645967143,0.03833750740140776,0.04021867760024738
VFC,0.009186226262343928,0.09584480300122657,0.07504110091039597,0.0946753201288956
VLO,0.03100406662393173,0.17607971667381717,0.1561056386875781,0.2009425860050983
VMC,0.027768239141144527,0.16663804829973414,0.1498155825650355,0.13411949713741994
VNO,0.004679193948181289,0.0684046339671611,0.055068376040731684,0.05852124617633498
VRSK,0.0030130919853599914,0.05489163857419444,0.043560124333327864,0.0446732284444499
VRSN,0.006655075150349183,0.08157864395998,0.06823605089790653,0.07987708976965227
VRTX,0.08526644704592932,0.29200419011707573,0.2846515743441313,0.4461871667335474
VTR,0.04934918598680304,0.22214676677098644,0.1965623933826953,0.16384515357041118
VTRS,0.034685772000101665,0.18624116623373488,0.1642598663756129,0.22451973382429372
VZ,0.02040025465792791,0.1428294600491366,0.13152399874998816,0.11448155554056984
WAB,0.004148915388515614,0.06441207486578596,0.05177253414632146,0.062201572028214386
WAT,0.009438684383540811,0.0971528917919627,0.06936798333105107,0.06439870830238413
WBA,0.003551749358051183,0.05959655491763918,0.05206352468007488,0.05904372705889535
WDC,0.037839820713994096,0.19452460182196518,0.17495710796799208,0.28401837538077096
WEC,0.026359309486733887,0.1623555034075959,0.15222929368950272,0.13245786984438107
WELL,0.012186275762410131,0.11039146598541996,0.09053784206360535,0.08591161487209484
WFC,0.013514489397012823,0.1162518361016841,0.10529920719996337,0.12112998835614491
WHR,0.01583841770113586,0.12585077552854357,0.1106898122699277,0.10513880201773448
WM,0.036552020999108266,0.1911858284473728,0.16955865517858848,0.13883034253855048
WMB,0.04529580659128854,0.21282811513352398,0.16456510051493156,0.3492553596481778
WMT,0.02228171442042813,0.14927060802592093,0.14343729161021818,0.1292827096310987
WRB,0.006828310424390478,0.08263359138020372,0.05629530082927015,0.05236968383207906
WST,0.04921945246985243,0.22185457504827893,0.19852039548382822,0.16326261748720106
WU,0.008418080505424792,0.09175009812215348,0.07171779578173129,0.06671120235429602
WY,0.005538588606887975,0.07442169446396646,0.051966911111680406,0.05961588797046426
WYNN,0.13862591020458281,0.3723250061499802,0.35230891023849137,0.2699122001464293
XEL,0.02069384811389015,0.1438535648285789,0.1348239950364526,0.11791586294132991
XOM,0.00802339126454715,0.08957338480010203,0.07893188662587299,0.0748421224097686
XRAY,0.002267825157178981,0.04762168788670747,0.0368334754729097,0.03905822872142542
XRX,0.007805741494310678,0.08835010749461869,0.07278551165007167,0.07834393041105225
XYL,0.0709936948822174,0.26644642028411153,0.23216689860466747,0.17923506146045837
YUM,0.02661071295258841,0.16312790366025184,0.14768472682557984,0.1282893105935112
ZBH,0.020533490364282703,0.14329511633088793,0.11931326795816155,0.1067689889039743
ZBRA,0.028185223443004368,0.16788455391430257,0.14302914305181985,0.1980306074671049
ZION,0.04261446942301134,0.2064327237213406,0.15565138677467447,0.15355443045688863
ZTS,0.006440848767543781,0.08025489871368464,0.06301183964323347,0.06302402164307262
^GSPC,0.003699229644160608,0.06082129268735258,0.05029042552293508,0.04997202561837406
