,mse,rmse,mae,mape
RMD,0.0057830666885459354,0.07604647716065442,0.06292110988971854,0.0628458425976148
ROK,0.06349383795039414,0.25197983639647464,0.2196002365492057,0.1683617364210239
ROL,0.08033650501309933,0.2834369506840972,0.23937609962703973,0.17951164324264263
ROP,0.033684988579593005,0.18353470674396438,0.1530894623691816,0.12536312131432706
ROST,0.00892518064994716,0.09447317423452628,0.08627592256778348,0.0880300830870655
RSG,0.025302500292594888,0.1590675966141278,0.1370117185235291,0.11488581978749349
RTX,0.0054153544767772685,0.07358909210458618,0.06032432598466492,0.05586984618933199
SBAC,0.01138025694865162,0.10667828714715859,0.08822090817252949,0.08348139133226276
SBUX,0.0021091344722788804,0.045925314068374974,0.03387269402636524,0.034518447869147484
SCHW,0.10815366250847787,0.32886724146451235,0.3086265983595753,0.23705938999975013
SEE,0.005340348033937072,0.07307768492458605,0.05836699846250841,0.06360087670913744
SHW,0.007636655280995442,0.08738795844391516,0.07345222153265281,0.07494289964797983
SJM,0.023895279758355578,0.15458098123105435,0.14168922904711018,0.1721118679999261
SLB,0.012697243368690945,0.11268204545840897,0.08277716370556185,0.09565110992100974
SLG,0.004123090731917932,0.06421129754114872,0.05033821669219972,0.05685234770693138
SNA,0.004175009716623803,0.06461431510604909,0.05337439422253869,0.05268589919049984
SNPS,0.044332142111084355,0.21055199384257645,0.18718107849216517,0.15667302021008267
SO,0.004901830641255546,0.0700130747878962,0.061008591723317664,0.0657925148724659
SPG,0.040474765791392385,0.2011834133108204,0.18069253582517814,0.23710190751655205
SPGI,0.020492109064950168,0.14315065163997742,0.12154303848939373,0.10726185248310735
SRE,0.0027506836372840127,0.052446960229206925,0.04151555906905429,0.04494766371058319
STE,0.005298614390149479,0.0727915818632174,0.05746773319864685,0.05469152483237614
STT,0.07494813908772129,0.27376657774045626,0.25990423141576685,0.21704095172499957
STX,0.18200977591515421,0.4266260375494611,0.3963875499145505,0.301518880644602
STZ,0.006499460528580666,0.08061923175384808,0.06897818103487917,0.06633135453628478
SWK,0.009445480730179914,0.09718786308063324,0.0802221715432933,0.07264972368461015
SWKS,0.11312714237354055,0.3363437859891878,0.30146940159540786,0.23371165120598683
SYF,0.02342457302194752,0.15305088376728676,0.11303042280207225,0.10276722489635243
SYK,0.010078573800830283,0.10039210029096056,0.07896155369731755,0.0709076547141638
SYY,0.0017751742455443989,0.042132816729295454,0.035883160424245865,0.03554772167754719
T,0.004439183956455975,0.06662720132540444,0.05191228201114354,0.05644481179337979
TAP,0.00995974877183239,0.0997985409303783,0.08429412013722475,0.09163769461706316
TDG,0.004149915101065001,0.06441983468672519,0.05148851398753927,0.05500396739129446
TDY,0.03725289412497258,0.19301008814301024,0.17638478592954404,0.14745023114202882
TEL,0.037571131329091546,0.19383274060150815,0.17650917604324146,0.14859762438684812
TER,0.19154828130865031,0.4376622913944613,0.38276218509307947,0.2602124598944819
TFC,0.040506074907404675,0.20126121063782926,0.18523408997007743,0.15370773184247807
TFX,0.009756518772898954,0.09877509186479633,0.08742856834626389,0.08963868352390025
TGT,0.03336142871487006,0.18265111200009174,0.14862294223326422,0.19501298192878436
TJX,0.006791203223101261,0.08240875695641368,0.06594056725042927,0.07432969054968877
TMO,0.0038541034442589224,0.062081425919987714,0.05267989112058339,0.052535704246587746
TMUS,0.08475621500689794,0.29112920672254433,0.2649528158046826,0.20593932791061376
TPR,0.009217156634289203,0.09600602394792321,0.08862537097599806,0.0941315792976314
TROW,0.002940585909692109,0.054227169478888615,0.04759893992651978,0.04976663018073484
TRV,0.0014482428065860137,0.038055785454855794,0.02871564882077631,0.02795116442427445
TSCO,0.08680609036029838,0.29462873308674153,0.2744269639141896,0.41476511613975664
TSLA,0.08185647765782829,0.2861057106347727,0.22802995870881526,0.18194429132230377
TSN,0.013468302489421349,0.1160530158566392,0.10801189062684072,0.1285619115409019
TT,0.04463928946101485,0.21128012083727812,0.18228240593105477,0.14574723141938833
TTWO,0.28866495824039173,0.5372754956634368,0.4440709788587458,0.2835097031428504
TXN,0.021982696674640215,0.14826562877025887,0.13931096657400124,0.1250913217202876
TXT,0.0271278789134952,0.16470543073467614,0.14980341005772135,0.12904500783983916
TYL,0.004975938948302937,0.07054033561234974,0.06020555659905109,0.06573174912583431
UA,0.16285492883022384,0.4035528823217892,0.36458886806429897,0.73798538600298
UAA,0.1625051021795648,0.4031192158401343,0.35452166193381607,0.7206915308559387
UAL,0.23150830906952247,0.48115310356426305,0.4497681617382306,0.3059902733719208
UDR,0.0017054657511339204,0.04129728503344887,0.03389983076248992,0.03433824958759521
UHS,0.020215502148664733,0.14218122994497107,0.1302852314110074,0.15558942552870692
ULTA,0.005437508092978943,0.07373946089427928,0.060476007041251355,0.06182215188319626
UNH,0.03208231306537724,0.1791153624493925,0.15196133421116173,0.12376334817837185
UNM,0.08416466289534377,0.290111466328623,0.2676458823334001,0.21243655544059428
UNP,0.018042187497590984,0.134321210155325,0.12416287045493628,0.11067974950282332
UPS,0.001722529574041651,0.04150336822526156,0.034739657046025475,0.03432132654453634
URI,0.17150192543746692,0.41412790951283024,0.37122575046541517,0.26965411034507664
USB,0.03726996715344684,0.19305431140859516,0.17851217675893452,0.14822230172360418
V,0.012034229451988293,0.10970063560430401,0.09103378031539792,0.07993649226727916
VFC,0.019636386720857067,0.14012989231729633,0.13220134568555944,0.15543390002868532
VLO,0.04618353081447689,0.2149035383945013,0.2018328819802046,0.16789108843189895
VMC,0.00307879156828448,0.055486859419906616,0.046229040492086114,0.048398894633594605
VNO,0.004451503268955867,0.06671958684641166,0.05559337302410414,0.06035208815133541
VRSK,0.0020076129032814676,0.044806393553615396,0.03279725079842269,0.03461383233774993
VRSN,0.0038191002015703977,0.061798868934393916,0.052385995502295696,0.05352414461552929
VRTX,0.052093678537994424,0.2282403963762647,0.17790500342732382,0.16349102022098405
VTR,0.011876044080395711,0.10897726405262573,0.0975742694285915,0.1139764358057556
VTRS,0.03889556810786375,0.19721959362057248,0.1839055545581982,0.24443988674941275
VZ,0.013429962025419248,0.11588771300452541,0.0999982716792182,0.1150314497417232
WAB,0.013250295878953457,0.11510992954108458,0.10262235470474611,0.09581307126580543
WAT,0.009055111206267208,0.09515834806398862,0.07928407083527099,0.07824432917034595
WBA,0.0016449558550225417,0.04055805536539618,0.030471438258655267,0.031188139844990394
WDC,0.30277737670262206,0.5502521028606997,0.4960630663971108,0.32935500601533446
WEC,0.004669418886886905,0.06833314632655886,0.061788436328981906,0.067230301685361
WELL,0.007922251163704291,0.08900702873202931,0.07714332416509367,0.08769653458387384
WFC,0.011544055686087294,0.10744326729063712,0.09430000029497138,0.08635866508679695
WHR,0.0038953531733660882,0.06241276450667835,0.0509210229607768,0.05697480739997297
WM,0.0053186039573091615,0.07292875946640777,0.06587474111332187,0.061157220828828705
WMB,0.04740047653449852,0.21771650496574327,0.21433161147611957,0.19831449942695356
WMT,0.002185398966533901,0.0467482509462536,0.04007105335709659,0.04092614925429706
WRB,0.020414924500650865,0.1428808052211733,0.12532270398908857,0.1069786687193448
WST,0.009013216059205157,0.09493795900062924,0.07234558438539633,0.06592221951497133
WU,0.003230741610641389,0.05683961304091882,0.049039410167650906,0.051614760711036475
WY,0.0024760474905204445,0.04975989841750528,0.04216606860328331,0.040980623805335556
WYNN,0.032394682373022635,0.17998522820782442,0.13775937335532468,0.11671954200071818
XEL,0.003078074470331762,0.05548039717171969,0.04664445353728774,0.04832363584336719
XOM,0.009947464909616626,0.09973697864692226,0.08554061452576187,0.09666315971980924
XRAY,0.0056436641212072106,0.07512432443095386,0.05947464691905651,0.06530810967345274
XRX,0.04777733483292803,0.2185802709142068,0.18440338546351343,0.14812866084538215
XYL,0.0073822143005324884,0.0859198132012197,0.06936765447731477,0.06572483332320452
YUM,0.006673387067711095,0.08169080161016352,0.059938865654653777,0.05421380366695393
ZBH,0.011006130295212085,0.1049101057821032,0.08810234849999718,0.1037863167324718
ZBRA,0.19407810834495134,0.4405429699188847,0.40930370369755725,0.31649907795943094
ZION,0.1935333151656228,0.43992421525260783,0.41276017331881576,0.2921210453535154
ZTS,0.013345296405435844,0.11552184384537777,0.09098849386347264,0.08089860930400711
^GSPC,0.004685149604378856,0.0684481526732377,0.062295988633636834,0.057956391261794006
