,mse,rmse,mae,mape
NI,0.00956846182519361,0.09781851473618688,0.07495187803884722,0.06904979464981259
NKE,0.03739654148836923,0.1933818540824584,0.14886158546980602,0.12202022495483358
NOC,0.03737023771349194,0.19331383218355572,0.17963921062059207,0.15774158697762988
NOV,0.12323900032086746,0.35105412733774755,0.3331229571456281,0.5672563883116581
NOW,0.02857175549553074,0.16903181799747272,0.15534723277940643,0.13781295515777234
NRG,0.10981899937423556,0.33138949798422335,0.28453535637452854,0.5992638621341114
NSC,0.034836588547372496,0.18664562289904496,0.16090524713030444,0.21541379872195227
NTAP,0.049888263895146064,0.22335680848173414,0.20373853161121044,0.273769429281515
NTRS,0.006791344618782641,0.0824096148442804,0.07078418828113874,0.06522959776975715
NUE,0.02517610534087965,0.15866979971273568,0.1457988915157951,0.18189775220220902
NVDA,0.0724578045668679,0.26917987400039384,0.1862934606280614,0.14131693890384112
NVR,0.03405315735942745,0.18453497597861346,0.15502138427893547,0.1296287151724527
NWL,0.020599350610916577,0.14352473867217658,0.13215608903642911,0.11987598829675807
NWS,0.006873088971149042,0.08290409502038511,0.06813846190884451,0.07498128635062173
NWSA,0.01019309318299499,0.10096084975372874,0.08158470785294494,0.09135641325451939
O,0.0057552775031499545,0.07586354528460923,0.06070166792536858,0.058434835801496464
ODFL,0.01719605140041729,0.13113371572718166,0.10851021313223772,0.133462830028138
OKE,0.07935542250437082,0.2817009451605919,0.25157988484522587,0.4628629120236947
OMC,0.002369551798776533,0.048678042265240425,0.0383762618066353,0.04083226888049283
ORCL,0.005375470440913001,0.07331759980327371,0.0612367302469602,0.07178566865999815
ORLY,0.07318295895740276,0.27052349058335534,0.24740274835717402,0.20125962317211993
OXY,0.012174023090758703,0.11033595556643674,0.0955999974728006,0.11988199584974868
PAYC,0.18526495787709682,0.4304241604244548,0.4038076077419037,0.31810235034549855
PAYX,0.005545958701023228,0.074471193766605,0.05829300887640353,0.05376407271548621
PCAR,0.016693042971003505,0.12920155947589607,0.09154690089709215,0.11744020909769563
PEG,0.0024957228570143242,0.0499572102605252,0.038352514916886356,0.039763974396682854
PEP,0.0013522979319917478,0.036773603739526914,0.02726802308261269,0.02772081191594126
PFE,0.011180871417797972,0.10573963976578496,0.09724464913109356,0.08989683330373982
PFG,0.004052740993501302,0.06366114194311395,0.04743727793186803,0.05114699411036487
PG,0.015606968603671794,0.12492785359427173,0.11229803962473912,0.13377837571174536
PGR,0.01506923088709043,0.12275679568598404,0.09309922633692085,0.0807255964449727
PH,0.016287970306498045,0.12762433273673968,0.10312886309440653,0.1274911168837496
PHM,0.005896974052410048,0.076791757711424,0.06282559628621122,0.06826646995527832
PKG,0.00890744445450125,0.09437925860326118,0.08411083988054299,0.09603715436312162
PLD,0.003307740344849142,0.05751295806032882,0.04742266905112186,0.04989486730391588
PM,0.002877910252884955,0.05364615785762253,0.04358561318880624,0.046467650035049705
PNC,0.0037574719685622014,0.06129822157748299,0.05308599131203081,0.051354145175356275
PNR,0.015994974201618037,0.12647123863399945,0.098970968724968,0.12082406631304425
PNW,0.0033310522205566664,0.057715268521914255,0.04545580555485781,0.04989308273949537
POOL,0.03604285817406013,0.18984956722115573,0.16908872414661213,0.14515483553133102
PPG,0.005944432816738792,0.07710014796833267,0.06651115425357818,0.07285453204811693
PPL,0.0028559999126344794,0.053441556046156434,0.04473602312613841,0.04871155350705521
PRGO,0.01483282860710949,0.12179010061211662,0.10227765337728194,0.0969334467265085
PRU,0.004063369003020757,0.06374456057594842,0.05266665400631945,0.05892016528169454
PSA,0.026311058163167565,0.16220683759683982,0.1276423906795664,0.1077127910519544
PSX,0.010154914732017527,0.1007715968515808,0.08274409255936907,0.07951206934137654
PVH,0.03455603379885616,0.1858925329292604,0.1533544546524289,0.20869732368101324
PWR,0.04015655989779935,0.20039101750776991,0.17103951406599976,0.2584781155727987
QCOM,0.03413448727313731,0.18475520905548865,0.1506783438883335,0.204301954531262
RCL,0.031473628267715326,0.1774080839976446,0.1498378632001572,0.13818776002602048
REG,0.004980931813265754,0.0705757168809907,0.05820269564925859,0.05627297511304691
REGN,0.056627600823012866,0.23796554545356532,0.20979257200820106,0.17233599641517994
RF,0.003584748424802269,0.05987276864153076,0.05101192720546753,0.05689721965862853
RHI,0.006972921880902382,0.08350402314201623,0.0646802528226147,0.07112383782610021
RJF,0.0023171024763582455,0.048136290637711646,0.03493502065724867,0.03636387651669673
RL,0.07664570212820365,0.2768496020011653,0.2600628505695901,0.3913234608665661
RMD,0.02333006624766663,0.15274182874270764,0.11591013299287473,0.10364216145330359
ROK,0.0047097169292281416,0.06862737740310453,0.05589828633695961,0.05705242937525074
ROL,0.045824052178036714,0.21406553243816884,0.19047401760322982,0.1578566739560206
ROP,0.010711085354043755,0.10349437353809991,0.09001708201456379,0.08143569678837767
ROST,0.02199026024386049,0.14829113339596703,0.14058816249962316,0.1297303994803229
RSG,0.0038418344925289774,0.061982533769836944,0.04693317077066565,0.044181694212623905
