,mse,rmse,mae,mape
AME,0.005273479928109664,0.07261872987122306,0.06010975618276272,0.0635658136192373
AMGN,0.0031691072448277093,0.056294824316518735,0.043821840814722623,0.048644963870158736
AMP,0.04339483564869202,0.20831427135146555,0.17274377955518025,0.23767360411439045
AMT,0.0024089389865417942,0.04908094321161518,0.038277304001239104,0.040816342569195106
AMZN,0.1653947346277252,0.4066875147182726,0.3683123356192867,0.2850862878162944
ANET,0.014448290491452569,0.12020104197323986,0.09600475893250192,0.09883064431573235
ANSS,0.002609053695961156,0.05107889677705614,0.045266588002108483,0.044474373914448855
AON,0.0033973784157598527,0.05828703471407559,0.04800510160372573,0.05207311435476102
AOS,0.01789130744551084,0.13375839205638965,0.11674996564552995,0.10344716301646319
APA,0.07351476171644221,0.2711360575733929,0.24653929664123542,0.3951009867872009
APD,0.012459345420402846,0.11162143799648366,0.0983510026960066,0.11403833625797116
APH,0.007555179863093361,0.08692053763693228,0.06916352942103286,0.0801543086546497
APTV,0.00994792508006308,0.09973928554016757,0.08195214283426523,0.0932107086161822
ARE,0.009828660433881524,0.09913960073493096,0.08125179520328525,0.09573024037034364
ATO,0.02385331139613805,0.1544451727835417,0.11774411552602075,0.10210893119271264
AVB,0.0018199252563042916,0.042660581996783534,0.03677315403446488,0.0372337805396211
AVGO,0.012380640037793402,0.11126832450339764,0.08589214366708954,0.08178511377985712
AVY,0.0382536850863597,0.1955854930365739,0.18151785602262335,0.1509994933732519
AWK,0.014410721664105394,0.12004466528798935,0.09206810333203792,0.08314011651932979
AXP,0.029547758896708885,0.1718946156710817,0.12872237612931867,0.17544731860730012
AZO,0.011696847121412736,0.10815196309551083,0.09540049591180398,0.08912258597459898
BA,0.013612067555440721,0.11667076564178673,0.0928691172470417,0.11056137610087456
BAC,0.013517139406193493,0.1162632332519335,0.09233738240290665,0.10373962240225375
BAX,0.0025227797144788777,0.050227280580167566,0.03831323597466466,0.03892778559046204
BBY,0.023109889836405825,0.15201937322724965,0.13201370258951448,0.17099524279620412
BDX,0.0013824408480865487,0.03718118943883518,0.031176034713755435,0.03146634248402976
BEN,0.06321476340345579,0.25142546291785123,0.22208357435471657,0.3149402626901555
BIIB,0.06912247426209024,0.2629115331477306,0.23404894179172897,0.3914388812091292
BIO,0.00680090829223726,0.08246761965909566,0.06953856981994995,0.06771218927833762
BK,0.006852293219162578,0.0827785794705525,0.07280477706513452,0.07727492367272751
BKNG,0.008095291168432852,0.08997383602155047,0.0754746716726817,0.07435318729259867
BKR,0.04509050928746868,0.21234525963032158,0.1777464896408236,0.2592686521199545
BLK,0.012371566606940138,0.11122754428171171,0.09340690300377483,0.10887894381234649
BMY,0.0021432345869770255,0.04629508167156664,0.039867543621157304,0.04118608612971889
BR,0.0030221898494372746,0.05497444724085249,0.04196774627310561,0.04073479260639539
BSX,0.002375313023875906,0.04873718317543502,0.04086506512304318,0.0416746068717305
BWA,0.0934613688565859,0.3057145218281034,0.26163530293911164,0.4321656834748343
BXP,0.01654078576306404,0.12861098616783886,0.12167886275676032,0.14313950438735532
C,0.017510874167632313,0.13232865966083202,0.09869591457559207,0.11782201391301593
CAG,0.026026990537180338,0.16132882735946585,0.14953176746851768,0.13188872128111723
CAH,0.004362435690046223,0.06604873723279063,0.05365666331836868,0.059330332575577835
CAT,0.017218174907634495,0.13121804337679516,0.11173373460176761,0.13542700608019853
CB,0.0024372313775965506,0.04936832362554506,0.041758624697099324,0.04365708151991629
CBOE,0.005903447662347778,0.07683389657142073,0.06309120797587786,0.062405747663189785
CBRE,0.02089102005450531,0.14453726182028395,0.10747562227975507,0.14254326216484509
CCI,0.001319938875008952,0.0363309630344277,0.028923163298408102,0.030388889671651056
CCL,0.010191414957872942,0.10095253814477842,0.08903864453496556,0.08425322574252032
CDNS,0.01704412464606893,0.13055314874053758,0.11449428282025653,0.10246300669247704
CDW,0.009097067466513831,0.09537854825123851,0.0766412973182243,0.07267632508833571
CE,0.017141323382820036,0.13092487686769094,0.11502321728287919,0.1127065723375742
CF,0.07921049884718546,0.28144359798578733,0.21750117001346778,0.36489057238066963
CFG,0.012137499867696341,0.11017032208220298,0.08831802622836632,0.0978864990747377
CHD,0.0015044372902984816,0.038787076330892505,0.030907604675131387,0.0304976429321938
CHRW,0.008324211459876578,0.09123711667888557,0.07690571445163605,0.08896306952402391
CHTR,0.0022761977499363025,0.04770951424963686,0.038130486785123735,0.04148077383202624
CI,0.01671739001540385,0.1292957463159707,0.1111735158333784,0.10325794324786808
CINF,0.015325158072798826,0.12379482247977427,0.09809191266284482,0.08642852670601472
CL,0.00302594996205794,0.055008635340807535,0.04582946186144012,0.04935796063590689
CLX,0.01218508538754126,0.11038607424644314,0.093423305035057,0.08280269452809119
CMA,0.01860804653356886,0.13641131380339705,0.10918135909732861,0.12808541326437256
CMCSA,0.0021437019820903036,0.04630012939604277,0.03741463396597591,0.03773920848837102
CME,0.0009624890794121489,0.031024008113268487,0.02451164415519901,0.0258355452211627
CMG,0.042163496300227706,0.20533751800444972,0.16877146590416037,0.23585222049228236
CMI,0.05099532404354598,0.225821442833815,0.18964978383976985,0.27149904525438445
CMS,0.005800608382044579,0.07616172517770707,0.05863477188903034,0.05827982404998574
CNC,0.010721716984823031,0.1035457241262189,0.09168896839179644,0.10585449051984916
CNP,0.013043037781060005,0.11420611971807818,0.10135415664315586,0.1239155854258976
COF,0.012735956537075247,0.11285369527434734,0.08963042348153509,0.10270895917991406
COO,0.02680536366593532,0.16372343652005145,0.13269226163491182,0.17680275137764623
COP,0.06912805839722204,0.2629221527319865,0.22086914285115555,0.3457885895072896
COST,0.002146481431549717,0.04633013524208317,0.03872495008794839,0.039572048547032
CPB,0.028586016292473197,0.16907399649997393,0.12901924616540061,0.10691688838993761
CPRT,0.0044816580659353756,0.06694518702591976,0.05852618595205753,0.06274080639216031
CRM,0.014757371468677252,0.12147992208047077,0.11013568921438872,0.10426879807234722
CSCO,0.004454219285120728,0.06673993770689876,0.05023049922147159,0.056518806898057196
CSX,0.04179044083484225,0.20442710396334984,0.1773493995134216,0.2471885024549438
CTAS,0.0036501537086549535,0.06041650195646015,0.04980934909746462,0.04769045497740064
CTSH,0.004440317665528734,0.06663570863680174,0.054852658295154046,0.057605410961272016
CVS,0.003566412044399432,0.05971944444148348,0.04991042949099173,0.05234546969558572
CVX,0.025415279627847905,0.159421703754062,0.14231612969123975,0.18061092015231098
D,0.0022546308307121077,0.047482953053828776,0.040398230104710504,0.04496937766067638
DAL,0.0032626821051258315,0.05711989237670036,0.04598897327477927,0.04993676070492285
DD,0.00493544660552484,0.0702527337939588,0.06307246403005634,0.06582579459593971
DE,0.012228759996795235,0.1105837239235288,0.09924533708381579,0.11252887563082113
DFS,0.012642415570602455,0.11243849683539199,0.08551819513719053,0.10249292103854953
DG,0.0050844199536881265,0.07130511870607976,0.0585565047404751,0.059646510946435805
DGX,0.005847987849623517,0.07647213773410233,0.0632721114109357,0.0720389513541183
DHI,0.00935640248191988,0.09672849880939888,0.0808576258861363,0.07824372674291913
DHR,0.0026440213052593494,0.051420047697948994,0.04020987357993626,0.03819932593628294
DIS,0.006639869773867054,0.08148539607725457,0.07163994859954935,0.07385926033045695
DLR,0.01820960653590825,0.13494297512619266,0.09907130976209853,0.08951760644673903
DLTR,0.006965028042510089,0.0834567435412507,0.06147152414978346,0.07347726057841254
DOV,0.017461577302923012,0.1321422616081737,0.11808272308626463,0.1400631307124656
DPZ,0.014853105542907261,0.12187331760031504,0.09595158652673572,0.08922652309388134
DRI,0.0065036246923940375,0.0806450537379326,0.06758619629123623,0.0649669925564026
DTE,0.002264272423076447,0.04758437162636959,0.040749902838454206,0.04522322982142933
DUK,0.0052713266975989645,0.07260390277112494,0.06231511353495438,0.0748696090826411
DVA,0.010646861390443742,0.1031836294692319,0.08131839749435338,0.09685360355315795
DVN,0.15389933733238953,0.3923000603267727,0.33288669226031775,0.7280723721107307
DXC,0.004606920709425604,0.0678743008024805,0.05016241667203038,0.04953758499670572
DXCM,0.06274323596683934,0.25048599954256795,0.20811497655850048,0.17563414536182057
EA,0.030053809740439474,0.17336034650530516,0.15481532125374056,0.13479944680480588
EBAY,0.00936748599130113,0.09678577370306614,0.08049751304448124,0.0761397638090283
ECL,0.0027958242078892376,0.05287555397240995,0.04114883288793035,0.043307768151681546
ED,0.00627484933992135,0.07921394662508206,0.06065593314263125,0.060717389433179
EFX,0.015669404430456352,0.12517749170859893,0.1135390625175372,0.10461768241993806
EIX,0.004688685681081703,0.06847397813097836,0.06282789414160282,0.06934178600883846
EL,0.005277245968332451,0.07264465546984479,0.0635929406758728,0.060137721969443204
EMN,0.006636638228132904,0.08146556467694129,0.06427227129608999,0.07008019916672632
EMR,0.02049171239087595,0.1431492661206335,0.12565520094864863,0.1514277479937436
EOG,0.03348997244907813,0.18300265694540646,0.15826605336820052,0.21141243433995696
EQIX,0.07361662179222704,0.27132383196510224,0.25166455777025243,0.20251077761414227
EQR,0.002278336360047557,0.04773192181389261,0.03921516662301635,0.042576554383371906
ES,0.003548736636119325,0.05957127358147822,0.0500661911920192,0.054299799958447165
ESS,0.002104590853101793,0.04587581991748805,0.03429917571737088,0.03746487972496129
ETN,0.02802801488211288,0.16741569485001362,0.14696656575628597,0.18704755360489284
ETR,0.009887722552130567,0.09943702807370385,0.08805782445236708,0.10896480622347325
EVRG,0.01090675118593776,0.10443539240093733,0.08408762985272276,0.08450297820681531
EW,0.02314740574603308,0.1521427150606728,0.11341267691093562,0.10060903267028995
EXC,0.009716482478590154,0.09857221960872219,0.07530940029809628,0.0938571981156054
EXPD,0.002101024062188653,0.045836929022226754,0.035912983829559486,0.03744546386887849
EXPE,0.05309024690206133,0.23041320904423282,0.20447208310745602,0.17121814782300473
EXR,0.04831130877165769,0.21979833659893264,0.1867565803099028,0.15179536266805882
F,0.01777631922263017,0.133327863639339,0.11329915564371154,0.13630114604508223
FANG,0.006349210047861921,0.07968193049783572,0.06351151664956907,0.07739406915649898
FAST,0.004200782691596089,0.0648134452995371,0.05272046317069303,0.05821231447821898
FCX,0.2046700008085112,0.45240468698777997,0.3993676867440499,1.0861231470025403
FDX,0.019661936585832346,0.14022102761651814,0.1120792474638098,0.13860134433859608
FE,0.007960655378481285,0.08922250488795573,0.07971671013683923,0.09855012393489823
FFIV,0.01774231560688164,0.1332002838093134,0.1119853176717903,0.13337630959307334
FIS,0.0058461385979999905,0.07646004576247643,0.06583616563757015,0.07127592316091876
FITB,0.010872458179982397,0.10427108026668946,0.08784813009730004,0.09421022718756646
FLS,0.05174726800009337,0.2274802584843207,0.2074695542651933,0.2987682373362643
FMC,0.0894490821078785,0.2990803940546396,0.271634552491713,0.436005034878245
FRT,0.0027688433103204,0.05261979960357508,0.04333775786029913,0.04673135519842386
FTI,0.05064396337164277,0.2250421368802802,0.1933005372673498,0.28816789855752173
FTNT,0.03855617328197551,0.19635725930552075,0.17465705360345204,0.18795344040686024
GD,0.0031519077221260775,0.05614185356867083,0.048777654448863936,0.048451539443438656
GE,0.014763478866419214,0.12150505695821559,0.10308179845895672,0.0958566966480452
GILD,0.01033226460170222,0.10164774764697061,0.08477447453475236,0.08809312096451814
GIS,0.004960514088799182,0.07043091713728554,0.061262124943906676,0.05832578880291955
GL,0.005184216983383207,0.07200150681328278,0.06380355541883871,0.06250111082115403
GLW,0.04175595885403805,0.20434274847431716,0.19626356468075032,0.26050521273801086
GM,0.017388401655011886,0.1318650888408751,0.11165207365161378,0.13747252797656634
GOOG,0.05065579512544047,0.22506842320823342,0.1941631662869731,0.1587587240219547
GOOGL,0.05971577112940476,0.244368105794117,0.2113327763455146,0.16924320479317637
GPC,0.0063973081749155725,0.0799831743238262,0.06703023292758598,0.07556419149189901
GPN,0.07734398249146054,0.2781078612543352,0.24651266125782695,0.20041004936011045
GRMN,0.03946004127253265,0.19864551661825305,0.18538472662689662,0.26705195312181634
GS,0.01541358072538334,0.12415144270359221,0.0982680300145136,0.11599447529506998
GWW,0.011120492331899995,0.10545374498755364,0.08588857459326302,0.10066187349784052
HAL,0.025885102318749943,0.1608884778930733,0.13622128730667996,0.18411834134174263
HAS,0.03234974398367623,0.1798603457788187,0.17071271181896466,0.163738941478699
HBAN,0.009715256610353584,0.09856600129027039,0.07371901619995841,0.08347692631448415
HBI,0.008631149398031697,0.09290397945207567,0.07659004705768988,0.09067712025524556
HCA,0.01572017360848411,0.12538011647978364,0.10551919907100914,0.10606703382762697
HD,0.008478170458574701,0.09207698115476365,0.07313815188704374,0.06651601143191321
HES,0.06585042044118333,0.25661336761981696,0.22303447740159116,0.3486988839415901
HIG,0.007485168307117963,0.08651686718275207,0.07131721530983105,0.06707058906633376
HII,0.011738472126162077,0.10834422977788008,0.09321405933486432,0.11281152666436255
HLT,0.04131292455459946,0.20325581062936296,0.1665174200466406,0.24015232743558354
HOLX,0.02616484898255987,0.16175552226295048,0.13967149742579357,0.122184636115356
HON,0.0014043476483961937,0.0374746267279101,0.02836645889780079,0.028395724573896528
HPQ,0.04081901384042032,0.2020371595534354,0.17836822327490437,0.26981115303837366
HRL,0.0815369012364533,0.28554667085513935,0.22109464862188455,0.16504021915644637
HSIC,0.006135562049889598,0.07832982860883585,0.06120787416828093,0.05571627075056018
HST,0.03938010915554639,0.19844422177414586,0.17416033973163417,0.252605250345205
HSY,0.015292095795720793,0.12366121378880604,0.11893002630583843,0.14166322581114754
HUM,0.007942708096720241,0.0891218721567284,0.06917440571175097,0.06722642814896454
IBM,0.013217246690564493,0.11496628501680174,0.09730441350706712,0.11578107069520374
ICE,0.003360603280373313,0.05797071053879979,0.041238312307788696,0.03910054211057773
IDXX,0.012514453543213745,0.1118680184110443,0.09848127371344263,0.11965482249700145
IEX,0.0019500504582797128,0.04415937565545637,0.034995017152860734,0.03628073273021766
IFF,0.0027746987894669045,0.05267540972281948,0.03969917026125457,0.04372048320961935
ILMN,0.024583341415606794,0.15679075679263366,0.13369108194618778,0.16445422473342394
INCY,0.03700721403198569,0.19237259168599274,0.18331305754718133,0.2077593053014881
INTC,0.0051085668246552566,0.0714742388882544,0.06085425793657481,0.07143562165242812
INTU,0.0037357970641861593,0.061121167071532256,0.05111302369156138,0.05260208771775079
IP,0.05849196494368895,0.2418511214439349,0.2188222160688273,0.30737893427775326
IPG,0.0035290464620456306,0.059405778019024635,0.05180610258945473,0.055024944108577604
IPGP,0.008037717160413524,0.08965331650537822,0.0726627955301093,0.0882201505077965
IQV,0.007298879190397552,0.08543347815931149,0.07020121575713098,0.06883939851559072
IRM,0.03531418309240288,0.1879206829819509,0.17355281651728535,0.23357655216551504
ISRG,0.0033334690905663564,0.057736202599117624,0.04450277642233934,0.04568285033343201
IT,0.002157993250476371,0.04645420595033749,0.04004549943300745,0.03917713965141441
ITW,0.006408109664704721,0.08005066935825535,0.06748139834955753,0.07517941335007569
IVZ,0.03388699978567391,0.18408421927387994,0.1543051028857527,0.20406843633213348
J,0.00834740905051072,0.09136415626771104,0.07586640392072218,0.09176709142917207
JBHT,0.011700538019602325,0.10816902523182098,0.0892821988781358,0.10937652784441589
JCI,0.028623398703822397,0.16918451082715108,0.15520095842098383,0.19157255721596825
JKHY,0.015296660040789408,0.12367966704672764,0.10133005997981769,0.089890667584041
JNJ,0.0014122965059210053,0.03758053360346292,0.029614214171608297,0.029748485706515337
JNPR,0.022652136541685432,0.15050626744984885,0.12784198363664956,0.11791853770488264
JPM,0.006845650747421119,0.0827384478185391,0.07335281051361625,0.07165467014153232
K,0.007751455643862238,0.08804235142170067,0.07407059404341021,0.06947002616511684
KEY,0.017838973492160272,0.1335626201156606,0.10671674462064931,0.1277730441602777
KEYS,0.04792022197358474,0.2189068796853693,0.19432710785011673,0.2734319823082724
KIM,0.004553428340791906,0.06747909558368359,0.05489695765466331,0.06195611923981797
KLAC,0.012247752784176795,0.11066956575399035,0.100298722160783,0.11101470383161828
KMB,0.015658458491481047,0.12513376239640941,0.09798743244612934,0.08545421573865157
KMI,0.1633919948459849,0.4042177567178178,0.3359812918568191,0.7592736645295192
KMX,0.03689481604990745,0.19208023336592303,0.15773894727027482,0.2267497864186067
KO,0.002065154159456122,0.04544396725040764,0.0367381875781883,0.03623847741187587
KR,0.0021098394482414163,0.04593298867090423,0.03362149925610724,0.03367921601900751
L,0.009839167221728614,0.09919257644465443,0.0897557971282684,0.10189155555530327
LDOS,0.021629716965677483,0.14707044898849492,0.107404536040527,0.09538172344391445
LEG,0.004365085815217185,0.06606879607815769,0.053609897691566065,0.05455907749390827
LEN,0.008127582356279228,0.0901531050839583,0.06777226863858234,0.07909710798165553
LH,0.005380436466750521,0.07335145851822253,0.05659245728645526,0.06404384510332901
LHX,0.003450276685830348,0.058739055881332894,0.04713020624438941,0.04704239588056022
LIN,0.015491972841758602,0.1244667539616849,0.10864653842197701,0.12916613065726215
LKQ,0.01673574032766569,0.12936668940521626,0.11716716667322062,0.10808989224587809
LLY,0.01694183236584589,0.1301607942732599,0.11025340516671185,0.10009757439154492
LMT,0.005544241749385917,0.07445966525163752,0.0674024046161401,0.0637012001209538
LNC,0.03834440244406108,0.19581726799253707,0.1442557910256325,0.20216057228719658
LNT,0.0048682325987195515,0.06977272102132431,0.062466403743550364,0.0682548550614348
LOW,0.002949130807118283,0.05430590029746568,0.043557209786164446,0.0471287276540914
LRCX,0.004645848556647817,0.06816046182830496,0.05667089943028769,0.05980010299912821
LUMN,0.03891398867163148,0.1972662887358899,0.18114287965307363,0.25382334979770205
LUV,0.015507917881065158,0.12453079089552574,0.10452122037144441,0.1283103675112109
LVS,0.02243287309970218,0.1497760765266008,0.1263914843250016,0.16372735383479423
LYB,0.00837123082118252,0.09149443054734271,0.07718668626889927,0.08503589215531329
LYV,0.012587189500189087,0.11219264459040569,0.08664961095722855,0.09816620220623001
MA,0.004850909969513673,0.06964847427986971,0.060482014508069774,0.058551300868681995
MAA,0.022389619483480738,0.1496316125806333,0.11926439252979258,0.10532038995859368
MAR,0.01988534907201069,0.14101542139784107,0.11938757675936443,0.14769242044921368
MAS,0.03460404888684199,0.18602163553426249,0.15422218576183327,0.12644387770665438
MCD,0.027972575097340063,0.16725003766020521,0.12883050467240553,0.10751710174889449
MCHP,0.008032904501069813,0.08962647209987579,0.07328370382936998,0.08559101174557877
MCK,0.03905168674466681,0.19761499625450193,0.16031320656922426,0.21305512159630433
MCO,0.006976254219542975,0.0835239739209227,0.06809902031250734,0.07452239980006767
MDLZ,0.027374919061387334,0.16545367648193054,0.15085380037595755,0.13027906590812774
MDT,0.0018079454265275815,0.0425199415160414,0.03293911823816058,0.03508017277034409
MET,0.013269788912311588,0.11519456980392603,0.09085891912433464,0.10250311539055601
META,0.04641441515787963,0.21544005003220648,0.18616114281563695,0.15445528284229634
MGM,0.007615505325785421,0.0872668627016316,0.07104663217184515,0.08300419819343428
MHK,0.006295428721008539,0.07934373775546838,0.06743828415195187,0.0668951857400458
MKC,0.017860570180427696,0.13364344421043517,0.11410357013215444,0.10066484236601593
MKTX,0.05642494193444905,0.23753934818140984,0.20445885588900997,0.16764339012633972
MLM,0.018044949010614448,0.13433148927416255,0.11812685826778933,0.10967204200429312
MMC,0.001734677603844165,0.0416494610270549,0.03404749180275186,0.03477975669315289
MMM,0.007355345203081041,0.08576330918919256,0.07364495799683547,0.08258255922137558
MNST,0.005236985917066918,0.07236702230344232,0.05865296387311728,0.058909423363261666
MO,0.00986419545699151,0.09931865613766383,0.08569938854495235,0.08051810858249153
MOS,0.09617906690035243,0.3101275010384478,0.26593919148471534,0.47494022187910995
MPC,0.024222425210751002,0.1556355525281772,0.11422942803570996,0.14663254996100847
MRK,0.007308731505386516,0.0854911194533474,0.07123874356337112,0.08292808396481016
MS,0.0347473354054457,0.18640637168682217,0.14592754561975083,0.19252013759863462
MSCI,0.017543275543418106,0.13245103073746956,0.1166904288324591,0.10561794403085177
MSFT,0.030127803486770473,0.17357362555057285,0.15152681819328456,0.134673604357941
MSI,0.005919479166203149,0.07693815156476759,0.06943100284683258,0.07360750047247452
MTB,0.00571360298760494,0.07558837865442637,0.055412173038660445,0.06158792975931317
MTD,0.002647425037879553,0.051453134383432395,0.04486488039509334,0.046599350921389844
MU,0.1936164814531807,0.44001872852548074,0.4021365816841254,0.9685841023651928
NCLH,0.01761980374143316,0.13273960878891108,0.11758390053398063,0.11680125888186503
NDAQ,0.023975261364731677,0.1548394696604573,0.12394345634500177,0.10439701130038356
NEE,0.0028781140782597366,0.05364805754414354,0.04523246445263777,0.04587956912247876
NEM,0.03569514240037362,0.18893158126785903,0.16238035380401597,0.2270086558056502
NFLX,0.21587928635719186,0.4646281161931463,0.439854938221664,0.33822116466662133
NI,0.02912313447510591,0.170655015968198,0.13144151292356604,0.10895052097658092
NKE,0.04391994198223544,0.2095708519385161,0.1883241456684838,0.15761436553397565
NOC,0.011297790766372799,0.10629106625851864,0.08919499037371537,0.0811950424915583
NOV,0.0826201177599249,0.28743715445280366,0.2542430357732802,0.4185935658125331
NOW,0.018607328820623985,0.1364086830836805,0.09475087904470371,0.12129066783378509
NRG,0.15509797939529138,0.3938248079987996,0.33393627389032643,0.6880650899834574
NSC,0.04998394219745463,0.2235708885285708,0.20986487340864368,0.28469285240292763
NTAP,0.05476659313311879,0.23402263380519156,0.20489161879151035,0.29625126937150587
NTRS,0.007344213606347162,0.08569838741975931,0.07045288229648347,0.07533157383136989
NUE,0.012667229840884822,0.1125487887135389,0.09139958883436576,0.10772784045662173
NVDA,0.09160534335904942,0.3026637463573221,0.2340165207769428,0.1779705820564879
NVR,0.02904185654526934,0.1704167143952416,0.14789267642675177,0.12419341998069136
NWL,0.007244314209496433,0.08511353716945638,0.07447839544666147,0.0706022218973332
NWS,0.02791077855460306,0.16706519252855473,0.14960624363397002,0.1923200435175917
NWSA,0.03804713319948929,0.19505674353759034,0.17361762339725567,0.2343254994658295
O,0.010530666464696666,0.10261903558646741,0.08384011754149687,0.08512812337847608
ODFL,0.027085067110059386,0.16457541465862813,0.147293122770388,0.19006300304990253
OKE,0.10046051589344576,0.3169550692029483,0.27835634350126726,0.4895552389299666
OMC,0.0044785577019607285,0.0669220270311706,0.05712485686339442,0.06264467828630228
ORCL,0.015790503972519195,0.1256602720533391,0.10993774981553482,0.12850449300865863
ORLY,0.027283032732272002,0.16517576315026367,0.151740748140763,0.13626396702565352
OXY,0.009203754006218897,0.09593619758057381,0.07908327025425049,0.09314257292085505
PAYC,0.025909155535997014,0.16096321174727166,0.1326284085089916,0.12546167981388576
PAYX,0.003089570433992176,0.05558390445076863,0.04731779160885861,0.04730743943323879
PCAR,0.022087697047303657,0.148619302404848,0.12162390967225443,0.15603026506756754
PEG,0.0028452602198910655,0.053340980679877505,0.043031339421167165,0.043820794071185214
PEP,0.0010189007044268709,0.03192022406605052,0.026816651586022026,0.026732162118812738
PFE,0.005252553718773046,0.07247450392222803,0.053989990147779304,0.0595213614783708
PFG,0.02105978054436472,0.14511988335291867,0.1031224608410211,0.1273588020368729
PG,0.006264698957857716,0.0791498512813367,0.0699080033111002,0.08154418637171419
PGR,0.023835342854274678,0.1543869905603276,0.13428981793918052,0.11573880160047763
PH,0.019507777547199165,0.139670245747615,0.11961559446391898,0.14441623363987663
PHM,0.026814471334533598,0.16375124834496255,0.14691342962968582,0.18531225620638975
PKG,0.044012000279750475,0.20979037222844732,0.19007983885429927,0.2608053130037895
PLD,0.006021036626300865,0.07759533894700676,0.06440230985017895,0.0751588027345236
PM,0.011704384607841383,0.10818680422233287,0.0862067882519688,0.07847658170807618
PNC,0.004036691639317561,0.06353496391214494,0.05147060409215412,0.054701175019906886
PNR,0.029408093069029216,0.17148788023947703,0.14211461271766887,0.1853764092566558
PNW,0.0041301599623967174,0.06426632059171208,0.053643075383141274,0.05902277701721698
POOL,0.01866264877914337,0.13661130545874806,0.10979007655086326,0.09499748628956439
PPG,0.015935768430141415,0.12623695350467476,0.10584982408145303,0.12661718777086625
PPL,0.007960825485169035,0.08922345815517932,0.07116979242855656,0.06636943598350575
PRGO,0.018607014023508624,0.13640752920388458,0.12080810517748114,0.16272511249155014
PRU,0.009754582171644748,0.09876528829322956,0.08176925755791654,0.08649168445541415
PSA,0.03680084362561498,0.19183545977116687,0.15468852626351315,0.12696122812862087
PSX,0.007272590453499769,0.08527948436464522,0.06760934102136333,0.06361513684923992
PVH,0.03460629748063063,0.1860276793400128,0.14752664006024926,0.20025456450409293
PWR,0.05419038977253586,0.23278829389068484,0.1940866437857807,0.2771050642871034
QCOM,0.04639745689316003,0.21540068916593566,0.18510387891332294,0.2574758268295624
QRVO,0.07642825116764845,0.27645659906692127,0.2465484669501417,0.4302823514211951
RCL,0.01763439597936311,0.1327945630640167,0.1106588063521379,0.10557209459077675
REG,0.0037443805569561776,0.06119134380740611,0.05165664519556362,0.053970473692973836
REGN,0.030220626966581374,0.17384080926693068,0.1607022183950845,0.15741816917514717
RF,0.011674356011146256,0.10804793385875668,0.08528676409647303,0.09523200102981831
RHI,0.043430005488624,0.20839866959417952,0.18025100190726534,0.2439401328168598
RJF,0.015831421167181815,0.1258229755139411,0.09240160322270677,0.11310063619836189
RL,0.03496181192145822,0.18698077955088918,0.15819705554931668,0.25454991772563385
RMD,0.03014868382769937,0.17363376350151305,0.16854696003639796,0.223997854824244
ROK,0.008693026184088863,0.0932363994590571,0.07971814479958035,0.0877727586811805
ROL,0.01904416745847717,0.13800060673227915,0.1260816949563163,0.11574900747371886
ROP,0.003367741825132672,0.0580322481481863,0.046656759645015214,0.045383431711171915
