,mse,rmse,mae,mape
DLR,0.12846961298511447,0.35842657962979596,0.30338854106070035,0.21786997254559481
DLTR,0.009317368798020796,0.09652651862582011,0.07488968286232321,0.07717933558602233
DOV,0.004827744450820328,0.06948197212817385,0.05367862502086575,0.061172474663273205
DPZ,0.01905028599739099,0.13802277347376768,0.1020854923767464,0.09032117537308573
DRI,0.002978413329086663,0.05457484153973022,0.04149923773444094,0.04595334833855432
DTE,0.015982844825367173,0.12642327643819065,0.10514253584703008,0.09451796520496249
DUK,0.006900273151817272,0.08306788279363614,0.06935569105103125,0.0655569493769828
DVA,0.01523709542717827,0.12343863020618087,0.11079341537386556,0.1313917355704304
DVN,0.08451441817164956,0.29071363602633016,0.2584868187091789,0.539496534637713
DXC,0.16668943587954216,0.40827617598819327,0.2861426536589955,0.18715982293628575
DXCM,0.03133617724688547,0.1770202735476518,0.14120269199246518,0.2033721020223907
EA,0.007410572847060119,0.08608468416077344,0.0674904310853848,0.07400591865487123
EBAY,0.013898616946472354,0.11789239562614866,0.10495533448075016,0.11865738944489898
ECL,0.0029751645826566176,0.054545069279052324,0.04317415869247508,0.04475581466049181
ED,0.02537012266051455,0.15928001337429173,0.13860109693709716,0.1217267179055384
EFX,0.02583420551713414,0.16073022589772634,0.13022347220763844,0.11118424500566425
EIX,0.027085687687028008,0.16457730003566107,0.13580264287754457,0.11504988099527978
EL,0.0018219321353898298,0.04268409698458935,0.03590639866641191,0.03589020345550073
EMN,0.013309817780066076,0.11536818356924095,0.10330277556972427,0.12692587207722864
EMR,0.004268917409082029,0.06533695286039921,0.05229417826623654,0.06277700144736223
EOG,0.009504389037829072,0.09749045613714745,0.08092048054888766,0.09693174889707691
EQIX,0.06373332485711815,0.25245459959588407,0.22135528828417966,0.17888014206604425
EQR,0.003569199774987813,0.059742780107623156,0.05010348849555794,0.048733708985457265
ES,0.01695819933334773,0.13022365120571505,0.11922504532228247,0.10822094280471924
ESS,0.002240518940672612,0.04733412025877962,0.035832954321607026,0.03682312419693103
ETN,0.00938284270706811,0.09686507475384566,0.07837312572716254,0.09942175983191488
ETR,0.01264960507890593,0.11247046313991034,0.09116464813025463,0.08216355426802946
ETSY,0.10612994503694083,0.3257759123031364,0.30484830435373544,0.7274758660490308
EVRG,0.10137908595860523,0.3184008259389495,0.27823011882166604,0.21361744126089185
EW,0.07519960157269905,0.2742254575576437,0.21638409953966511,0.16680100670775605
EXC,0.00824457712635106,0.09079965377880611,0.08009203982054396,0.08603546955856854
EXPD,0.002407865508988864,0.049070006205306965,0.03821955198256003,0.03966663495124953
EXPE,0.007837859363007424,0.08853168564422245,0.07818565999120734,0.0869093552760981
EXR,0.03229818959510714,0.17971697080439328,0.17065225275303175,0.15078645011601702
F,0.009369287151095857,0.09679507813466476,0.08339627519619734,0.09609802522886565
FANG,0.022428479680788958,0.14976140918403832,0.12316811509224114,0.11785762556629502
FAST,0.006088105551033132,0.07802631319646681,0.0637963408441681,0.06188480385030356
FCX,0.06161415706963343,0.24822199151089216,0.21773685902279669,0.5923907976797089
FDX,0.011819253916251531,0.1087163921230443,0.08756470082972825,0.10743714008437863
FE,0.0018676157657864813,0.04321592028161012,0.03652112076217715,0.03772054018432928
FFIV,0.029655218004087866,0.17220690463534807,0.15090689903195642,0.19987307018505943
FIS,0.009700469050852638,0.09849095923409741,0.08597279005118097,0.0889044851808628
FITB,0.02231901483599915,0.14939549804461696,0.12501367874397784,0.1542224064712402
FLS,0.010116685030445025,0.10058173308531239,0.08310333023027797,0.1055784203749757
FMC,0.0222622005403205,0.14920522960111182,0.12845276200387828,0.18298574862563863
FRT,0.01795292713704974,0.13398853360287866,0.12403286457476898,0.10902170320604802
FTI,0.04519997149287686,0.21260284921156833,0.19258987447615705,0.30729094464807205
FTNT,0.0748648783654134,0.27361447031437025,0.25409331824586084,0.4023374495335333
GD,0.005710595280596784,0.07556848073500474,0.0643806256567547,0.07102408915413737
GE,0.022789730933528093,0.15096268059864362,0.14276139309671626,0.12620741232699922
GILD,0.047747595906926454,0.2185122328541962,0.19810647715008697,0.27371238980482604
GIS,0.012681788223158777,0.11261344601404744,0.07885590803071432,0.06876152674332246
GL,0.00616102126600243,0.0784921732786297,0.06208663641267052,0.06978118384630173
GLW,0.00736439547474522,0.08581605604282465,0.0639414709279845,0.06486307424551095
GM,0.0050495360124717635,0.07106008733791258,0.0596790145253601,0.066576502942848
GOOG,0.026667066050833473,0.1633005390402416,0.15339578208502208,0.13928132190942893
GOOGL,0.02086813826576651,0.14445808480582356,0.1336555860269663,0.1238475113295638
GPC,0.007474891203915388,0.0864574531426608,0.07063524727316396,0.066797557630586
GPN,0.05211245086905322,0.22828151670482047,0.201137781360721,0.16542143686779393
GRMN,0.01568632173732938,0.12524504675766376,0.09654570493161695,0.10802499235083561
GS,0.0432010876941413,0.20784871347723397,0.19004979993151475,0.25790368479873366
GWW,0.007585495955278461,0.08709475274250718,0.07188239375613178,0.08398633791207724
HAL,0.013301117101875306,0.11533046909587816,0.08957485620271112,0.11658703236363105
HAS,0.0040480661376155426,0.06362441463475749,0.049649231181059586,0.0532612298856487
HBAN,0.024914681163418936,0.1578438505720731,0.13455391160550045,0.16589499679133868
HBI,0.019994818782079683,0.14140303667913107,0.12545673119515444,0.1565385215790155
HCA,0.04039678114056174,0.2009895050507905,0.19403259788747665,0.2544919177333944
HD,0.01168075628680247,0.10807754756101041,0.09880776481261631,0.09120597661892915
HES,0.024193030327213066,0.15554108887111812,0.12511232925000002,0.18250660043487377
HIG,0.007005324423344374,0.08369781612051998,0.06997977712824546,0.08070044521837165
HII,0.061130525807264476,0.247245881274622,0.20287254832349447,0.15868930545108062
HLT,0.03761485163035646,0.1939454862335199,0.17677039371263106,0.23471403121120088
HOLX,0.01351954399124847,0.11627357391621052,0.09723645229297927,0.11786977944503224
HON,0.004685457118263472,0.0684503989635084,0.05592014341903725,0.05270793284192553
HPQ,0.016217370385237902,0.12734743964932277,0.10362588064507808,0.13079389167398953
HRL,0.06913384307560055,0.26293315324546,0.23909591145207112,0.19092347553281816
HSIC,0.01339331342422763,0.11572948381561039,0.10264490608563914,0.09106767779553887
HST,0.029534489678877555,0.1718560143808693,0.15918000122107628,0.21066503543304477
HSY,0.008537499052443514,0.09239858793533326,0.06435898191624144,0.05854085969815435
HUM,0.009068100621362412,0.0952265751844642,0.08466938961636274,0.09901643493405773
IBM,0.011447187490904428,0.10699152999609093,0.09053660207179502,0.11094953831075899
ICE,0.008346351708490289,0.09135836966852183,0.07128271974107257,0.06553017588407482
IDXX,0.04184446878469561,0.20455920606195072,0.13919014757481327,0.116712026445206
IEX,0.008217309156392228,0.09064937482626247,0.06761012712617998,0.06347978853791264
IFF,0.008906735341766179,0.09437550180934763,0.07235438247750338,0.06692277948986614
ILMN,0.07096454499821497,0.26639171345635915,0.25305006283693066,0.3992297590696561
INCY,0.06124362747664035,0.2474744986390322,0.21378534827639403,0.3577235019751708
INTC,0.012968843075424199,0.11388082839277294,0.09109471035993938,0.08473748883834686
INTU,0.0035103032263379577,0.05924781199620757,0.047095167145084826,0.04996297187995964
IP,0.019218987099745233,0.13863256147004294,0.1239722148639886,0.1583507632271005
IPG,0.013490542422774435,0.1161487943233783,0.10718491676008506,0.09786490108988295
IPGP,0.005236328110753832,0.07236247722925074,0.06289398643437959,0.07174007728127654
IQV,0.01603655558275758,0.1266355225944031,0.11158325061274518,0.1337557940436409
IRM,0.03300413632831472,0.18167040575810559,0.1483290019131915,0.1319109004277441
ISRG,0.023879979010840723,0.15453148226442637,0.1208696814741593,0.106037512584462
IT,0.0026444124657122236,0.051423851136532195,0.042785293600793514,0.04320856746451444
ITW,0.021468526699073506,0.14652142061512202,0.11203515978834608,0.09695586298735318
IVZ,0.03653936311564075,0.19115272196764752,0.17686452876424646,0.23326321869287273
J,0.01579154825496355,0.12566442716601842,0.09616774570658758,0.09002636954744002
JBHT,0.005096644834778202,0.07139078956544886,0.055175321446800554,0.06425473985634562
JCI,0.011860463242702282,0.10890575394671433,0.0913173668518157,0.09688413426401299
JKHY,0.030982933769539287,0.17601969710671383,0.16569519085898968,0.14174379682091584
JNJ,0.016811515947231216,0.12965923008884178,0.1034796696433657,0.08889107027815879
JNPR,0.018158756277096823,0.13475442952681305,0.12205033317649078,0.1395712907464617
JPM,0.008307410082045634,0.09114499482717432,0.07704248983365648,0.08752886570808106
K,0.01943662211267662,0.1394152865100403,0.12263489359465717,0.10815382593738126
KEY,0.03675272629294808,0.19171000571944094,0.178485330820647,0.2330838185837981
KEYS,0.02160837516616088,0.14699787469946932,0.12504418581153914,0.15724739374970342
KIM,0.028216996682837576,0.1679791555010251,0.14984405895675867,0.13010512135032118
KLAC,0.07569636285541217,0.2751297200511282,0.26055076000603206,0.21218636920418488
KMB,0.020377731550035416,0.14275059211798533,0.13346967907024126,0.11855240113189663
KMI,0.16863162872317855,0.4106478159240331,0.387846983425627,0.8285164300188106
KMX,0.039100536847334263,0.19773855680502542,0.18046914862057398,0.25800693758448007
KO,0.006480536032818073,0.0805017765817505,0.07417354008410439,0.06902712181114604
KR,0.006081847362807991,0.07798619982284039,0.06087299074591182,0.06613705591779356
L,0.001873719761703952,0.04328648474644195,0.03311462231170829,0.0344518211282719
LDOS,0.04351229665415751,0.2085960130351429,0.1792977369551474,0.15120309784520153
LEG,0.006530447112856623,0.0808111818553387,0.06323344270130503,0.07161378061701974
LEN,0.01810731608888195,0.13456342775391072,0.11664864228321198,0.1436494505744864
LH,0.005177785369136371,0.07195682989915808,0.0554606939620595,0.05949446616376371
LHX,0.004715838224053274,0.06867196097428174,0.05350466575368159,0.052873937337285
LIN,0.004371329937075413,0.06611603388797163,0.05221235572825391,0.05932484076902254
LKQ,0.0072891054619096075,0.08537625818639283,0.06401155637418066,0.06926452237626879
LLY,0.009921926306706446,0.09960886660687615,0.08347351010439631,0.09599894681553284
LMT,0.018762463102012676,0.1369761406304495,0.11781840661333903,0.10377114907475662
LNC,0.05191152201561637,0.22784100161212506,0.20162730540357782,0.2952675824739115
LNT,0.0378538877763915,0.1945607560028268,0.1579034158623612,0.1301660223211528
LOW,0.006421750985865692,0.08013582835327587,0.07078134272883335,0.06764755829983801
LRCX,0.022431524414672315,0.149771574120967,0.11849916917825123,0.10719065003683034
LUMN,0.006029275929735052,0.07764841228083838,0.06584255963212789,0.07368461476610547
LUV,0.01960579018448328,0.14002067770327095,0.11576939248423916,0.10731394450027405
LVS,0.015525529075356578,0.12460148103195474,0.10574218015381522,0.13222411473334109
LYB,0.014747592724592935,0.12143966701450122,0.10580930911699184,0.13617517345454527
LYV,0.01809883912374042,0.1345319260389162,0.11157832254755125,0.1434431721828976
MA,0.0038679077624813435,0.06219250567778519,0.052660164571370106,0.056284423707654616
MAA,0.043270298978075813,0.208015141223123,0.19242112866189526,0.16321853588150353
MAR,0.011088714429749845,0.10530296496181789,0.09160404797560465,0.10647155365389945
MAS,0.03557907535499014,0.18862416429235715,0.1603554728350177,0.14029698399755927
MCD,0.04419526209701275,0.21022669216113532,0.20046693446604363,0.16480632359725053
MCHP,0.019476632719173846,0.13955870707044346,0.10240370393643998,0.09538683988319799
MCK,0.04026860956443518,0.2006704003196166,0.1886582171401123,0.2564534853636809
MCO,0.017277711139062832,0.13144470753538476,0.11661194130578985,0.13859871042314403
MDLZ,0.0025684673180180815,0.05068004852028145,0.03989100894491293,0.044515558820691234
MDT,0.005084526232414054,0.07130586394129206,0.0504156234304637,0.047240296136745324
MET,0.038920424923654884,0.19728260167499537,0.18193190451975252,0.23971695680426391
META,0.036462464806249366,0.1909514723856545,0.17115132699950425,0.14748726442303786
MGM,0.010154561255621981,0.10076984298698684,0.08573566039931228,0.08593946240688317
MHK,0.008195236561286293,0.09052754587022832,0.0725206068208272,0.08416283223410573
MKC,0.021598397136295716,0.1469639314127644,0.12332018138115765,0.10643027897227259
MKTX,0.10800587973490791,0.3286424801131283,0.254068158549366,0.185593305040212
MLM,0.015495636572847147,0.12448147080126884,0.10340609170008055,0.11411414034285883
MMC,0.008390591402520606,0.0916001714109783,0.07340547322003112,0.06872295457624024
MMM,0.009165449188318752,0.09573635249119716,0.0785920764892943,0.07339409115441335
MNST,0.0048802198679587,0.06985857046890309,0.05703550984620871,0.0630736705981741
MO,0.03161380195932177,0.17780270515186705,0.16388657765614104,0.14043406374016773
MOS,0.11991043068442082,0.3462808552092085,0.33598280393441404,0.5627356976382499
MPC,0.054886490199645345,0.23427865929197508,0.2019697406203825,0.30986214152604163
MRK,0.006389846643741001,0.07993651633478283,0.07070484197032222,0.07685322793783032
MS,0.06860285308413526,0.2619214635804696,0.24054874212963334,0.35537187393416586
MSCI,0.02579132233130764,0.16059676936759232,0.1284457912710376,0.11154702189410903
MSFT,0.027136792499820747,0.16473248768782905,0.1492387824464262,0.1294194926537635
MSI,0.01585947026516362,0.12593438873144866,0.10925391934107966,0.10366792104255496
MTB,0.0116368093878307,0.10787404408767987,0.0941113307808038,0.10899964578657058
MTD,0.008168741031235912,0.09038108779626361,0.07123852731529763,0.0695989088351879
MU,0.06879047847586475,0.2622793901088394,0.23730588304606032,0.4907324168171437
NCLH,0.04985557147493213,0.2232836121951903,0.18383649492145535,0.2644368910790425
NDAQ,0.04303566463302164,0.20745039077577473,0.18788439027609677,0.15672032616755632
NEE,0.01661433429568075,0.12889660311924728,0.1042634557231734,0.09252883489983416
NEM,0.23541677917050036,0.4851976702030837,0.36526781651007734,0.2672168753205244
NFLX,0.014064459152459054,0.11859367248069795,0.10365675566986308,0.13417464067323595
NI,0.07908328393990988,0.28121750290461983,0.2502267694797779,0.20034603626821051
NKE,0.008825332577943476,0.09394324125738623,0.07607490171890137,0.07188767645300143
NOC,0.03179357989471108,0.17830754301125648,0.16022976074452086,0.13551920017036262
NOV,0.046147556270052396,0.21481982280518805,0.19993909402207172,0.2975862527686464
NOW,0.021302602724555832,0.14595411170828945,0.12011939469886779,0.1475164900239226
NRG,0.1229211052793336,0.3506010628611009,0.34090766054327326,0.6721616858141662
NSC,0.005966845012600126,0.07724535592901444,0.061576319396054985,0.0687276663417131
NTAP,0.03570653579900011,0.18896173104361663,0.16778063586449052,0.22366785841993586
NTRS,0.015683353105860273,0.1252331949039881,0.10860464378563102,0.1282899114635731
NUE,0.011249431513365094,0.10606333727242932,0.09143704292604612,0.09587250970822724
NVDA,0.7458239191031806,0.8636109767153152,0.7117799441657768,0.38763164346395296
NVR,0.011345819977194029,0.10651675913767762,0.1003174738004399,0.09389876463581319
NWL,0.013549208897322328,0.11640106914166351,0.09004717387924092,0.08579230973406635
NWS,0.013602682711601491,0.11663053936084447,0.09793422926325135,0.11608645269359452
NWSA,0.022502030416840693,0.1500067679034539,0.12738752889194263,0.1597793049041822
O,0.08973538083995952,0.29955864340719585,0.25633794745339034,0.19313356836748274
ODFL,0.015518852788762236,0.12457468759247296,0.10688756053520378,0.1305522131826096
OKE,0.06398722327874906,0.2529569593404164,0.2238130940075469,0.2928749294029835
OMC,0.012410779415154808,0.111403677745193,0.09459427341180437,0.08446091376386457
ORCL,0.002967029869171744,0.054470449504036074,0.04101716767724903,0.04884931940954802
ORLY,0.007048496578141665,0.08395532489450365,0.07316893007227823,0.0694387450830922
OXY,0.0033167457654241597,0.05759119520746344,0.04667154121613423,0.05152867015686732
PAYC,0.026627174641354206,0.16317835224488023,0.13007254550458136,0.13505331408246668
PAYX,0.024757243716611373,0.15734434758392618,0.13209341586220036,0.11215796601129772
PCAR,0.02416190998958436,0.15544101771921195,0.14340221718494725,0.17675102779790064
PEG,0.0055008753874111,0.07416788649685994,0.06648723221109538,0.06419548315933239
PEP,0.004512604870596518,0.06717592478408108,0.0553718514646716,0.05195735778370907
PFE,0.005204865009509541,0.07214475039467211,0.05703470155511078,0.06403163843858034
PFG,0.034641875833522094,0.18612328127755026,0.1626002920212126,0.22239240174818628
PG,0.004439526502667495,0.06662977189415777,0.051777056272091566,0.049711642520981834
PGR,0.006912115653997999,0.08313913431109322,0.07297721140363878,0.06797200201031856
PH,0.008097733673688486,0.08998740841744741,0.07346676600945563,0.08431560834550027
PHM,0.014535515851157277,0.1205633271403758,0.10330634602190528,0.12554559430715875
PKG,0.016098302155863272,0.12687908478493715,0.09625712238375347,0.11683348160592283
PLD,0.03225591166397528,0.1795993086400259,0.14098889910272863,0.11946196478103252
PM,0.023646042890793702,0.15377269878230565,0.1351768567783754,0.11587476468449617
PNC,0.013011332867755836,0.11406722959621592,0.09844412200032902,0.11358153016850146
PNR,0.015885678359448773,0.1260384003367576,0.103590059909978,0.13778357096120408
PNW,0.03173125695852906,0.17813269480510607,0.1544035763486674,0.13266553134339037
POOL,0.050826371016374945,0.22544704703405397,0.19847398493497706,0.15846164599784052
PPG,0.005110288179955746,0.07148627966229426,0.05735912568219593,0.06849606972378877
PPL,0.02219314494758324,0.14897363843171463,0.13942862342025736,0.12452127629582153
PRGO,0.14350889658796992,0.37882568100376973,0.3432676108038145,0.625734466745041
PRU,0.020592942944050792,0.1435024144188898,0.12459974424442877,0.15331368756474978
PSA,0.041677747491408894,0.20415128579416025,0.19317454137412135,0.16520329253209207
PSX,0.00456709616357696,0.06758029419569701,0.055767151023202594,0.05520855571298068
PVH,0.06326990526201559,0.25153509747551256,0.23034629506016854,0.32305669192647013
PWR,0.03264412433171724,0.18067685056951055,0.1631409340654098,0.23579735873357505
QCOM,0.02410900423961739,0.1552707449573724,0.1372440837511334,0.17846912354716493
QRVO,0.0527297143562342,0.22962951542916735,0.21890347067078927,0.40272339367172727
RCL,0.02030245868317802,0.1424866965129658,0.13246187467345177,0.16093849246173184
REG,0.0381198048909649,0.19524293813340574,0.173034985036019,0.143237692069544
REGN,0.058184485307059795,0.2412146042574118,0.20527878919754453,0.306737115886952
RF,0.021277213978009326,0.14586711067958166,0.12329296363889528,0.153564181248419
RHI,0.05953788597977515,0.2440038646820479,0.21827760930503928,0.3065103653337224
RJF,0.020162114911363615,0.1419933622088146,0.11649075462666778,0.14625276625257744
RL,0.03834603974936582,0.19582144864484538,0.17200399800117191,0.24588841804083209
RMD,0.009754267628363648,0.0987636959027134,0.07155066581845912,0.06543076962613778
ROK,0.00990553686273694,0.09952656360357741,0.08404663006860076,0.10098079102509241
ROL,0.004007703492540858,0.0633064253653676,0.05428930361381862,0.06064527938308568
ROP,0.003432910100641391,0.058591041129522445,0.04840775576554204,0.048375660012913366
