,mse,rmse,mae,mape
AZO,0.03147271175825325,0.177405500924445,0.16582362641471737,0.14309834568029797
BA,0.009690889608769073,0.09844231614894619,0.08793827419858977,0.08675513852648348
BAC,0.004826328002411278,0.06947177846011485,0.05254303863889932,0.060426388743593594
BAX,0.004738811125033229,0.06883902327192934,0.06077633524823175,0.0667675805312229
BBY,0.012579009482888318,0.1121561834358156,0.089292552955666,0.10721198603184776
BDX,0.0023974562208439218,0.04896382563529857,0.038855283984944346,0.03802384320148706
BEN,0.05027101957002024,0.22421199693598073,0.18617585039680765,0.26971902329333974
BIIB,0.02572301186238826,0.160383951386628,0.1530502955813345,0.17580884675072211
BIO,0.027679741050278234,0.1663722965228233,0.15311100849704465,0.1317600407432793
BK,0.004293616817009452,0.06552569585292058,0.05360963822249267,0.052907959131085654
BKNG,0.012228932805656227,0.11058450526930175,0.09338415884625582,0.08639832722560789
BKR,0.01579318791193646,0.12567095094705244,0.10361423486364894,0.1299363676165465
BLK,0.00601179396278039,0.07753575925197605,0.06083508772664681,0.06701649770309788
BMY,0.00717378168507916,0.08469817993958996,0.07543955844340636,0.07129347871642716
BR,0.028382734707838753,0.16847176234561909,0.16175345043803618,0.14265180876393294
BSX,0.0610815022296503,0.24714672206940214,0.24234064994601762,0.20490286858789367
BWA,0.03979077728239321,0.19947625744031094,0.16746761830377627,0.2285196189989593
BXP,0.00486169322032505,0.06972584327439181,0.062039981260017044,0.0710988892792825
C,0.004938054327807079,0.07027129092173474,0.04520399127391639,0.05122375928277253
CAG,0.01738660062416288,0.13185825959780784,0.11108510198054174,0.09717741305899294
CAH,0.003200070917689368,0.056569169321189154,0.049422408946014275,0.048457885105072235
CAT,0.03268819753448971,0.180798776363364,0.16128643509273,0.23152359079898774
CB,0.0029088077446120277,0.05393336392820336,0.04275523935605616,0.046504184181647736
CBOE,0.0040814794604348914,0.06388645756680278,0.053365881261620285,0.05719100598511818
CBRE,0.008301223487548097,0.09111105030427483,0.07741541304389621,0.07713556014320248
CCI,0.0023850909315591444,0.04883739275963802,0.04079932153402105,0.041345677982778946
CCL,0.015559256970686516,0.12473675068193221,0.10899700917713907,0.09892111398754005
CDNS,0.0075998846532169,0.08717731730913093,0.06758438778245338,0.06250764162756649
CDW,0.01985060452404849,0.1408921733952901,0.118136137958804,0.10429417751402374
CE,0.0124956236850058,0.11178382568603473,0.09216575490404293,0.08500876746000682
CF,0.027414315798393412,0.16557269037614086,0.1268666816328129,0.17134337831776622
CFG,0.005109423144693571,0.0714802290475735,0.057876314698094185,0.05711773530218134
CHD,0.006407273605272203,0.08004544712394455,0.07414342439045438,0.07116660028785927
CHRW,0.010326504327633657,0.10161940920726541,0.08604583503921585,0.10063048239083272
CHTR,0.011977968979516229,0.10944390791412846,0.10046985684666336,0.09232632944128462
CI,0.08379292895457414,0.28947008300439986,0.27431373866881054,0.21828543078147933
CINF,0.0081445290408519,0.09024704449926269,0.06953693864772063,0.06387736188387916
CL,0.0025600898469215418,0.050597330432756445,0.04156402577378428,0.0442696945978091
CLX,0.015923389201867814,0.12618791226527132,0.10502427340904542,0.0940716358988736
CMA,0.007971756319606354,0.08928469252680638,0.06465695522687645,0.0737172479399582
CMCSA,0.003844381638960864,0.06200307765716847,0.052467650501817356,0.05073877986626318
CME,0.007908401960702931,0.08892919633451621,0.08172646655259709,0.07745780050021484
CMG,0.021773093497145006,0.14755708555384592,0.10698256435311587,0.14057710243536445
CMI,0.04758855802838468,0.21814801862126706,0.1708267889821824,0.24579614496616609
CMS,0.0016097168033618083,0.04012127619308499,0.03327020518078374,0.03603106954027662
CNC,0.06682689608989509,0.2585089864780238,0.22982549693697374,0.1879229542856016
CNP,0.032643356278703954,0.18067472506884838,0.16963361792401915,0.22204110054374487
COF,0.007531180213641889,0.08678237271267644,0.06071832850006635,0.06800445631948412
COO,0.0158317945811596,0.12582445939148557,0.10659050549165752,0.11995895479407886
COP,0.03820999360177471,0.19547376704247224,0.15618003107565,0.22973400349749976
COST,0.008144524786885371,0.0902470209308062,0.07715499111160255,0.07071404462830044
CPB,0.010759594461236246,0.10372846504810647,0.0870269364186037,0.08005855343369055
CPRT,0.002000030667968933,0.04472170242699771,0.03746880408192195,0.03928337589552955
CRM,0.03723432431823759,0.19296197635347123,0.18025260529763262,0.15750730389617235
CSCO,0.003448448351992674,0.058723490631881495,0.04791747211992977,0.04905381599861164
CSX,0.034115519362906854,0.18470386937719213,0.1481519923977049,0.2037248669002028
CTAS,0.015324372726897755,0.12379165047327609,0.1167696557592102,0.10712580119882359
CTSH,0.023688164075542213,0.1539095970871934,0.1446551819219692,0.1279168242657103
CVS,0.006621153088267569,0.08137046815809511,0.07049337452872921,0.06818811528336244
CVX,0.02663057796678709,0.16318878014982247,0.1373293827137861,0.18173168886627866
D,0.00517392842279601,0.07193002448766447,0.06448605044265421,0.07288086230906388
DAL,0.0035724772391942713,0.05977020360676607,0.048330849187695514,0.054329342183501286
DD,0.005282366992052621,0.07267989400138543,0.06453402557972948,0.06809828857328377
DE,0.00859950043357737,0.09273349143420283,0.07829126333953675,0.08569811712296778
DFS,0.0165259351072486,0.1285532384160298,0.11595700820427823,0.13981557927496419
DG,0.007571845521874146,0.08701635203727025,0.07259934833046224,0.0689687239557034
DGX,0.0055611037187576285,0.07457280817266859,0.06172638734376719,0.06033822325488758
DHI,0.02793711049967022,0.16714398134443914,0.1476905877131071,0.1292220015605138
DHR,0.0026730931406829697,0.051701964572760384,0.03865535637675572,0.03691201851209032
DIS,0.02752100401931749,0.16589455693095387,0.15308956331552973,0.13179435865890773
DLR,0.003713634207939225,0.06093959474708726,0.05039822700695222,0.0521868047832024
DLTR,0.015270738996085418,0.12357483156405845,0.11193020965630393,0.10333916503904957
DOV,0.01713075843985094,0.13088452330146197,0.10616647728622325,0.14055351065961286
DPZ,0.013530685644637178,0.11632147542323033,0.10887081017197849,0.10152103766712908
DRI,0.026373386962912873,0.16239885148273947,0.15110218915775595,0.1345282289912713
DTE,0.00455202322799265,0.06746868331302049,0.059660714000460614,0.0679515552234777
DUK,0.014062872775070463,0.11858698400360161,0.11030594087886988,0.13217921771685084
DVA,0.005175174078847298,0.07193868277114406,0.05790360182515528,0.060377795998469416
DVN,0.06836183260962547,0.2614609580981938,0.20328906655144463,0.36591852282125836
DXC,0.006073496390412281,0.0779326400836792,0.06286597960529806,0.058633925206463336
DXCM,0.14218540498078322,0.3770748002462949,0.33796824139773085,0.2595196257562518
EA,0.11968710482694118,0.3459582414496599,0.3314779572411325,0.2734874013984511
EBAY,0.013780024823344252,0.11738835045840049,0.09981430146698818,0.089464145945878
ECL,0.003875247255339047,0.06225148396093901,0.05665920457453915,0.05603716430210278
ED,0.003070967808796114,0.05541631356194775,0.048426685143971686,0.054608955481641526
EFX,0.05079180309526136,0.22537036871616764,0.21565355246549378,0.17978294168794537
EIX,0.0063752745052079425,0.07984531611314431,0.07002646112983096,0.0796222641489261
EL,0.017363218476962594,0.13176956582216773,0.1249591999060468,0.11269272399731714
EMN,0.007993793650115108,0.08940801781783951,0.06983166459415985,0.08784099615510027
EMR,0.03171124557740101,0.1780765160749755,0.15400137221738247,0.20370437204466324
EOG,0.019496302848209614,0.13962916188321697,0.11094663998353228,0.1488150481026969
EQIX,0.05832854980212486,0.2415130427163818,0.20792452823499719,0.16573001970672677
EQR,0.0026826532864551197,0.051794336432230886,0.043493411797060046,0.044316333530558576
ES,0.0042296449533035475,0.06503572059494342,0.054960799568046226,0.062407236280689955
ESS,0.0043728504648168996,0.06612753182160136,0.0591707191670223,0.05886270509290669
ETN,0.02146889091159959,0.14652266347428847,0.11855729733052715,0.14535929630012
ETR,0.02393474190160301,0.1547085708731194,0.14429833420603047,0.18062616322794317
EVRG,0.004908071002198107,0.07005762629577245,0.05684852743843142,0.0654204172699198
EW,0.014915038870478294,0.12212714223496059,0.10559086631338772,0.09485168058126364
EXC,0.024981832845834977,0.15805642298190534,0.14116608670245684,0.17722048342420615
EXPD,0.004645720159078625,0.0681595199446022,0.05897380142128916,0.05661344881438128
EXPE,0.08329679126079846,0.28861183492850473,0.25471482315131644,0.1977233848835526
EXR,0.05607323958715777,0.23679788763238108,0.20433994327283406,0.17241201522320604
F,0.005634316289308692,0.07506208290014801,0.056935732270574496,0.06262458202826815
FANG,0.024704615565034976,0.15717701983761803,0.13640748392820645,0.12605448278075604
FAST,0.015070809388805064,0.12276322490389809,0.1157405994075493,0.13757626311915971
FCX,0.15916630869428927,0.39895652481729044,0.3407363995640997,1.148611933868307
FDX,0.014925343230877689,0.1221693219710975,0.09350198217646613,0.11393932430112777
FE,0.017189326800600622,0.1311080729802731,0.12138772666499822,0.14959414540027052
FFIV,0.02017396352168411,0.14203507849008326,0.11188888221556392,0.14257832992330208
FIS,0.0061323798073403225,0.07830951287896204,0.06394088498360141,0.06076387676010963
FITB,0.0035386349553260623,0.05948642664781658,0.04162674977224553,0.044326100554675084
FLS,0.04346721914417902,0.2084879352484911,0.1784127445936087,0.27084910207587015
FMC,0.05307777299664755,0.23038613889869233,0.18599181109662513,0.26876437985109825
FRT,0.002236080444379828,0.04728721227118203,0.040910752412405854,0.04218364436197726
FTI,0.05712059839089329,0.23899915981210748,0.2170931649468724,0.38270922481908126
FTNT,0.08914203604480964,0.29856663585338805,0.2542182869189474,0.20502998786354307
GD,0.0019625987530378776,0.0443012274439194,0.0337100392984714,0.03498184698742534
GE,0.010332823361665525,0.10165049612109882,0.0791613672357463,0.07238462802470773
GILD,0.005500533306740565,0.07416558033711167,0.056113109202419395,0.05726876860513697
GIS,0.004968469328387064,0.07048736999198554,0.0646079277307986,0.061241730996258695
GL,0.005765517412574939,0.07593100429057249,0.06533453064712533,0.061413569063562955
GLW,0.021480466392233746,0.14656215880040027,0.1294416127636486,0.16898358606231118
GM,0.006994889608475629,0.08363545664654214,0.07414526912367528,0.07716755045884043
GOOG,0.043671951565925134,0.2089783519073809,0.15772683098212084,0.12679155094412947
GOOGL,0.05064642614314539,0.22504760861458936,0.1725343619498799,0.13733896917774696
GPC,0.01699575818974124,0.13036778048943395,0.12094313158541992,0.14782508551914098
GPN,0.12252656548714998,0.350037948638644,0.3064265268879428,0.22697835497382143
GRMN,0.05665578050015282,0.23802474766324785,0.2165082040396539,0.32023265041441673
GS,0.005715812984879819,0.07560299587238471,0.05853453455549647,0.06094557204914905
GWW,0.016691406189248387,0.12919522510235582,0.10327900516666992,0.12618166854434446
HAL,0.011446751436669641,0.10698949217876325,0.08417806599754964,0.1245671079794016
HAS,0.08478418850689726,0.2911772458604849,0.27272713280187966,0.21493547691088158
HBAN,0.00860206075799727,0.0927472951519195,0.08538962302532782,0.08198227482956429
HBI,0.016277900160041346,0.12758487433877633,0.10868967375380181,0.09661403839252738
HCA,0.018698275641921277,0.13674163828885946,0.11180586929926635,0.10388456996951642
HD,0.02743995595681157,0.16565010098642127,0.15302683232907877,0.1332689857094208
HES,0.04373123715575381,0.20912015004717696,0.16963230368346557,0.27232624103543474
HIG,0.008117983128011708,0.09009985087674512,0.07009785522362201,0.06442718055365315
HII,0.016337688839719096,0.12781896901367612,0.0994956560139453,0.09012791472456522
HLT,0.01828870716499514,0.1352357466241642,0.11032495695224938,0.12380007472897708
HOLX,0.09312474104521469,0.3051634661049954,0.28911460836695574,0.23566041008571637
HON,0.0015822158354523606,0.03977707675850955,0.034796676215566105,0.034149687191277193
HPQ,0.058557255233103116,0.2419860641299476,0.22072625515313732,0.3181221702826513
HRL,0.053306405842379084,0.23088180058718158,0.18086841889413177,0.14395340250520022
HSIC,0.0031037710037157586,0.05571149794894909,0.045328555312245694,0.04371281917065402
HST,0.05146254609903783,0.22685357854580526,0.20162798621821248,0.27832110652693987
HSY,0.01210643414010493,0.1100292422045382,0.09839171760142032,0.1189287576557761
HUM,0.052076320293832155,0.22820236697683957,0.21267786778205613,0.17878897195364468
IBM,0.009452858809307157,0.09722581349264792,0.07555615677361983,0.08487264797470402
ICE,0.008113171145927517,0.09007314331101983,0.07706085184577406,0.07065290690695189
IDXX,0.009146684799703092,0.0956383019490784,0.07914551054031042,0.0965107791635791
IEX,0.0015152782453741827,0.03892657505322274,0.028873464222469315,0.030416361589653735
IFF,0.012534295225674836,0.11195666673170845,0.10478875829614302,0.09829857560266896
ILMN,0.012008720289572328,0.10958430676685567,0.08821201486970048,0.1005423200256076
INCY,0.1318381158976303,0.36309518848041805,0.3328789835106176,0.25518686313984834
INTC,0.01599267162312887,0.12646213513589302,0.11272468267826666,0.13620434054104472
INTU,0.007260061296668578,0.0852059933142533,0.07189818727605671,0.06774049584813999
IP,0.03496066131726464,0.18697770272753017,0.15018814229921532,0.19643678338649978
IPG,0.006531817115197901,0.08081965797501188,0.0667685653720591,0.06260618983219275
IPGP,0.037367029395406925,0.19330553379406118,0.17110507441042924,0.14411714662187486
IQV,0.027022993001327125,0.16438671783732142,0.1495779158095263,0.1312164538281567
IRM,0.03498634126096855,0.187046361260968,0.16159001714788565,0.21555613630734635
ISRG,0.0023829584428424868,0.0488155553368236,0.04005017081208604,0.04297692165954945
IT,0.0008067646032601166,0.02840360194165727,0.02211917785650721,0.022286934928288503
ITW,0.004224504532449597,0.06499618859940633,0.05185314279803054,0.05614358566868572
IVZ,0.015750429465242598,0.12550071499892979,0.09605020377466962,0.1178068297776151
J,0.006384647959638477,0.07990399213830607,0.06602455950520365,0.08087564015272614
JBHT,0.007700749318861271,0.08775391341052131,0.07187117831980114,0.07953086800905214
JCI,0.023627327783253896,0.15371183358236898,0.12711652241762456,0.15958116161888103
JKHY,0.020521409731031975,0.14325295714585431,0.12333954622953291,0.10758029700397767
JNJ,0.004184502937806493,0.06468773405991658,0.05954902887201956,0.0646341681810754
JNPR,0.04757531796747284,0.21811767000285154,0.1951278245230489,0.16138267426737263
JPM,0.006697220991543605,0.08183655046214744,0.07002764079869904,0.06595577296126855
K,0.002181084493493974,0.04670208232503101,0.04063826298210783,0.04124182207862203
KEY,0.00665747535262175,0.08159335360568133,0.06801108339118289,0.06870735601162099
KEYS,0.0147385934225243,0.12140260879620463,0.09599562320742258,0.11576190504863984
KIM,0.0029487990346933127,0.05430284554876763,0.04324975859166043,0.04930867244275987
KLAC,0.02035927366342183,0.14268592664808197,0.1147557408820614,0.15041501063467536
KMB,0.0032330620943710276,0.05686002193431715,0.050272281710053955,0.05117204370968423
KMI,0.09253261487506215,0.30419174031367474,0.21598700214911137,0.4391285591456582
KMX,0.014782744115498982,0.12158430867303141,0.10002912048623933,0.11476759408211686
KO,0.0021889675148660135,0.04678640309818669,0.03837936758959346,0.04169815626794884
KR,0.029416027056902938,0.17151101147419934,0.16434377727453897,0.14916104933094051
L,0.008678876781932765,0.09316048938220949,0.07864832913402164,0.09129359561422877
LDOS,0.02769153773579264,0.16640774542007544,0.10915392824209086,0.0903967125938767
LEG,0.008202880673641076,0.09056975584399615,0.0774358047924042,0.07390191422231843
LEN,0.010325990319705491,0.10161688009236207,0.09218729967723105,0.08776743479894288
LH,0.009182414515348078,0.09582491594229592,0.08774852452178838,0.08503117325209224
LHX,0.015981089772670674,0.12641633507055436,0.11670863936013179,0.10507842274951974
LIN,0.01628580059528344,0.12761583207143007,0.10795680715636667,0.1297776843618704
LKQ,0.004630389929884393,0.0680469685576396,0.05511757177646414,0.05855117869179531
LLY,0.024503843731100837,0.1565370362920572,0.13598588853067825,0.11772450233987362
LMT,0.007596780298771292,0.08715951066160992,0.07268345946324861,0.06687721981489521
LNC,0.010659469073813682,0.10324470482215387,0.0747944075811863,0.08906535487154064
LNT,0.00601461422705096,0.07755394398127642,0.0708208389983968,0.08163202148954371
LOW,0.008676897810654071,0.09314986747523622,0.0838608625047318,0.08000840545633497
LRCX,0.00473976734230797,0.0688459682356779,0.055751880852850516,0.06294123756515786
LUMN,0.05962058537385098,0.24417326916321325,0.21944741119242178,0.3121380693579276
LUV,0.008240733475900196,0.09077848575461146,0.07597805504592144,0.09046691083940328
LVS,0.023132142554375377,0.15209254601845343,0.12465420953477066,0.16847885778632193
LYB,0.018570548446458945,0.13627379955977945,0.11695611055147684,0.11243537975860939
LYV,0.004456551024488475,0.06675740426715583,0.05012115223807299,0.05433478166305457
MA,0.0073607529025196605,0.08579483027851771,0.07535609035526912,0.07046591560345908
MAA,0.010010241847008577,0.10005119612982434,0.07365097525529524,0.06915148705145524
MAR,0.009613420941906795,0.09804805424844898,0.07399791950110134,0.08345166659504745
MAS,0.03846036042740277,0.19611313170566314,0.17052558172340287,0.14345708721495515
MCD,0.01768357779305318,0.132979614201024,0.0979187735394153,0.08388582585705853
MCHP,0.005665142009963929,0.07526713764960064,0.06400290996220864,0.06184580359929342
MCK,0.011870229982674027,0.1089505850497097,0.09627216931921483,0.1058588854619078
MCO,0.006097680649422146,0.07808764722683188,0.0649474294936902,0.06301369692246721
MDLZ,0.014864796808093925,0.12192127299242707,0.10373615452606577,0.09361243733612437
MDT,0.001949353581318211,0.04415148447468342,0.03756756362241937,0.03757928894110921
MET,0.006181642525382785,0.07862342224415562,0.06253185834390924,0.07111548736654455
META,0.036614716612709645,0.1913497233149545,0.15458647631710706,0.12914865600486905
MGM,0.005031754965070153,0.07093486424227619,0.05759829625096768,0.06608463877641339
MHK,0.03472238865212616,0.18633944470274177,0.17581103435717219,0.15534360590509533
MKC,0.00877867172069984,0.09369456612151977,0.08247935875277443,0.0757936688644418
MKTX,0.11607197942355645,0.3406933803635704,0.32287829337283114,0.25144830132230267
MLM,0.06974046932118744,0.2640842087690732,0.24284982353302106,0.20501335386110586
MMC,0.0016992325622021303,0.04122174865531702,0.03247460775761779,0.03411336172354449
MMM,0.0050282113610458385,0.07090988197032794,0.057915630461551564,0.0639437025614349
MNST,0.04721970629338502,0.21730095787498271,0.20728369828947832,0.17678994498673492
MO,0.009788763001827782,0.09893817767589912,0.08047548516975976,0.07566640998632308
MOS,0.048487602591967396,0.22019900679150983,0.1607386045522475,0.24582905357632998
MPC,0.021329954041341612,0.14604777999456758,0.13211697514512447,0.12142836013739775
MRK,0.00777059396735478,0.08815097258314726,0.07023171876011353,0.08099868925704636
MS,0.010808153421113013,0.10396226921875558,0.07614369288944504,0.09206679814210786
MSCI,0.06569805773473532,0.2563163235822785,0.24584839607571177,0.20611340093172142
MSFT,0.00785063466285352,0.08860380727064453,0.07217863948430717,0.07288974885379998
MSI,0.004891771749195599,0.06994120208572054,0.06105464401868559,0.06463357690619963
MTB,0.0023749308441186755,0.04873326219450813,0.03377676905934209,0.036031464673650475
MTD,0.0071962017577756315,0.08483042943293186,0.07471244079858268,0.069556471071242
MU,0.16722088705771088,0.4089265056922954,0.3653062402796383,0.8079741665903765
NCLH,0.05480349049385549,0.2341014534210659,0.21529667224135138,0.18019141817700263
NDAQ,0.020963045129747535,0.14478620490139085,0.12848556715901582,0.11528652630345206
NEE,0.0019983146413756273,0.04470251269644277,0.037567169113396214,0.0406591729010354
NEM,0.022704355738562117,0.15067964606595716,0.13773717785768877,0.16513259072609118
NFLX,0.5442753739347214,0.7377502110706045,0.6735237724272195,0.42260605069920193
NI,0.010836016098208204,0.10409618676113071,0.08304720358932709,0.07537674836480535
NKE,0.0392287700673768,0.1980625407980439,0.16056815997074492,0.13088505628177002
NOC,0.026277156820953405,0.16210230356461133,0.1478734617194906,0.13184639211780655
NOV,0.10147568165647593,0.31855247865379405,0.2992059912508196,0.540564042508874
NOW,0.023128229247057534,0.15207968058572957,0.14115106096684726,0.12988898378960137
NRG,0.11161493967703334,0.3340882213982309,0.27959020612311064,0.6562007808052028
NSC,0.03685133073946584,0.19196700429882693,0.1661335898655694,0.23006911962821172
NTAP,0.05849370900565165,0.24185472706906444,0.21759527806804238,0.31418321191222653
NTRS,0.00871432539698069,0.09335055113378116,0.08249705438729277,0.07650394394657685
NUE,0.018600988323778753,0.1363854402924988,0.11454370761786366,0.14874640798329977
NVDA,0.08014166416305256,0.28309303093338867,0.20647788244285792,0.1539317966086702
NVR,0.03182714188794003,0.17840163084439567,0.15409685409967472,0.13158551189639286
NWL,0.01585275615982422,0.12590772875333833,0.11396447593863224,0.10282291529753135
NWS,0.007788502335691721,0.0882524919517388,0.07483842447464775,0.07976300099117402
NWSA,0.011946675065570006,0.10930084659127763,0.09137645863758691,0.10266579816260703
O,0.0025086828762623877,0.05008675350092465,0.04051752116706705,0.04435973565287153
ODFL,0.026127617454435575,0.16164039549084125,0.1346466230525105,0.17298084717463305
OKE,0.06838364290035347,0.26150266327583255,0.21253460704638402,0.4019944120004377
OMC,0.0028810123760583763,0.053675062888257304,0.04389144859349676,0.04705615272921218
ORCL,0.00999716928391091,0.09998584541779357,0.07981782444287192,0.09697448000964347
ORLY,0.06394155651960622,0.25286667736102797,0.23649913420904375,0.19088721133619516
OXY,0.010217262282836334,0.10108047429071716,0.08274121823921822,0.09778450993805562
PAYC,0.12481442501245743,0.3532908504510942,0.3311939157113886,0.25965132991819245
PAYX,0.004711197687256198,0.06863816494674227,0.05384754463331072,0.04995498320161573
PCAR,0.02607026372833562,0.16146288653537574,0.12449364358968437,0.16285095685659642
PEG,0.0019312995596306166,0.043946553444276115,0.03456408054812309,0.03719232803053175
PEP,0.0008297368354616217,0.028805152932446336,0.023720288991565752,0.024059529575129968
PFE,0.0064113552124247615,0.08007093862585077,0.07155118962624642,0.06782814375134673
PFG,0.007951693096434913,0.08917226640853597,0.054713828322050816,0.0644580741595045
PG,0.017967703262113596,0.134043661775235,0.12502793120526404,0.14904578951507633
PGR,0.015465170008320404,0.1243590366974608,0.10195263882030248,0.08854372468215092
PH,0.024286770427477334,0.15584213303043992,0.13085275339439176,0.16609186117397637
PHM,0.011746627080528585,0.10838185770934444,0.08813925847854852,0.1059780657030226
PKG,0.01869435329536882,0.13672729535600717,0.11835449186758688,0.1475845483690346
PLD,0.00381302686726282,0.06174971147513825,0.050781502567866225,0.058841176930828076
PM,0.0017139820666751979,0.041400266504881315,0.03481991944184458,0.036161266509132525
PNC,0.003937281049133304,0.0627477573235355,0.054948783817106765,0.053086555530534804
PNR,0.02116937129602605,0.14549698036738098,0.11274958884117497,0.1448867971518998
PNW,0.005185586152739628,0.07201101410714633,0.06229890889288953,0.07263678389953612
POOL,0.03151800932444092,0.17753312176729422,0.1588292106539215,0.13620832295647906
PPG,0.009291249985702788,0.09639113022318385,0.07709082475587334,0.08894286398374271
PPL,0.002585061569222775,0.050843500756957864,0.042829275645559765,0.04675376373140995
PRGO,0.014806864717910656,0.1216834611519193,0.10435389154520346,0.10177543817551843
PRU,0.004866850742743438,0.06976281776665445,0.053648470552437405,0.06167789033176384
PSA,0.022053252877406407,0.1485033766532142,0.1102942685755364,0.09631641426962198
PSX,0.018387723526610326,0.13560134043072852,0.1239606631323521,0.11789528978379174
PVH,0.044352392302602114,0.2106000766918239,0.16926990626734736,0.24862783074321726
PWR,0.03451639311790432,0.18578587975921185,0.13806718542799654,0.22164436592853337
QCOM,0.037424722779108174,0.19345470472208262,0.15680633172412453,0.21902878282503818
RCL,0.016160998422624567,0.127125915621578,0.10033668380761653,0.09354938216414813
REG,0.0018351489010458662,0.04283863794573616,0.035814244639782174,0.03804358085135401
REGN,0.050591008085318134,0.2249244497277211,0.19906540846176152,0.16291975217198718
RF,0.004520308441763239,0.06723323911402186,0.04881714492742963,0.05633769677937107
RHI,0.014310271072436077,0.11962554523359999,0.09365246344938752,0.10987036631730385
RJF,0.0049320307713077004,0.07022841854482913,0.05214750500524175,0.05653869143932795
RL,0.09195346379360252,0.30323829539423697,0.29529376657043765,0.45232633463603744
RMD,0.011110235746801924,0.10540510303966276,0.07472753791058952,0.07809106492005544
ROK,0.007056861031417974,0.08400512503066687,0.0705976893891838,0.07413535229355296
ROL,0.037958337801304955,0.19482899630523418,0.1765150082603132,0.14843156954843148
ROP,0.011852620057293324,0.10886973894197287,0.09619499520268979,0.08653495125255474
ROST,0.013708368821291944,0.11708274348208597,0.10975315552972366,0.10161761204653881
