,mse,rmse,mae,mape
AVB,0.0033668670277853478,0.05802471049290421,0.04495935175323665,0.04804884458071936
AVGO,0.03413877540950173,0.1847668136043422,0.1622604323015722,0.14383255375935652
AVY,0.017949547737536153,0.13397592223058646,0.12006162715933374,0.10563550055881636
AWK,0.0577191243126445,0.24024804746895342,0.22640930382939795,0.18312881668279812
AXP,0.019033152612966793,0.13796069227488963,0.12378813442817116,0.15497055225890752
AZO,0.0017280082808686125,0.041569318984902945,0.031186367699409787,0.03293052317506477
BA,0.01215125482379736,0.11023273027462106,0.09994349978576879,0.11428227390459146
BAC,0.03619028275098795,0.19023743782701646,0.17520400109630274,0.2073050216623941
BAX,0.03230248541880425,0.17972892204318214,0.1615555835721812,0.1354302896517216
BBY,0.029641963746183424,0.17216841680802963,0.12247461905724707,0.11289966916262446
BDX,0.010440899206126121,0.10218071836763588,0.0888313978029066,0.08164905299616594
BEN,0.010160975747131432,0.1008016653986006,0.0858880548575772,0.10208095699859927
BIIB,0.008750362905210009,0.09354337445917807,0.07644419278893168,0.08918994528974447
BIO,0.012903934252283611,0.11359548517561607,0.08265863801349045,0.07301843425203927
BK,0.00956053625484331,0.09777799473727875,0.08658191381055295,0.09702753593026929
BKNG,0.005545758478033828,0.07446984945623181,0.0596300758985241,0.06795370792768513
BKR,0.01649115255195595,0.1284178825240315,0.11095474348658257,0.12540018566725447
BLK,0.003692081279136219,0.06076249895401126,0.04936314832862809,0.05089569207224685
BMY,0.017561764518059703,0.13252080786827292,0.10864575221001305,0.12858046351283092
BR,0.01677284413853608,0.12951001559159847,0.11102289172213395,0.09999280011499938
BSX,0.034407069549280724,0.18549142715845582,0.15974642695504646,0.13377773996442494
BWA,0.04270047916328568,0.20664094261129784,0.19716944497939348,0.26280212221335914
BXP,0.004360046218411648,0.06603064605478011,0.05150497779744372,0.05137153347422792
C,0.029896220466971844,0.17290523551058784,0.15950448067531584,0.20173745351001743
CAG,0.011621209654038176,0.10780171452272072,0.09504682796734713,0.08509588118837418
CAH,0.015007829067630735,0.1225064450044598,0.10540576885423403,0.1250780277733968
CAT,0.03187148702797941,0.1785258721529723,0.14589651099202822,0.12619948419891044
CB,0.005684801839635803,0.07539762489386388,0.06644221558332665,0.06194047921666113
CBOE,0.003603068692892375,0.06002556699351015,0.0487848884996853,0.05239915864552591
CBRE,0.0472118828721513,0.2172829557792127,0.21088399056878948,0.2855193680939055
CCI,0.0057910762835918575,0.07609912143771344,0.05929584318151757,0.05472497700906788
CCL,0.010119757017885256,0.10059700302635888,0.08821388978237461,0.10245232616408208
CDNS,0.010183817810453548,0.10091490380738391,0.09216174020236736,0.08692047855300655
CDW,0.008943475567576355,0.0945699506586334,0.07700056418276081,0.08207022157406738
CE,0.006903775969053338,0.08308896418329775,0.06468137645560976,0.06794290469143895
CF,0.12624200856531212,0.3553055144031853,0.34639353157369995,0.6697000442976845
CFG,0.0330365424977888,0.18175957333188478,0.15318724758628163,0.16780195099017178
CHD,0.008206283692349917,0.0905885406238003,0.07483472292875647,0.06760691919635294
CHRW,0.003507102087342509,0.059220791005714445,0.05114705829741637,0.050341926595353616
CHTR,0.07800986343860501,0.2793024587049047,0.2316550063849698,0.1769335950288622
CI,0.007250286926353545,0.08514861670252515,0.07467040469463941,0.08503117648405484
CINF,0.037424537372991444,0.19345422552374358,0.1699988320808437,0.13917689031625305
CL,0.003590400095953854,0.05991994739612055,0.05114607525516261,0.04858951834078851
CLX,0.0032326496234694056,0.05685639474561684,0.04560554965431227,0.047614921717179334
CMA,0.044808487065500224,0.21168015274347338,0.14812611854356414,0.13905225984530406
CMCSA,0.0048838022400939365,0.06988420594164275,0.057012228379235246,0.054140549373459544
CME,0.015865799798383734,0.12595951650583506,0.0915213483998569,0.07927558133788382
CMG,0.06079086898752992,0.24655804385079372,0.23731030407553966,0.4287265312536348
CMI,0.04390875258655826,0.209544154264819,0.17984483508872082,0.15864900404486626
CMS,0.0254628281651274,0.159570762250255,0.1510737266266775,0.12936104407478727
CNC,0.00685294185983167,0.08278249730366721,0.07060407394310278,0.07547231605606523
CNP,0.06921157288727825,0.2630809245978854,0.23998837752804464,0.1904770971469608
COF,0.013271748464051769,0.11520307488974316,0.10638544679377146,0.1222904076959089
COO,0.024163023580997152,0.15544459971641714,0.13585303209596325,0.12150258676997142
COP,0.036121222292209876,0.1900558399318734,0.1761429115291213,0.24187441629432951
COST,0.004918096816687195,0.07012914384681446,0.06002175365392979,0.06624559856581634
CPB,0.024873851901589576,0.15771446319722734,0.1389060713549933,0.11997435028171358
CPRT,0.07458487387712427,0.2731023139358659,0.23766323319401636,0.18686003012364352
CRM,0.010849500057956965,0.10416093345375206,0.08311329691460936,0.09630096150842606
CSCO,0.006797963407986183,0.08244976293468759,0.06762330127297536,0.06675352061392512
CSX,0.01796904465350173,0.134048665243268,0.10050103019481567,0.09732110870912548
CTAS,0.025567217397694166,0.15989752154956677,0.12339499933895852,0.103893577065391
CTSH,0.019820371615357348,0.14078484156810828,0.12670600181005048,0.157696801965005
CVS,0.01290228856306994,0.1135882413063515,0.08133368788915997,0.09944440867465852
CVX,0.019770232190186414,0.14060665770220987,0.12024716841947702,0.10729783065223761
D,0.004411482428117812,0.06641899147170041,0.057248104378086334,0.055268363253474874
DAL,0.03162190531684895,0.17782549118967433,0.15029032011461566,0.19403047379823618
DD,0.0032767311355504565,0.05724273871462176,0.041740958752424076,0.044981521753198535
DE,0.01633533357666115,0.12780975540490308,0.08605687479594522,0.07284709577905311
DFS,0.01430119822700497,0.11958761736486337,0.0857966080824087,0.08529928503665642
DG,0.03379817908107387,0.1838428107951841,0.14740425329607626,0.12460763755920982
DGX,0.029731615053262744,0.1724285795721311,0.14662539841095779,0.12523379482939684
DHI,0.00949132752024752,0.09742344440763485,0.07989811821266772,0.09271664301210598
DHR,0.2378746674146457,0.48772396641404214,0.3668999761725246,0.22645670693073267
DIS,0.021230779488563965,0.1457078566466612,0.1403493600771847,0.17230241713646086
DLR,0.07913585139819326,0.28131095143665,0.25904545753041675,0.20445906382157605
DLTR,0.021960591161319713,0.14819106302783483,0.12331301174164382,0.11277193146547466
DOV,0.010125962201440264,0.1006278400913001,0.08197663712821153,0.076282412172062
DPZ,0.09450300522878294,0.3074134109449081,0.2677706361042652,0.20087424421730507
DRI,0.014266042792379523,0.11944054082420894,0.0979467930302101,0.09110616015900193
DTE,0.018517324809399344,0.13607837744990695,0.12477902256866992,0.10951710668129537
DUK,0.015392583625227855,0.124066851435941,0.11513904240668901,0.10366623691922794
DVA,0.013869740554053663,0.11776986267315447,0.089767639099684,0.10951807372259703
DVN,0.03681529107869467,0.19187311192216241,0.1499345897012771,0.24850760083946405
DXC,0.30215292680039774,0.5496843883542607,0.4481330664674148,0.2855995288967784
DXCM,0.03752272874257764,0.19370784378175718,0.16832140872705115,0.22325506625997973
EA,0.009069131046109036,0.09523198541513789,0.08287268887519608,0.08725558765824186
EBAY,0.014698628937879394,0.12123790223308631,0.10625205361199062,0.12199040843490304
ECL,0.0030534142775064275,0.05525770785606681,0.04388783708315588,0.04763469922148069
ED,0.023396150585409326,0.15295800268508125,0.14552388020128185,0.12710939266139776
EFX,0.013778356923433804,0.11738124604652059,0.09587318878628212,0.0864957083760492
EIX,0.023987436124622136,0.15487877880659487,0.14323428418397816,0.12730051786145014
EL,0.005266088744886224,0.07256782169037614,0.06067004617297233,0.06239896299891796
EMN,0.004231953240576366,0.06505346447789208,0.05369776971786316,0.057212937187898244
EMR,0.011354933694946716,0.10655953122525791,0.09513837808152778,0.08711362154423873
EOG,0.014399894568061867,0.11999956069945367,0.09816347346820484,0.10099788426534834
EQIX,0.028554691390051543,0.1689813344427471,0.1511086643414841,0.12979889597896738
EQR,0.006838645662602592,0.08269610427706127,0.07171195159628456,0.07868837172385053
ES,0.007418816501658946,0.08613255192817026,0.0772575751512076,0.07058634643632576
ESS,0.004989022174820935,0.07063301051789407,0.058076161227701234,0.06459110452008274
ETN,0.02378368327913739,0.15421959434240964,0.13995414851680807,0.12480467905927409
ETR,0.023721255749453794,0.15401706317630456,0.14147097231539246,0.12157385214352308
ETSY,0.035590783538170384,0.188655197485175,0.15577155610609544,0.1848871036660843
EVRG,0.07733296753493184,0.2780880571598353,0.2575911542204172,0.20061966740602458
EW,0.0722866566584162,0.26886177983941156,0.2231928352010834,0.17192670591646936
EXC,0.03566800548499471,0.18885975083377268,0.17794541303155356,0.15539905528236145
EXPD,0.0018933803021798333,0.043512990039525364,0.03384677350935948,0.03453759353144928
EXPE,0.018406496737410516,0.1356705448408405,0.1277258423173165,0.1601463259574252
EXR,0.007909698377735528,0.08893648507634833,0.07510153782117582,0.08296645511066829
F,0.013171573397617615,0.11476747534740675,0.10562620387215797,0.1267303519913199
FANG,0.03835167390913414,0.19583583407827623,0.16811186017384916,0.14524686718031865
FAST,0.013933958495350389,0.11804218947202898,0.10195644400335338,0.09156353340643929
FCX,0.04743129668978075,0.21778727393899935,0.18103011055228083,0.2536052531671745
FDX,0.01010746532439271,0.1005358907276039,0.07802070647069026,0.07820303481259072
FE,0.005044076030952307,0.07102165888623208,0.05879821214662671,0.05506870354622279
FFIV,0.018734459377453192,0.13687388128292846,0.11147304344402478,0.1106374010323856
FIS,0.012872483388567911,0.11345696712219973,0.102927683956804,0.10099764945986028
FITB,0.027352043058046446,0.16538453089103117,0.13293524944073543,0.13953853315021802
FLS,0.0044032617430849914,0.06635707756588585,0.05492413226246046,0.057852845686627484
FMC,0.037144881803607595,0.19273007498469874,0.15928509619543527,0.13692213259571562
FRT,0.004788716941353142,0.06920055593239943,0.060021845690529624,0.057453363320550024
FTI,0.022897187566013007,0.15131816667542933,0.13530761983376938,0.17912582009715872
FTNT,0.014147349826868445,0.11894263250352434,0.1016148097022478,0.15034984144655394
GD,0.007698400219130209,0.08774052780289282,0.0685286459842231,0.06674933563367016
GE,0.001414420878034808,0.0376087872449353,0.030668480150764465,0.03114206347584703
GILD,0.051899573532007644,0.22781477900260913,0.2134732273992216,0.28886494449838496
GIS,0.013766891789377664,0.11733239871995145,0.09312767311843677,0.08097396000721853
GL,0.009610925628339472,0.09803532847060528,0.07603407278381756,0.07396231289030059
GLW,0.0346740544810195,0.1862097056574106,0.1538971813602145,0.12730794749358393
GM,0.012979092769733053,0.11392582134763415,0.10480375767696386,0.12132863180531894
GOOG,0.0019434422621147892,0.044084490040316775,0.036647968638266325,0.03886058797744054
GOOGL,0.002282083980067071,0.047771162640939266,0.03981942055931984,0.04221797080858389
GPC,0.009773623030377297,0.09886163578647329,0.08890522469818735,0.08150968149021189
GPN,0.006820529171248813,0.08258649508998922,0.06815906582671571,0.07358673035125071
GRMN,0.07807125062306614,0.2794123308357491,0.2385403711029444,0.182591516526001
GS,0.02734827280724791,0.1653731320597391,0.15597235838664356,0.1824721427925361
GWW,0.006673008877175579,0.08168848680919227,0.07333324920956585,0.07237133163684088
HAL,0.038426860413175015,0.19602770317782897,0.16379970291857968,0.14695263723290958
HAS,0.009739097930300564,0.09868686807423045,0.0900648062307621,0.08503042634720558
HBAN,0.023866225391155706,0.1544869748268627,0.14557796431511802,0.17227126285841907
HBI,0.02462860297371181,0.1569350278736771,0.13925067556461065,0.17941067809029615
HCA,0.005360650112764411,0.07321646066810668,0.06402635469591793,0.06465414416050509
HD,0.0017954458851254563,0.04237270212206742,0.03253158104332781,0.0338750406554826
HES,0.014498318768182939,0.1204089646504069,0.09188832731156218,0.12113243992886313
HIG,0.005360288505697221,0.07321399118814122,0.061690457661950054,0.07098687569364523
HII,0.06123847578963496,0.24746408989919116,0.21464973188906328,0.17358814000730022
HLT,0.009613014666635637,0.09804598240945743,0.07925176673491971,0.09513401424532551
HOLX,0.01057053590768255,0.10281311155529994,0.0895196592057948,0.10448295548535817
HON,0.0077476182602022135,0.08802055589578046,0.07921705725257634,0.07211187215966543
HPQ,0.016823140811461437,0.12970405086758638,0.11275230080263061,0.12193451278860241
HRL,0.007376653721989091,0.08588744798856869,0.06782887258634372,0.06925588502973476
HSIC,0.005285314885684095,0.07270017115305916,0.06324742204079141,0.060825080302682806
HST,0.00681226207800869,0.08253642879364657,0.06694189309876822,0.07101582764144315
HSY,0.010639239020266861,0.1031466869088235,0.0750606610540254,0.06871990376717811
HUM,0.004147605885844951,0.06440190902329644,0.051533908492493584,0.05277968188442297
IBM,0.011036524111167253,0.10505486238707494,0.09145611959849387,0.08714231825923198
ICE,0.004024270104022918,0.06343713505528854,0.052713919892487186,0.05303254160614985
IDXX,0.13028511985326202,0.36095030108487514,0.29636276384622884,0.21253867629480144
IEX,0.01393513791322174,0.1180471851135034,0.10005195221868615,0.08840390354401889
IFF,0.007952720709375588,0.08917802817609048,0.07036373745419389,0.06627100691169582
ILMN,0.025340608473978777,0.15918733766848034,0.13454855540505584,0.18553909242240957
INCY,0.06966389848834782,0.26393919468003957,0.25020775848254334,0.38364925996028904
INTC,0.006473508120914451,0.08045811407754007,0.06723498881345732,0.0725122155995452
INTU,0.007546382448379896,0.0868699168203809,0.07238787821148279,0.06809015185236231
IP,0.021925185192140626,0.14807155429771318,0.11542642668611376,0.10527594532762581
IPG,0.0016974677535729005,0.04120033681382836,0.030291945503884556,0.031888408173991516
IPGP,0.004649403340164448,0.06818653342240276,0.06060374217541531,0.06453497211861166
IQV,0.006120630914036083,0.0782344611666501,0.06786046565660077,0.06905931751283215
IRM,0.05070763823694712,0.22518356564577957,0.1986821015642128,0.16764180814805005
ISRG,0.043461750337266986,0.20847481943214866,0.19223887539430456,0.16240825155893204
IT,0.004294448406787922,0.06553204106990658,0.056505841979800346,0.05678951655453809
ITW,0.04436935284489274,0.2106403400227334,0.18261225448977708,0.14773576938316027
IVZ,0.013818234530492234,0.11755098693967751,0.10175854352240125,0.11875245494920754
J,0.03900619978355873,0.19749987286972803,0.16524563157937283,0.14068389776168116
JBHT,0.011861619554107606,0.10891106258827707,0.08368001588954377,0.0750956322243898
JCI,0.04142463335870372,0.20353042366856047,0.17389945525899575,0.14613333370519396
JKHY,0.006084537517567643,0.07800344554933226,0.06894095917495081,0.06337864442893526
JNJ,0.01525839850834986,0.12352489023816156,0.1101726908367609,0.09709386729277245
JNPR,0.03729318104807597,0.19311442475401977,0.1824821841863931,0.24294046663909813
JPM,0.014166575971463589,0.11902342614571129,0.08745142228285378,0.08522896627744687
K,0.00811930632610152,0.09010719353137973,0.07490452349752226,0.06924821127145298
KEY,0.029997509558743893,0.17319789132302937,0.14196161388114228,0.14287001530798674
KEYS,0.01370818757826259,0.11708196948404391,0.09547461922295555,0.11447762180317778
KHC,0.017534966357436167,0.1324196600110277,0.11660188291985951,0.10351518828265137
KIM,0.009594959426843524,0.09795386376679342,0.08220244268734532,0.07482500238938106
KLAC,0.009717510284704273,0.09857743293829614,0.08444671344499474,0.07789388652200471
KMB,0.004729403774620798,0.06877066071095142,0.060639610860319014,0.06158031786905972
KMI,0.0163450661980667,0.12784782437752587,0.10979078353922972,0.19586522807366827
KMX,0.013875001424633309,0.11779219594112893,0.10197040754064421,0.11999190969085725
KO,0.0017915315636799756,0.04232648773144277,0.03625052023171631,0.03575424665223658
KR,0.02155213536656995,0.1468064554662701,0.12866791935929686,0.16312678255444246
L,0.007678357860715806,0.0876262395673568,0.06524382629362353,0.05886038975416433
LDOS,0.018198869306736556,0.13490318493918724,0.11375743436331844,0.12315497490621763
LEG,0.009320715353513897,0.09654385197159836,0.08441414135308471,0.07938173467097724
LEN,0.019426462691479216,0.1393788459253384,0.12872729149740675,0.153715911235232
LH,0.005362848692655384,0.07323147337487744,0.059099099396593704,0.05929799913405027
LHX,0.013089366054730761,0.11440876738576795,0.09242778800667854,0.08894952360702396
LIN,0.0034204336683290927,0.05848447373730136,0.049639913116081014,0.04875166491434649
LKQ,0.0110054628681416,0.10490692478641055,0.0900106295853244,0.08417456547336072
LLY,0.011706218003842984,0.10819527717901084,0.09640964982114193,0.11141839095265661
LMT,0.010835883806643779,0.10409555132974598,0.08829908075437483,0.07920462142155735
LNC,0.039789721758137275,0.19947361168369432,0.1866110815376347,0.23931332417333312
LNT,0.045768471359469556,0.21393567107770867,0.20337103560286143,0.16869205720795716
LOW,0.004471483380076091,0.06686915118405565,0.0531155837492849,0.05675934734138081
LRCX,0.05172994853606339,0.22744218723900672,0.18573119615275052,0.152574217174629
LUMN,0.011591140972702207,0.10766216128567273,0.09169773923687655,0.0863876043057641
LUV,0.014027528345167206,0.11843786702388391,0.10101992781475325,0.12747682318600315
LVS,0.029114596592501932,0.17062999909893317,0.13571866798630572,0.120662337227349
LYB,0.01575849947226799,0.12553286212091236,0.11588462253369892,0.1383319042088067
LYV,0.010084477305954593,0.10042149822600036,0.07727488711612154,0.0970057500938016
MA,0.004758173995370964,0.06897951866583996,0.05424793395960157,0.05960614461374839
MAA,0.011208844132059968,0.10587182879340457,0.0910323475865815,0.08305774080543696
MAR,0.006856310347711443,0.0828028402152453,0.07211055690963833,0.08073796010725827
MAS,0.013327421357322773,0.11544445139253239,0.09698779321594587,0.09015565604836123
MCD,0.0036130017144717745,0.06010824997013118,0.04947745518796115,0.04774089525623123
MCHP,0.043546436708119425,0.20867782993916587,0.16292173541249558,0.13210331857505414
MCK,0.029394706693212227,0.1714488457039365,0.14191837333331767,0.18524986921902395
MCO,0.005518632170797426,0.07428749673260923,0.06312188718830145,0.06919583288595778
MDLZ,0.005214968462224328,0.0722147385387798,0.060172024532741474,0.06661971515940154
MDT,0.006474875647804345,0.08046661200649835,0.06650584804772405,0.06222622610422964
MET,0.017736128246771336,0.13317705600729932,0.12351438209495579,0.14463711805761134
META,0.013010030187475558,0.11406151931074546,0.09818933929205492,0.08820210917123636
MGM,0.015013252442032598,0.12252857806255893,0.09836458938684928,0.09835676086408975
MHK,0.004194271738477625,0.06476319740776874,0.04576172870869225,0.04979225607713074
MKC,0.014740145049143293,0.121408999045142,0.10695911826687204,0.09428755483051243
MKTX,0.13121108943435753,0.36223071299153736,0.3202248255557409,0.23905320300494978
MLM,0.054422848354272677,0.23328705140721523,0.19872696121322464,0.16991230327693424
MMC,0.024045778484275866,0.1550670128824176,0.1399918867182889,0.11916209844092077
MMM,0.009927996492977301,0.0996393320580648,0.08919078307607516,0.08066128302181155
MNST,0.009015675796513453,0.09495091256282613,0.07737132458176958,0.09036381383212674
MO,0.01010359791847605,0.10051665493079269,0.08957210831270522,0.08184118197349949
MOS,0.02416436259022408,0.1554489066871301,0.1437410312312133,0.19269512098341907
MPC,0.05673245327893033,0.23818575372790526,0.22214897088779284,0.33857575709503723
MRK,0.011321689321368953,0.10640342720687597,0.08789669041625223,0.0793587377512162
MS,0.03759642881238996,0.19389798558105228,0.1750652670145654,0.21498804977616792
MSCI,0.018668797811030386,0.13663380917997706,0.11604674646032875,0.10341225930060383
MSFT,0.005290779934687192,0.07273774766025679,0.06183417192256212,0.06094264787521993
MSI,0.007037449181011563,0.08388950578595372,0.06953238083893097,0.0666190069270905
MTB,0.012412714658588446,0.11141236313169399,0.0950463870587942,0.0962508108083134
MTD,0.02279763769738971,0.15098886613717485,0.12858088340179885,0.11225353831960229
MU,0.04428318549275803,0.21043570394008246,0.18230876703323484,0.27629199218980055
NCLH,0.08494314454979371,0.29145007213894064,0.27449620733481367,0.42535618467775466
NDAQ,0.015882050061849458,0.12602400589510498,0.11509945199003654,0.10178233524243345
NEE,0.028653717093427653,0.1692740886651813,0.16142608654583573,0.1381752156182722
NEM,0.6293756444414786,0.7933319887925097,0.723399472497022,0.40353230299392007
NFLX,0.02393628558333766,0.1547135597914341,0.13645287839206952,0.18330428663899392
NI,0.04142206440029748,0.20352411257710346,0.18787085681871482,0.1543434080917953
NKE,0.027996871880473322,0.16732265800086168,0.15156820993584025,0.1860378638888257
NOC,0.0221043932385994,0.14867546279934493,0.12805900138334164,0.10914274416630063
NOV,0.013931241461418109,0.11803068017010708,0.10109180780214039,0.12673747848610853
NOW,0.03525000903917969,0.18774985762758833,0.1642115640249013,0.22297923368198674
NRG,0.015394536666829536,0.12407472211062791,0.10258909084767881,0.11774804430730922
NSC,0.011105155528182371,0.1053810017421659,0.08310615424084083,0.08857140799607786
NTAP,0.027310166531131094,0.16525787887762294,0.15487901571127574,0.19866687115893727
NTRS,0.01212989752309984,0.11013581398936424,0.09221528296426966,0.0987481583167491
NUE,0.06090452345877329,0.24678841840486213,0.2054468605131127,0.16396189933971073
NVDA,0.9600041356140526,0.9797980075577071,0.7276128390078623,0.35338300001364326
NVR,0.0026790117118772657,0.051759170316739676,0.037723684586918334,0.039906451251413184
NWL,0.011751189937905882,0.10840290557870616,0.08673925291311474,0.08748897043555579
NWS,0.019620763937308446,0.14007413728918142,0.1246712312853511,0.15651312189909145
NWSA,0.02252538609629292,0.15008459646576966,0.13498031771613506,0.17451564584810977
O,0.059781247165629804,0.24450203918501334,0.22509594437535094,0.18208536564718605
ODFL,0.023431961691378223,0.1530750198150509,0.11221934129777,0.09795921898233062
OKE,0.22911461960820556,0.4786591894116372,0.41193483263869207,0.32788190475277146
OMC,0.010362012293572255,0.10179396982912227,0.09296860119988971,0.08465483753746604
ORCL,0.0015824979124994631,0.039780622324185215,0.031605112781400366,0.03232226350965945
ORLY,0.0014931372915359452,0.038641134708183006,0.03211451735354818,0.032958941009601346
OXY,0.002446133242315474,0.04945839910789141,0.041009072832668636,0.042871693858351295
PAYC,0.02323301869839748,0.15242381276689507,0.12703296913546797,0.14958083501368405
PAYX,0.007905755861361443,0.0889143175273895,0.07006508362150769,0.06480736141826
PCAR,0.01884799912412377,0.13728801522392176,0.1129651490972024,0.10104478019016647
PEG,0.008512246585762221,0.092261837103768,0.08098381656595478,0.07761929904870903
PEP,0.0017507997041827706,0.04184255852816329,0.034446469779152444,0.03284654511355793
PFE,0.003877784947637615,0.062271863209941096,0.051137581318221444,0.05492403698826372
PFG,0.02141395384780644,0.14633507388116643,0.13021868959013144,0.1504018591092186
PG,0.007089434394677698,0.0841987790569299,0.07596919435110262,0.07062592320087706
PGR,0.0024690009842341684,0.04968904289915603,0.03872019229965553,0.03772333929281552
PH,0.03444785084320555,0.1856013223099597,0.15126169580518814,0.12656512932113856
PHM,0.004767591414424044,0.06904774735227823,0.05323040899181158,0.05558222659015483
PKG,0.034473980360992675,0.18567170048500303,0.15665286681354393,0.15138106595346842
PLD,0.028947700459750775,0.17014023762693756,0.14636828074726863,0.12442491791313702
PM,0.011754167408533103,0.10841663806138384,0.09675634104651225,0.0863769690223966
PNC,0.013579791441880153,0.1165323622084447,0.10160810032825415,0.10524259837625782
PNR,0.009540384343878978,0.09767489106151579,0.08231067431865403,0.08448840059840516
PNW,0.027382198615808432,0.1654756737886522,0.1557000817748546,0.13245977065001913
POOL,0.02246141460032048,0.14987132681177037,0.1255380585722171,0.10671433475491039
PPG,0.004619213172652918,0.06796479362620707,0.055559981777066475,0.05905628768299212
PPL,0.005873522211722279,0.07663890794969798,0.06579609985161505,0.06066480755929731
PRGO,0.12508488641089507,0.3536734177329349,0.32514125095074753,0.5740618370519023
PRU,0.019600714069323864,0.14000255022435792,0.11925894485552724,0.12900413567601965
PSA,0.007911743755721115,0.0889479834269508,0.07742571624689772,0.08289629723366737
PSX,0.006886494817478365,0.0829849071667756,0.07093615037204619,0.08240883296430421
PVH,0.015711170376736538,0.12534420759148202,0.10634263695920929,0.11005952017566326
PWR,0.04562537142425279,0.21360096306958168,0.1604100870770363,0.15186935093203452
PYPL,0.004091486054226583,0.0639647250773939,0.055606477186067045,0.05419840070381635
QCOM,0.02149776482385149,0.14662116090064042,0.11606825282873878,0.11114128197210757
QRVO,0.010230058719256451,0.1011437527445786,0.07243278746011811,0.09360798854009807
RCL,0.05125782964501102,0.2264019205859593,0.21714925678530744,0.299266014491235
REG,0.01581410234613683,0.12575413450911596,0.10702295906456338,0.09404874557824003
REGN,0.09073647305069209,0.301224954229712,0.29433746766771585,0.4474945496965437
RF,0.038344070888273435,0.19581642139584063,0.1421622388842568,0.13803127671563625
RHI,0.040598799035468126,0.20149143663061247,0.18712584465940318,0.24993022398316497
RJF,0.02205882355929231,0.14852213154709404,0.12161461648430501,0.1348132702971769
RL,0.031662211145488686,0.1779387848263798,0.16872247947363522,0.23650969944856895
RMD,0.008276690682114014,0.09097631934802602,0.0678036364464675,0.06240293705835714
ROK,0.017688082575679987,0.1329965509916704,0.11053507387151881,0.0982628115927663
