,mse,rmse,mae,mape
BDX,0.01639771502351566,0.12805356310355312,0.10505764467268755,0.09365464343315984
BEN,0.019108324955617102,0.13823286496205273,0.12590619240877418,0.15671409115744026
BIIB,0.01481722418465041,0.12172602098421853,0.10115271692271724,0.1242700336499014
BIO,0.005354446179246308,0.07317408133517159,0.06351490513620654,0.06724153664342149
BK,0.008401537489144816,0.09165990120627894,0.07499077638252613,0.08820097488477206
BKNG,0.0077946938370244065,0.08828756332023445,0.07179735188731885,0.08540991095455712
BKR,0.031104006248441944,0.17636327919508057,0.1614739142566601,0.20474350639838262
BLK,0.0051315500039207755,0.0716348379206708,0.0602278142711791,0.060829971149027155
BMY,0.010585997788915226,0.10288827819006024,0.08370624282243833,0.08965788947580831
BR,0.012495365530782156,0.11178267097713382,0.09083526962992618,0.08479082178285513
BSX,0.04032103276419732,0.20080097799611765,0.1588336081930946,0.13188475321500764
BWA,0.05486521687858306,0.23423325314434554,0.2172742106084352,0.30331568263490943
BXP,0.005759653905611784,0.07589238371280602,0.05883359355606549,0.056601821597661264
C,0.03417842358989821,0.1848740749534618,0.16686375279078594,0.2207582821903636
CAG,0.0036613280297448686,0.06050890868082871,0.0518211021223067,0.0514969554982217
CAH,0.006316130896973539,0.07947408946929521,0.06458451058687423,0.07240957078528985
CAT,0.010680378520297502,0.1033459168051525,0.08556242236194628,0.08785892838140473
CB,0.01100605883988956,0.10490976522654867,0.09289397175512797,0.08546805873433758
CBOE,0.003063471668391369,0.05534863745740602,0.04940499855273884,0.05170327138720117
CBRE,0.038805046676562406,0.19698996592862897,0.1811442118664167,0.24831562527740228
CCI,0.008058758814048172,0.08977058991701108,0.06821533343062829,0.0619927341324035
CCL,0.010179680274063237,0.10089440159921281,0.08747291270150986,0.09891498733613505
CDNS,0.00894335903915617,0.09456933456018483,0.07903884831718754,0.07547749954668015
CDW,0.004640443542893962,0.06812080110284935,0.05620877887306606,0.06382498624898751
CE,0.002691932326052852,0.05188383492045333,0.04377522816192348,0.04756643908378786
CF,0.17119840793676228,0.41376129342504026,0.39725291527777074,0.8907748133583111
CFG,0.015082513953681197,0.12281088695095886,0.10073029874375215,0.12471947127281546
CHD,0.005244588560060069,0.07241953161999924,0.062337456884847306,0.05938914986292943
CHRW,0.0032717925681943036,0.05719958538481117,0.04231777341966944,0.04582550572568216
CHTR,0.04034182433816111,0.2008527429191872,0.15576405404975466,0.12879903362632283
CI,0.0104539222523338,0.10224442406475671,0.08754232847873997,0.10037783136404317
CINF,0.04341233397532134,0.20835626694515658,0.17633826250689186,0.1470072612670185
CL,0.0037539819942991235,0.06126974779039917,0.04894856020623958,0.046452875359749325
CLX,0.004209074744228165,0.06487738237805349,0.057696444331483354,0.055299199582779464
CMA,0.013244259258767443,0.11508370544420024,0.0922242327777276,0.11047285479712715
CMCSA,0.003641031662801737,0.06034096173248929,0.04843110746037631,0.048824308140428145
CME,0.006157773485870641,0.07847148199104335,0.05674224582219604,0.052739551735942254
CMG,0.15947646910608052,0.399345050183523,0.3896428459080936,0.6714224170681816
CMI,0.01614487590801234,0.12706248820172042,0.1019010381860937,0.12910179508171993
CMS,0.023785522863667967,0.1542255583995985,0.13350465440099676,0.11407219693865776
CNC,0.004404060429532683,0.06636309538842114,0.057645586511978875,0.06726670542119953
CNP,0.028891784541295887,0.16997583516869652,0.14731766734624402,0.12892018719383874
COF,0.018831585777920646,0.13722822515037,0.1226715892786405,0.14627956291684277
COO,0.011125319238499506,0.10547662887341208,0.09099780816914316,0.10411202292166688
COP,0.03664255954924661,0.19142246354398068,0.17537351278335628,0.24175954156810628
COST,0.0023314070204186028,0.048284645804008985,0.037921457166119,0.03820076926225015
CPB,0.025692710981614415,0.16028945998291472,0.13706970135096144,0.11422253705087726
CPRT,0.06840334847329253,0.26154033813791044,0.2127938177587176,0.1633609817227774
CRM,0.004802042525820673,0.0692967713953592,0.05224271662751603,0.05795030506024626
CSCO,0.006946147303166559,0.0833435498594016,0.06536624342127505,0.06695275144858764
CSX,0.011005821893908465,0.1049086359357916,0.09028432277725856,0.10257342027877439
CTAS,0.01495931159751874,0.12230826463292961,0.08717978464055262,0.07769568945265719
CTSH,0.024531945914782752,0.1566267726628585,0.14496007128177268,0.17706078497435002
CVS,0.012252074678611965,0.1106890901517036,0.10039139110312048,0.1153520339789656
CVX,0.019050955167824794,0.13802519758299495,0.1198613447487371,0.11260330739331552
D,0.0023235900903827685,0.04820363150617149,0.040541857422687386,0.04196136646228628
DAL,0.02501055792600694,0.15814726657772793,0.13061597484238094,0.16668165751096078
DD,0.009447936810731026,0.09720049799631186,0.0887471428387433,0.0869537472860482
DE,0.0029864295070481882,0.0546482342537084,0.04628436973579393,0.05534840207593571
DFS,0.006957626704637098,0.08341238939532364,0.0638735428429426,0.07208284053751446
DG,0.01529912660340667,0.1236896382216662,0.0985536760376319,0.09451738033408882
DGX,0.01684588582777777,0.12979170169073898,0.10159605865302518,0.09150205162172341
DHI,0.007339475859272823,0.08567074097539266,0.06678854142533501,0.07490555141561782
DHR,0.18630514735877096,0.4316307998263921,0.2791702881576394,0.1743941018546465
DIS,0.01435805019002512,0.11982508163996851,0.11278854128259487,0.13378766937234937
DLR,0.10652039415760559,0.32637462241664195,0.2872588067364279,0.21911710087606207
DLTR,0.02129027122351882,0.14591186114747087,0.12232690984884506,0.11441959393331573
DOV,0.007776958796086024,0.08818706705683109,0.06973935150711867,0.06700548626373584
DPZ,0.04830288736511894,0.21977917864328944,0.17017992415479674,0.13453161140623818
DRI,0.0021284456532352394,0.046135080505351235,0.03501991033579519,0.03580886740055739
DTE,0.011480576294447873,0.10714745118036113,0.08948508048584546,0.07974790299883716
DUK,0.007438765777172268,0.0862482798505122,0.07554689053320218,0.07104091005800989
DVA,0.018854619290287918,0.13731212361,0.12017011035428257,0.14553487815364793
DVN,0.06511923542233634,0.2551847084414275,0.20756442944746797,0.3466814421011789
DXC,0.28812538845884933,0.536773125686122,0.416564272256287,0.2539657886625008
DXCM,0.042379404549921514,0.205862586571532,0.1740164052963475,0.2561608206673783
EA,0.009937874918839806,0.09968889064905781,0.08241590204674897,0.08985266017701839
EBAY,0.014111377238424247,0.11879131802629453,0.10614329095577998,0.11926963062695202
ECL,0.003752942243371646,0.06126126217579626,0.04948147141470848,0.05400133470702378
ED,0.01421078352083349,0.11920899093958262,0.1067039371011761,0.09394526370101929
EFX,0.02513171493945117,0.1585298550414122,0.1296017512197504,0.10946240084491411
EIX,0.01563106871658082,0.12502427250970438,0.11023977468288568,0.09946389987886337
EL,0.003975776056915158,0.06305375529589936,0.0544876690593651,0.052832190836203094
EMN,0.007145132077929563,0.08452888309879389,0.0675292105021548,0.07876131731727531
EMR,0.008044751121581237,0.08969253659910192,0.07780299417090528,0.07296231166251374
EOG,0.012005731125201358,0.1095706672663873,0.09179043719480072,0.10550604337664121
EQIX,0.03973958922728729,0.1993479100148464,0.16951214943068757,0.14171098858653292
EQR,0.0024141743508183685,0.04913424824720908,0.041876733907024545,0.04420298396731981
ES,0.007394262399200628,0.08598989707634629,0.0740835866248303,0.06770168108242694
ESS,0.002995110470055275,0.05472760245118797,0.0434162530598978,0.04687282567638759
ETN,0.011249115381523955,0.10606184696451385,0.09172442948781828,0.08900857502260345
ETR,0.020735650072873885,0.14399878497013052,0.1221269601881853,0.10523422519773236
ETSY,0.07570683145733838,0.2751487442408894,0.24405652475496062,0.4857066373806072
EVRG,0.09298502048926303,0.3049344527751219,0.26682792319262083,0.20096558897965203
EW,0.10236697842791811,0.31994839963331295,0.2651424694418229,0.19714810142796027
EXC,0.00970235616886907,0.09850053892679507,0.09133697315957694,0.09337343779919968
EXPD,0.004662050513540814,0.06827920996570488,0.05791613894817603,0.06297167073923425
EXPE,0.016935556213297943,0.13013668281194946,0.11484531412583224,0.14540874336808407
EXR,0.010933712625376022,0.10456439463496177,0.09118472157493722,0.08315790529537104
F,0.013776809967017035,0.11737465640851535,0.1055085920936391,0.12616622665739907
FANG,0.02956674462334307,0.17194983170489894,0.14445285767320254,0.13060148543468872
FAST,0.011175812769136869,0.10571571675553673,0.0868539036193564,0.0789143998292999
FCX,0.04835120759921493,0.21988908021822032,0.16037828728961817,0.33047491669072715
FDX,0.0065789119907668,0.08111049248258081,0.059388333067869635,0.06851371623601661
FE,0.0024635048138194073,0.04963370642838803,0.03989423052742305,0.0398223260267337
FFIV,0.023395311884514693,0.15295526105536447,0.13109839797571726,0.17304237051399093
FIS,0.012194458259041835,0.1104285210398194,0.09547092057736241,0.10575874994677702
FITB,0.014228855689265272,0.11928476721386211,0.09718663978677096,0.11801446351920902
FLS,0.005652073334297343,0.07518027224144205,0.06027319374166554,0.06733667169535368
FMC,0.010298957463798672,0.10148377931373403,0.08955182469657234,0.09815488877657684
FRT,0.008054730925681373,0.08974815277030147,0.07757749446597391,0.07133902433349623
FTI,0.043523745202862285,0.20862345314672145,0.19283063093944094,0.2556543974586293
FTNT,0.07086234479467401,0.2661998211770136,0.25736583097815774,0.39867785999165817
GD,0.005879219646178991,0.07667606957962173,0.06701844240881664,0.07340429021823837
GE,0.010397467466464251,0.10196797274862461,0.09457744811737928,0.09040103504064238
GILD,0.04563625776770113,0.2136264444484838,0.1949569567477333,0.2689188994887588
GIS,0.0118088577739376,0.10866856847284591,0.0825617206467517,0.07205373427557972
GL,0.005848980380129669,0.07647862694981958,0.06343861477225984,0.07021817243311995
GLW,0.025269762097987127,0.15896465675736582,0.12243809101271615,0.10450970255147689
GM,0.005004669370227311,0.07074368784723702,0.06045738961451287,0.0688247848729989
GOOG,0.007460248943667693,0.08637273263980765,0.0745828565267347,0.07237270511685708
GOOGL,0.005554091564662324,0.07452577785345366,0.06249602624014749,0.06120091648673763
GPC,0.009792522053104396,0.09895717282291565,0.08416809058519713,0.07837203389414585
GPN,0.01571578599693081,0.12536261802040835,0.11254272103772592,0.10860975757952547
GRMN,0.04103363252812025,0.20256759989722012,0.1560237532388709,0.13044831361924908
GS,0.0292439080336446,0.17100850281095556,0.15664843779015833,0.1984897136747473
GWW,0.004974766356930601,0.07053202362707738,0.054425845639511784,0.06023659355996037
HAL,0.01524391717857737,0.12346625927182442,0.10536609884258848,0.1161343827498537
HAS,0.004393122546892443,0.06628063478039753,0.053739742006215396,0.05582484110157282
HBAN,0.021569768365784794,0.14686649844598595,0.1308528724087495,0.16073325088314966
HBI,0.016066118265006948,0.1267521923479312,0.11065482601837953,0.13587601924210718
HCA,0.013808619542493189,0.11751008272694385,0.10770096141551355,0.13704652696716302
HD,0.003982767978166272,0.06310917507119129,0.054875349807365414,0.051824802854927306
HES,0.021754118278054776,0.14749277364689695,0.11437543667742883,0.1534791366228557
HIG,0.014025255596688439,0.11842827194841796,0.10909974863860067,0.1254508722588626
HII,0.06516654513785497,0.25527738861453236,0.2260854191886741,0.1879893503325521
HLT,0.027149515536646365,0.16477110042919044,0.15009132113925516,0.1838761869232102
HOLX,0.017313718086074452,0.13158160238450683,0.11786288837327949,0.14188942090736756
HON,0.006899520953726889,0.08306335505941768,0.06969561566336951,0.06421763317426173
HPQ,0.015101943855056803,0.12288996645396565,0.10255203177977382,0.11877623299757097
HRL,0.031360576541948945,0.17708917680634506,0.15447515836290537,0.13233304630309686
HSIC,0.012653482753823563,0.11248770045575456,0.09858186063538835,0.09040210081668763
HST,0.01376903800869429,0.11734154425732725,0.10374629186673019,0.1280234597029722
HSY,0.006680024520614741,0.08173141697422565,0.06626069900693968,0.06521555455352729
HUM,0.009435297734192315,0.0971354607452516,0.08826869037402676,0.0975235209533646
IBM,0.0063729830129489245,0.07983096525126653,0.06360630020633672,0.06979288106213835
ICE,0.004338066761084166,0.06586400201236003,0.05369149677452932,0.05342616860541609
IDXX,0.05540316324211194,0.23537876548684664,0.17799424600846941,0.14387981171060132
IEX,0.013336826504162026,0.11548517872074332,0.09115566113232365,0.08173148531151579
IFF,0.013929893010098575,0.11802496774029882,0.09291544965385269,0.08238618213465644
ILMN,0.026355786731841743,0.16234465415233648,0.1368652562428986,0.19491028489162737
INCY,0.08381227792036969,0.2895035024319562,0.26858385748198793,0.44733495943061985
INTC,0.008133745231674974,0.0901872786576631,0.07066268639864914,0.06991367081860847
INTU,0.007760850889578951,0.0880956916629806,0.07189120596357886,0.07018681003941848
IP,0.010485593102543924,0.10239918506777251,0.08480654666686813,0.09877284692104339
IPG,0.004606341134508948,0.06787003119572695,0.059994794687489354,0.05977623330271931
IPGP,0.0034343407230341895,0.05860324840001781,0.05108297413168763,0.05569359126313974
IQV,0.011717533557311206,0.10824755681913198,0.09509823364718745,0.11179698677851992
IRM,0.0353343551675059,0.18797434709956012,0.16444519868307775,0.14545174430856042
ISRG,0.0450596323412741,0.21227254259859918,0.1793135064664353,0.1453495346036929
IT,0.0031303351220919665,0.055949397870682815,0.046665234577404555,0.04751686718377826
ITW,0.037604756770184516,0.1939194594933281,0.16070715334260535,0.13415328398992982
IVZ,0.019394773070720704,0.13926511792520302,0.12400601588466109,0.16090248889930112
J,0.023249689089389094,0.15247848730030442,0.12586739918526071,0.11349860731387504
JBHT,0.0029731709429130053,0.05452679105644312,0.04226023094499538,0.04405410378372679
JCI,0.017244960545003584,0.13132006908695862,0.11431172645211933,0.10831268260476296
JKHY,0.012621952418254796,0.11234746289193537,0.10221640027642884,0.09406714321074851
JNJ,0.02096819487924963,0.14480398778780104,0.12233424462876658,0.10521275971048993
JNPR,0.026919145773557595,0.16407055120757533,0.15009588144223293,0.20096098664867088
JPM,0.004762896098056065,0.06901373847326389,0.058293890252913316,0.06454051660924721
K,0.009021283102770599,0.0949804353683989,0.07804837273799521,0.07033706743045967
KEY,0.02074264897297537,0.14402308486133522,0.1287216179864511,0.16098590495193882
KEYS,0.03062339803815287,0.17499542290629452,0.1566469316426714,0.19683439902657346
KHC,0.01169843440713888,0.10815930106624617,0.08687475202887868,0.07830473117974163
KIM,0.014152182021347506,0.1189629438999704,0.09880731595871535,0.08957465705819738
KLAC,0.048091593784109654,0.21929795663459714,0.21468127950412677,0.1991698709662212
KMB,0.011098622467871286,0.1053499998475144,0.09707324019254945,0.08959915045383153
KMI,0.14516274397478546,0.38100228867394675,0.3716310830920271,0.6927271274765399
KMX,0.03167026283428445,0.177961408272368,0.16233117812953968,0.20642895428882582
KO,0.0029659796758744303,0.05446080862303121,0.04533907708848881,0.04310279286305743
KR,0.013131683689921996,0.11459355867552938,0.09199041708317951,0.10436440303634029
L,0.0025398004239934307,0.05039643265146285,0.04038120713281288,0.03944180100289707
LDOS,0.01736998267549692,0.13179523009387298,0.10639117546020184,0.1069841388911716
LEG,0.006483899971562307,0.08052266743943787,0.06652010456818465,0.06766959686465973
LEN,0.02496576884633379,0.15800559751582788,0.1458082672792328,0.1823769756737646
LH,0.00600606761793212,0.077498823332565,0.06307820615007438,0.0637010275785715
LHX,0.008588832013588241,0.09267595164652069,0.07336964714888217,0.06885032879565389
LIN,0.0039509978113436185,0.06285696310945685,0.049777263171568956,0.050113284344982176
LKQ,0.007936242181328329,0.08908558907774214,0.0704345449931542,0.07198619486529652
LLY,0.01028569587055791,0.10141841977943607,0.08802160321926492,0.10248947180207854
LMT,0.009219896525010861,0.09602029225643328,0.07544070055249898,0.06767328706259733
LNC,0.033465435474309246,0.18293560472010156,0.1605679719712883,0.21969980953331147
LNT,0.04562166124803213,0.213592278062743,0.18624025914183098,0.15127639802377257
LOW,0.003202182234799114,0.056587827620426585,0.04599200837939087,0.0455532108835179
LRCX,0.05604959733825835,0.2367479616348541,0.19572492429618488,0.15877488637689127
LUMN,0.00999289855542664,0.09996448647107951,0.08427378641679308,0.08032419457000901
LUV,0.006531461801834332,0.08081745975860867,0.06680268388741732,0.07807564657065667
LVS,0.013366838821171536,0.1156150458252365,0.09482384296637533,0.10171782574220567
LYB,0.013150412630626922,0.11467524855271483,0.10232616505370909,0.12203210596602718
LYV,0.015435329813573033,0.12423900278726095,0.10198340003021271,0.12762023866743155
MA,0.004792243778804152,0.06922603396702827,0.05673160548548122,0.062289685235841975
MAA,0.021087228894858773,0.14521442385265582,0.12958194302332596,0.11214242980270343
MAR,0.01244938520078404,0.11157681300693277,0.10178353584882112,0.11838560966188885
MAS,0.019359205870305093,0.13913736331519688,0.11661616569402847,0.1050053766081366
MCD,0.017925847331104264,0.13388744276855938,0.12727055061201034,0.11725016088480615
MCHP,0.0309262188101477,0.17585851929931545,0.12882206527722123,0.11059778213411357
MCK,0.025547355135593638,0.15983540013274167,0.13934636029955857,0.18233500416947304
MCO,0.009436542014126859,0.09714186540378386,0.08243728532904207,0.09671863772843671
MDLZ,0.006183532416183874,0.0786354399503422,0.06728773485999497,0.07438658129886024
MDT,0.008873631322149168,0.09419995393920938,0.07136961300622385,0.06488924982188522
MET,0.021479304835643837,0.1465581960711984,0.13191293692350559,0.16837035823598037
META,0.0257731096695555,0.16054005627741477,0.13889994044432127,0.12644436419657187
MGM,0.008206131540448958,0.09058770082328482,0.07198228178349575,0.07706791987348129
MHK,0.01014168548379195,0.10070593569294686,0.08427387443416653,0.09742193805286432
MKC,0.01650981285386112,0.12849051659115204,0.109079686844897,0.09405399209934814
MKTX,0.15708118707303928,0.3963346907262084,0.3315150771964922,0.23054814965292625
MLM,0.01590931456133383,0.1261321313596731,0.1072382987513183,0.12138026502750392
MMC,0.01574028239988273,0.1254602821608605,0.10509188302317811,0.09324629478610208
MMM,0.012175097971195797,0.11034082640254149,0.0949014149821979,0.08703694394548309
MNST,0.005229264689918861,0.07231365493403621,0.05955669829568588,0.06357064397423068
MO,0.010581247833373922,0.10286519252581955,0.08669146493210608,0.0800785713088858
MOS,0.06867393291469098,0.26205711765699286,0.25567215535727983,0.41765708258985534
MPC,0.04750946582290176,0.21796666218232036,0.197524575636594,0.29104911396460376
MRK,0.006637523085299228,0.08147099536214854,0.06250568982662669,0.06245000444573272
MS,0.03862638371209423,0.19653596035355522,0.1715233565382688,0.24315664563585
MSCI,0.03568388735782126,0.18890179289202436,0.16344750775645484,0.14364761625069175
MSFT,0.015037321435493618,0.12262675660512928,0.10751900044514855,0.10332802229233723
MSI,0.004740593033762259,0.06885196463255248,0.05788154628189069,0.05714997832523605
MTB,0.008176325704424867,0.09042303746515523,0.07908116706484496,0.09044659694263715
MTD,0.029428130334081145,0.17154629210239766,0.14312566226576326,0.12272861168056581
MU,0.06704991127979186,0.2589399762103022,0.2213553663818677,0.35734158660524534
NCLH,0.0849503149095799,0.2914623730596797,0.2638020336174615,0.4009909292068412
NDAQ,0.02322256269677207,0.15238950979897556,0.13429346289836316,0.11964246948953887
NEE,0.020816977580202758,0.14428089818199344,0.1262014066714919,0.11047335775099844
NEM,0.5765682136417353,0.7593208897704153,0.6315756704266158,0.35142877957392155
NFLX,0.017575055322509907,0.13257094448826223,0.11981590646994288,0.15394624903099416
NI,0.057072406275985636,0.23889831785926338,0.21213172080566361,0.17153638165217874
NKE,0.010615428129209428,0.10303119978535351,0.08625105097497317,0.10190106544880537
NOC,0.021116859436009116,0.14531641144760324,0.12748731692041385,0.11401652556461676
NOV,0.0364543280526927,0.19093016538172458,0.17751052951706828,0.22478159334767678
NOW,0.019667193467634212,0.14023977134762525,0.11415439228919096,0.14779798422538934
NRG,0.06033761065951687,0.24563715244139447,0.22974236492392855,0.40401457611803304
NSC,0.010907027747555639,0.1044367164724918,0.08646642306756962,0.08306586805243936
NTAP,0.04349121458725211,0.2085454736676203,0.1847867496728814,0.25065393380187345
NTRS,0.007948671857281505,0.0891553243350138,0.07126540597050898,0.08410856865312692
NUE,0.015501156630845862,0.12450364103449289,0.11057715995275313,0.10699784755769212
NVDA,0.5568542604278123,0.7462266816643668,0.5925842404603916,0.3539521801960931
NVR,0.001881602471673999,0.04337744196784775,0.033944343392417996,0.03415494650322006
NWL,0.016384568988029636,0.12800222259019425,0.10416195512426471,0.0973029012674123
NWS,0.01496637222881582,0.1223371253087787,0.10174283669351336,0.1269487999300845
NWSA,0.020551078070580084,0.14335647202194982,0.1221542913360597,0.15692446238572447
O,0.07810123664052236,0.27946598476473367,0.24744529735311044,0.19060368680529102
ODFL,0.008279373881031211,0.09099106484172614,0.06948568722117324,0.0844858270874165
OKE,0.08930102454916213,0.2988327702062846,0.27905211792350204,0.3154662541717202
OMC,0.01352093385888563,0.1162795504759355,0.10072450327252495,0.09056268297730105
ORCL,0.002275981426287629,0.047707247104477,0.03774560167045281,0.040001561495266756
ORLY,0.001964958880992587,0.04432785671553033,0.03604469421295459,0.03759106403316013
OXY,0.0032817655559808706,0.05728669615173204,0.04653210209413697,0.04978700327015245
PAYC,0.02476453703787397,0.15736752218254557,0.13141358219787727,0.15546509504694683
PAYX,0.015096998774588465,0.12286984485457962,0.1021060214114778,0.09314577081968255
PCAR,0.007398398926393509,0.08601394611569399,0.07095989266907246,0.08488002071223757
PEG,0.003644528816776843,0.0603699330526119,0.05284558769353188,0.05335602843959334
PEP,0.0027847180282968742,0.05277042759251505,0.03988936175416319,0.0380417167081553
PFE,0.005675922844551527,0.0753387207520245,0.062202857861780834,0.06849474088438808
PFG,0.026841425495428946,0.1638335298265558,0.1390645790583485,0.19098975676407998
PG,0.012514680839163083,0.1118690343176479,0.0969158686095685,0.08689589204354162
PGR,0.0015369600702220731,0.03920408231577514,0.03176517712992056,0.03243087342176726
PH,0.008631271518915705,0.09290463669223245,0.07504949815409527,0.07596926374253253
PHM,0.01199175243461439,0.10950686021713155,0.09269803596783252,0.11245812807801957
PKG,0.021997976490726476,0.14831714833668586,0.12272864612439396,0.1397629014181259
PLD,0.0307077839736327,0.17523636601354384,0.13935240824950315,0.11849050339358586
PM,0.018090718166049964,0.13450174038297782,0.11909671444536811,0.10588472189442803
PNC,0.007717841792301507,0.08785124809757404,0.07323412672946586,0.0836240899157851
PNR,0.010058028149923568,0.10028972105816014,0.08100717139650378,0.09488211904307316
PNW,0.020813342725275377,0.14426830117969566,0.12267388055621847,0.10493689501269571
POOL,0.02574740866092804,0.1604599908417299,0.13655271609417982,0.12156404065616572
PPG,0.0037849012074699646,0.06152155075638101,0.05267879765154414,0.053645866990555666
PPL,0.008059819997993376,0.08977650025476253,0.07427691031998623,0.06779021988539906
PRGO,0.13436678586266082,0.36656075330381566,0.3402222217711299,0.6597426648694317
PRU,0.011231735349017958,0.10597988181262498,0.08666845693481491,0.10510838891691573
PSA,0.013007393724390925,0.11404996152735399,0.09825426669932574,0.09028332324464973
PSX,0.004336342182967863,0.06585090874823113,0.05676170603003991,0.06520822522459531
PVH,0.03694012213533129,0.192198132496992,0.16346585441634623,0.23333610199716853
PWR,0.01365500458850765,0.11685463015434028,0.09956164923215254,0.12338587708763478
PYPL,0.0039158408733546805,0.06257667994832165,0.05032812917553555,0.05143223682410089
QCOM,0.017757684131957677,0.13325796085772015,0.1226493288282708,0.14218264431227592
QRVO,0.012455127721252873,0.11160254352501503,0.08615636778455768,0.10811719995185592
RCL,0.0453780854955713,0.21302132638675242,0.19234332912623192,0.25776543009294123
REG,0.02425654950593894,0.15574514280047047,0.1363741314655526,0.11870485725505582
REGN,0.07305439948341942,0.27028577373479984,0.24631866491403318,0.36674711437991275
RF,0.011760179686504888,0.1084443621702156,0.08726362295288266,0.10726740143962699
RHI,0.06137121741919195,0.24773214853787537,0.23431248429224766,0.33513624995976266
RJF,0.011020296780930212,0.10497760132966562,0.08791772115623608,0.10370991579776317
RL,0.027238474423806367,0.16504082653636454,0.14979322209372645,0.2094514364149764
RMD,0.012012897462451076,0.10960336428436435,0.08328585998531511,0.07561936897319024
ROK,0.004889141447012192,0.06992239589010228,0.056621803679565985,0.0608995033894867
