,mse,rmse,mae,mape
ROST,0.0023878015713956705,0.04886513656376774,0.04071600267511345,0.0412317182541802
RSG,0.008150255881913152,0.09027876761405836,0.07589451785764896,0.06855308297909211
RTX,0.032913711552263414,0.18142136465219144,0.16752561485217418,0.21481630256116885
SBAC,0.022460885334003016,0.1498695610656247,0.12195679572363853,0.15316357506491182
SBUX,0.031345134929772034,0.17704557303070878,0.16718564938025038,0.1460220650131169
SCHW,0.013115592273756223,0.1145233263302993,0.09625729647180181,0.10764050508342225
SEE,0.00769994058391795,0.08774930531872005,0.07525296953110473,0.07816526538441157
SHW,0.008164466971463518,0.09035744004487686,0.07205741672866323,0.08236124492178905
SJM,0.003268562542934449,0.05717134372160977,0.04969593902398326,0.04843779821717245
SLB,0.022062075304605678,0.14853307814963534,0.1316386115538834,0.16776306426660792
SLG,0.030521401078019487,0.17470375232953494,0.15173036290719188,0.19747692985228363
SNA,0.006164241689654372,0.07851268489648264,0.06868339031240496,0.06657960318267224
SNPS,0.004778157068469907,0.06912421477651595,0.05628214193123847,0.05996661008787336
SO,0.005607475305393395,0.07488307756358172,0.060802932676243475,0.05698436874641569
SPG,0.002252433344970535,0.04745980767945162,0.038801694656126574,0.0395153330695426
SPGI,0.011750393913994472,0.10839923391793169,0.08922983944331957,0.10416445385555959
SRE,0.008579314443697385,0.09262458876398527,0.08188936000844824,0.09228153098143992
STE,0.0029286468823232774,0.054116974068431405,0.04178680223237618,0.04241702174389659
STT,0.028926839148490847,0.17007892035314326,0.1350868139864119,0.17406792182211944
STX,0.11165175277208998,0.3341433117273036,0.2877493674323317,0.5475337874441334
STZ,0.032833848869103816,0.18120112822249151,0.15477372550001509,0.1291091001443869
SWK,0.0048410053728161,0.06957733375759738,0.06204090013500608,0.060921060285214795
SWKS,0.04533640828060623,0.2129234798715403,0.18426486169720516,0.2644048256555335
SYF,0.009498381190072439,0.09745963877458422,0.07868107106493259,0.0884578363908004
SYK,0.005260600742839869,0.07252999891658533,0.059097301812551094,0.05547341677367921
SYY,0.016193032936929662,0.1272518484617401,0.10258399560349224,0.09023826168670067
T,0.010105995201722099,0.10052857902965752,0.07822406445053733,0.07042205989843572
TAP,0.028683905449048572,0.16936323523435826,0.14713822823429445,0.12725863904349943
TDG,0.0021590392742225255,0.04646546324123462,0.03528946546434318,0.03602140422871565
TDY,0.02456200769876717,0.156722709582138,0.13381962732977865,0.16812653635061636
TEL,0.020230444472443876,0.1422337669909782,0.12838863635896905,0.15478367034929374
TER,0.003020203986994969,0.054956382586511,0.04675041588490071,0.050013136018010135
TFC,0.01029513161916673,0.10146492802523802,0.08162764392808629,0.0919225671340839
TFX,0.015697469106593528,0.12528954109020246,0.10424689669049132,0.09377509260297415
TGT,0.004842181052256626,0.06958578196913955,0.051332192729127625,0.05692261312699846
TJX,0.0037632010487163615,0.0613449349882805,0.05112233770111277,0.048668311225587076
TMO,0.0018794687914352433,0.04335284063859303,0.03632158483284375,0.036949398192621566
TMUS,0.020584268179993835,0.1434721860849476,0.133385913322397,0.125936421948597
TPR,0.03062439541939004,0.1749982726183034,0.1564680689966805,0.20719564690527978
TROW,0.01196289542114508,0.10937502192523245,0.09676610808744975,0.11071310984032574
TRV,0.0024246825415010836,0.04924106560078776,0.041419148918859026,0.041395118548810006
TSCO,0.0020491459326830433,0.045267493112420565,0.03723712184453335,0.03753202137126119
TSLA,0.01756597040589008,0.13253667570106803,0.10898815932037043,0.11918647247222085
TSN,0.1121303166979193,0.33485865181882235,0.26004233131518023,0.19256493300934124
TT,0.02516659918468946,0.1586398411014379,0.1373059182612152,0.17250356321594865
TTWO,0.06903639819028771,0.2627477843679899,0.24499630195195468,0.20336627973680504
TXN,0.007069126238533941,0.08407809606867855,0.06606461180865264,0.07672569061555244
TXT,0.0252118215277474,0.15878230861071205,0.13072665914237686,0.16493790407200593
TYL,0.0498934136742734,0.2233683363287496,0.17807527630645206,0.14696789776197527
UAA,0.01751406346424003,0.13234070977684845,0.10321855801541696,0.09921531774929235
UAL,0.027204197904180268,0.1649369513001264,0.14676832946877102,0.1967756869852663
UDR,0.005233161572287475,0.07234059422127714,0.06136754126775234,0.058635863849519146
UHS,0.01141684246599963,0.10684962548366574,0.08845476888295567,0.08737138993118217
ULTA,0.025536897893005138,0.15980268424843538,0.133296808321843,0.11476889698138061
UNH,0.0022859078197687652,0.047811168358122824,0.03923314193765312,0.03886536909179402
UNM,0.009161143417964016,0.09571386220377912,0.07408139152305296,0.08267730649768378
UNP,0.04954227566600528,0.22258094183016947,0.2076131490738099,0.30358464155959675
UPS,0.0018653050032109797,0.04318917692212922,0.03556442844204478,0.03613310975285994
URI,0.09406115410502358,0.3066939094684203,0.2814831315837467,0.4790023789317352
USB,0.004413151298105966,0.06643155348255801,0.0535407070948413,0.05733718127183856
V,0.009453672713438086,0.09722999904061548,0.08307117123629675,0.07652831101105076
VFC,0.017316805844417797,0.13159333510637156,0.10803143496569424,0.13020259072140564
VLO,0.010126470594661709,0.10063036616579366,0.08163969502684264,0.07750234844669532
VMC,0.01731990270705901,0.13160510137171358,0.1092298172417935,0.09919172245286499
VNO,0.01595493493796443,0.12631284549864447,0.11692580479696012,0.14083269184300934
VRSK,0.0024348012019289916,0.049343704785200226,0.03658712652690541,0.03717658854780198
VRSN,0.04415128248405634,0.2101220656762548,0.17581295636098018,0.1435293625354934
VRTX,0.04317217650743198,0.2077791532070337,0.15236660795511023,0.22545986988023686
VTR,0.06613946517355891,0.2571759420582705,0.23799020544143665,0.35096886773225744
VTRS,0.05944657434110395,0.24381668183515243,0.22470611255698605,0.3547420048876797
VZ,0.002998103083363527,0.054754936611811786,0.04914559716195707,0.051258919772489545
WAB,0.03988239060059663,0.19970576005863383,0.16000869152176214,0.22221761827279832
WAT,0.0018891211485063091,0.043464021310807274,0.03491457707382815,0.036858928625431955
WBA,0.005007572151159886,0.0707642010564656,0.058224679780815705,0.063508522374033
WDC,0.13594032169623202,0.36870085665242497,0.3222431808375013,0.67382115641983
WEC,0.009763926815205578,0.09881258429575444,0.07805727409496162,0.07244310062142223
WELL,0.012774725975371503,0.11302533333448525,0.10255515188792394,0.12170804259949154
WFC,0.007370267870624448,0.0858502642431836,0.06798952186970267,0.07479376959298507
WHR,0.03167172005124217,0.17796550241898618,0.1593416207445627,0.21840659716123595
WM,0.0038214080739065594,0.061817538562341345,0.048792818314759824,0.04935930161350758
WMB,0.17923059925813892,0.4233563502041028,0.3405566221863083,0.8598010588321873
WMT,0.03413032429532467,0.18474394251321116,0.1751122552117111,0.22445891183127145
WRB,0.006354751531169268,0.07971669543558155,0.07079372960402772,0.06616238527534504
WST,0.011727093878388158,0.10829170733896552,0.08184319840359669,0.07482573600203903
WU,0.007942580278296092,0.08912115505476852,0.07802329401045847,0.09322995915121023
WY,0.01417538693270536,0.11906043395144064,0.09302057874098248,0.11666022916760875
WYNN,0.10914489751130665,0.3303708484586778,0.3115863647652218,0.6276263727547512
XEL,0.00964407731920721,0.0982042632435436,0.0777511199611567,0.07103584829119829
XOM,0.006158808665482389,0.07847807761077223,0.06574074746276766,0.07403190952690558
XRAY,0.011994347606422541,0.10951870893332583,0.09179222114800874,0.08208972570728247
XRX,0.031780441286652805,0.17827069665722634,0.1690574048436138,0.2301781212896263
XYL,0.005061042298583151,0.0711410029348979,0.05422018313482312,0.0532421212919401
YUM,0.010033872004889303,0.10016921685273028,0.08747860432438721,0.1091899867050439
ZBH,0.015769589042081294,0.1255770243399695,0.1124632181177629,0.13447661514419612
ZBRA,0.06150698790699929,0.24800602393288612,0.2269085233752572,0.36322029404812645
ZION,0.015685384539230737,0.12524130524403973,0.10271486744440418,0.11732353100719957
ZTS,0.005569187149000455,0.07462698673402575,0.05796488243142333,0.06303328892469583
^GSPC,0.007818563576137994,0.08842264176181344,0.07949710959786785,0.08231392539311085
