,mse,rmse,mae,mape
GIS,0.014929379752104874,0.12218584104594474,0.09855854997843919,0.08574920316282146
GL,0.013701012862305606,0.11705132576056371,0.08941137986325612,0.08383083729704341
GLW,0.040772780003971006,0.2019227079948439,0.1685643219060667,0.1377197265698602
GM,0.01095522013649525,0.10466718748726962,0.09467884332937311,0.10748547638685822
GOOG,0.0031732331360893925,0.05633145778416703,0.04537082551504633,0.047832968861134605
GOOGL,0.003496554757902425,0.05913167305177848,0.04781616100025313,0.050372998439566385
GPC,0.012849647610973703,0.11335628615552691,0.1021202629198368,0.09296444428104848
GPN,0.008721025667160804,0.09338643192220594,0.07859698494084545,0.08102346412109858
GRMN,0.0863722427595371,0.29389154931630324,0.25740483443116446,0.1960008187250915
GS,0.02786852262313816,0.16693867923024358,0.15232859702696383,0.17051918374749037
GWW,0.01369924794507573,0.11704378644368837,0.10505890435319264,0.09541327392985283
HAL,0.05927238513518496,0.24345920630607698,0.2013099312665374,0.17058719301123798
HAS,0.012580621924618394,0.11216337158189564,0.10387931958331767,0.09778508961528151
HBAN,0.022410889274678582,0.14970266956430198,0.1394620601374703,0.15954898919763505
HBI,0.031226981027086393,0.17671157581518646,0.16098246938750968,0.20904601750899618
HCA,0.010560416039781011,0.10276388490019736,0.09164586891838807,0.08393780797577607
HD,0.0024034867043051665,0.04902536796705524,0.037238605388931076,0.038510990618587086
HES,0.009661441722751862,0.09829263310519187,0.08313589119198442,0.09833691939874237
HIG,0.003717425687985199,0.06097069532148374,0.04800564747534543,0.051964042598452345
HII,0.062489339246390205,0.24997867758348952,0.21220320999846357,0.16722099399264728
HLT,0.0087036149236099,0.09329316654294623,0.06693788245241968,0.07362895810186953
HOLX,0.009773259360006838,0.09885979647969562,0.08570441316458,0.09969528494371
HON,0.00953581798729143,0.0976515129800426,0.08663300389248979,0.07838662287219297
HPE,0.14486159048953018,0.3806068713115019,0.33456017876289273,0.24987661605183092
HPQ,0.02188454651313042,0.14793426416192573,0.12505180501810442,0.12678337793888267
HRL,0.007353292564674759,0.085751341474491,0.07211125329835498,0.07565270221713898
HSIC,0.0054030330414653,0.07350532661967635,0.06567472364504996,0.06360803741742112
HST,0.008857369155421046,0.09411359708044872,0.07070393701601718,0.07019446853442009
HSY,0.0181130020309784,0.13458455346353235,0.10615139181632034,0.09206414241928881
HUM,0.005934520114376609,0.07703583655920541,0.060407995688976264,0.05843036014416627
IBM,0.0207630615129391,0.1440939329497918,0.1266934539554472,0.11052309539596997
ICE,0.004909432017511022,0.07006733916391447,0.05775834443540287,0.058025186031437165
IDXX,0.16643154362726778,0.4079602230944431,0.3462733918445224,0.24099524811660186
IEX,0.017864760584625165,0.13365912084337966,0.11480270519540314,0.10056806875323845
IFF,0.00789246895896539,0.08883956865589449,0.07100219801683766,0.06724714365052561
ILMN,0.03449356944221493,0.18572444492369586,0.16153387930537427,0.2217281549012296
INCY,0.04997142753203436,0.22354289863924187,0.20741846293229466,0.3169867891206965
INTC,0.007045318972388152,0.08393639837631915,0.07082810609174979,0.0742505398676363
INTU,0.009559787897585601,0.09777416784399447,0.0803931971842154,0.07487457446705005
IP,0.03453823319434623,0.18584464801103698,0.14815168184452593,0.1297639524912288
IPG,0.002192489778550332,0.0468240299264206,0.03326284289475525,0.03497230130218152
IPGP,0.006170180216651467,0.07855049469386852,0.06774301862025658,0.07184733085070122
IQV,0.007814476699685515,0.0883995288431195,0.07593258868275533,0.07401108060657981
IRM,0.06678355385788272,0.2584251416907471,0.23361333823556116,0.19604655529825768
ISRG,0.03424294333250564,0.18504848913867317,0.16765215485562965,0.14386208623907462
IT,0.004921864912582704,0.07015600410928992,0.05990406259615094,0.059795673189812576
ITW,0.05294186885321684,0.23009100124345766,0.2023227313610249,0.1618833015318585
IVZ,0.011385810442862365,0.10670431314085839,0.087931046760753,0.10295750437241859
J,0.04674624761064637,0.21620880558073108,0.18339556837645793,0.15366052974319216
JBHT,0.019295819649349902,0.13890939366849855,0.10993214532402479,0.09692527203170564
JCI,0.05635689892874539,0.23739608027249606,0.2094341502000462,0.17468068967130995
JKHY,0.006543747607766152,0.08089343365048952,0.06844427208601749,0.06230776183850837
JNJ,0.015682561342211992,0.12523003370682287,0.11240365229800711,0.09889581695192501
JNPR,0.029896010953825096,0.17290462964832692,0.16012040408919,0.21362221583580707
JPM,0.019555830952202344,0.13984216442905317,0.09845043294749112,0.09111843611704457
K,0.007442532414215631,0.08627011309958757,0.06989810221702061,0.06441618608025342
KEY,0.037609896825410716,0.19393271210760374,0.14691571540608037,0.13841916908759164
KEYS,0.012845735015714557,0.11333902688709903,0.0887989140828532,0.09844652846848866
KHC,0.021332929291023053,0.14605796551719818,0.12952451961277245,0.11427274082743738
KIM,0.009532436371143607,0.0976341967301601,0.08254767229862327,0.07530995942011381
KLAC,0.00905451437806412,0.09515521203835405,0.07339036527340397,0.06623197448137352
KMB,0.004709918341374553,0.06862884482034179,0.05703588405661838,0.058789787414410336
KMI,0.006053901266964024,0.07780682018283502,0.06681286769101984,0.09305855763901832
KMX,0.011313689108558955,0.10636582678924164,0.08831801796425832,0.09891780655155848
KO,0.0020103005493474994,0.044836375292250145,0.037209235512814215,0.036775886961580295
KR,0.024504113917637352,0.1565378993012151,0.14053299774411923,0.17795582487037465
L,0.01053807776154383,0.10265513996651035,0.07650729025316345,0.06813149228060159
LDOS,0.023021130110793393,0.15172715680059845,0.13352396292686475,0.1457692034447417
LEG,0.012005320362311162,0.10956879283040022,0.09765940298083323,0.09095495201489107
LEN,0.012855947433043656,0.11338407045543768,0.09859530975392986,0.11787335424388384
LH,0.0062395928532265,0.07899109350570165,0.0650146047622995,0.06458256803482544
LHX,0.013828794956359967,0.11759589685171828,0.09770131761629638,0.0947507937448683
LIN,0.005175587084923774,0.07194155325626334,0.060898101821996634,0.05887340026585616
LKQ,0.012649270474698536,0.11246897560971442,0.09715572404343555,0.09009286676265803
LLY,0.014343843024245273,0.1197657840296855,0.10656430911588102,0.12318656777186524
LMT,0.011936860742502522,0.1092559414517239,0.0920228983476445,0.08191132432813397
LNC,0.037500592519678744,0.1936506971835597,0.17570210955314028,0.21457686104899268
LNT,0.04464592028765868,0.21129581228140487,0.20145625477162662,0.1661646597059611
LOW,0.0046662407340012655,0.06830988752736507,0.05345381165410891,0.05701893018213717
LRCX,0.06196076691674921,0.24891919756569442,0.2028491391364958,0.16271346369285067
LUMN,0.014126842959005542,0.11885639637396694,0.10250100718306837,0.09569506131515883
LUV,0.013804517018679621,0.11749262537997703,0.10118504889160526,0.12559407554420743
LVS,0.04086740980237112,0.2021568940263258,0.16668012217768804,0.146297704547108
LYB,0.010106695531136523,0.10053206220473408,0.08856767474249325,0.10522386448665531
LYV,0.00821925068513248,0.09066008319614802,0.07449737006262676,0.09064198187986167
MA,0.004666861211720354,0.06831442901554806,0.053237040729508175,0.05682748763984688
MAA,0.008595046434058813,0.09270947327031263,0.07837865739530217,0.07307121329197366
MAR,0.006995879433435002,0.08364137393320965,0.06160226296816066,0.06427330341984712
MAS,0.015516625543629613,0.12456574787488578,0.10539691671266391,0.09675551294185837
MCD,0.002588452658910966,0.05087683813790875,0.03990633089606923,0.03894555784671013
MCHP,0.058840510793768674,0.24257063052597416,0.1949290662026229,0.15417731315125022
MCK,0.027346623733865733,0.16536814606769265,0.1357747513158733,0.17884428205866454
MCO,0.004788666464163039,0.06920019121478668,0.058374362962991935,0.06267212582122585
MDLZ,0.004000787862251468,0.06325178149468573,0.05026621139494865,0.05506181483735679
MDT,0.006363761785949507,0.07977318964382399,0.06466991917353411,0.06085130903367941
MET,0.01575156047306103,0.1255052208996145,0.11570272428756663,0.13271391740156946
META,0.015606989015783028,0.1249279352898423,0.10692751105857683,0.09525027430789737
MGM,0.019000389897765837,0.137841901821492,0.10991332251064674,0.10636314622917029
MHK,0.004338949376611873,0.06587070195930717,0.0485079210266765,0.050693543356752774
MKC,0.0150389427676603,0.12263336726870179,0.10827193228302615,0.09538178189861855
MKTX,0.13000858313541488,0.3605670300171868,0.32281261203018174,0.23869403044554188
MLM,0.07974757589792901,0.2823961329372784,0.24425188082950802,0.19852622911808612
MMC,0.027794980487016917,0.16671826680666074,0.15259544518030396,0.12930176696074444
MMM,0.013402628536080062,0.11576972201780594,0.10338525450507344,0.09271823103334677
MNST,0.011206866245512507,0.10586248743304924,0.08590257082924559,0.10099571002468587
MO,0.012391927995514534,0.11131903698610823,0.09637355905350052,0.08698339421353346
MOS,0.012203354779492862,0.1104687955012313,0.09605333567028362,0.1261458379474236
MPC,0.04948089907809819,0.22244302434128652,0.20254236420522337,0.30967830097884724
MRK,0.01281894923693732,0.1132207986058097,0.09296814463030632,0.08331626835822332
MS,0.03719167952510229,0.1928514441872352,0.16690235292774694,0.19428783266777686
MSCI,0.016208642622935882,0.12731316751591676,0.10524179291835604,0.09305037899596608
MSFT,0.006676648737200633,0.08171076267665499,0.06762053747284304,0.06642795113883594
MSI,0.010464980209996809,0.10229848586365689,0.08246902406340263,0.07676622096155547
MTB,0.01631727649166225,0.12773909539237488,0.0966167499507002,0.09232016571531029
MTD,0.023093710796062216,0.15196615016529905,0.13005839273941242,0.11276317086404815
MU,0.048920246825140325,0.2211792187913239,0.1949749422973875,0.245671854039841
NCLH,0.0713531262705212,0.2671200596558057,0.25095410490563796,0.39001263053745755
NDAQ,0.016063857168230576,0.12674327267445235,0.11460562263716079,0.10075174963550357
NEE,0.026650705679456994,0.16325043852761006,0.1549095029018941,0.13389983314541018
NEM,0.6834200379634452,0.826692226867681,0.7763039484535127,0.4333132038000293
NFLX,0.026816410230137998,0.16375716848473534,0.14612996265165182,0.19363517424738133
NI,0.03706138651528681,0.1925133411358465,0.1771916069520608,0.14913643165850055
NKE,0.026205783072210463,0.16188200354644264,0.14685232938653256,0.18094570803276178
NOC,0.022110278725145243,0.1486952545481706,0.1276975531060534,0.10785249602218747
NOV,0.009165664393658185,0.09573747643247228,0.08011240366587564,0.09733437565847478
NOW,0.03707542930995319,0.19254980994525336,0.16968204932478992,0.22948361338955126
NRG,0.028618551832017048,0.16917018600219438,0.13204729370727275,0.13000307052216517
NSC,0.015922927897762073,0.12618608440617402,0.09450382328628151,0.09463409844682383
NTAP,0.02454845868756345,0.1566794775570925,0.14668865620923596,0.17003911287933524
NTRS,0.013561755977691029,0.11645495256832587,0.09369843157034452,0.09679332341632586
NUE,0.08292496031472929,0.2879669430936983,0.24429949166442422,0.19084914719502113
NVDA,1.1876812570315944,1.0898078991416764,0.826807445824495,0.38091803419096587
NVR,0.003135806572248831,0.05599827293987584,0.04059626501208011,0.04270134215771126
NWL,0.013684329441131604,0.11698003864391396,0.0948608446052081,0.093128016740717
NWS,0.016558895627961295,0.12868137249796993,0.1135953778388857,0.14279847301647472
NWSA,0.01842911761629348,0.135753886192232,0.12090779183898624,0.15665604949909673
O,0.048066769767383624,0.21924135049616808,0.1994416517340024,0.16890877404434218
ODFL,0.03643130605101671,0.19086986679676995,0.14191204675735783,0.11899291099185993
OKE,0.40992596324791913,0.6402546081426662,0.5627976564379586,0.38276096385377184
OMC,0.01250053087488871,0.11180577299445994,0.1025757451299509,0.09301606277803363
ORCL,0.0021784129311657138,0.04667347138542101,0.03859823887971828,0.038877564814078266
ORLY,0.002095799146812804,0.04577989893842934,0.03797993619007054,0.03845147012309143
OXY,0.0030932632405606744,0.0556171128391314,0.047771107356049926,0.04838656837010856
PAYC,0.02615712096375726,0.1617316325390839,0.13555381589269225,0.1501095578384658
PAYX,0.010672238269884754,0.10330652578557055,0.0803920637514601,0.07292477691983631
PCAR,0.032278431122027745,0.17966199131153965,0.15076860980465484,0.12908283364666465
PEG,0.013617101342705723,0.11669233626380836,0.10481507639775436,0.09436521997898104
PEP,0.002427404576537022,0.04926869773534736,0.03986989807167044,0.03786332966129076
PFE,0.004099242098813785,0.06402532388683235,0.05520373244337314,0.05753322983501891
PFG,0.021996421209838732,0.14831190515207715,0.12890903371114099,0.1388090105491141
PG,0.007189809341792118,0.0847927434500861,0.07257446494633861,0.06692436531097705
PGR,0.004999280922584952,0.07070559329066514,0.05383185625712082,0.05165804944981183
PH,0.049887317371469835,0.2233546896115455,0.1847034835715614,0.15129042250757382
PHM,0.006367740623072852,0.07979812418267018,0.057890076613457166,0.05718258820187908
PKG,0.04594350380500909,0.21434435799668042,0.179679370264252,0.16406282876260114
PLD,0.03514162722671351,0.1874610018822942,0.1632585055782971,0.1372592718450742
PM,0.011766517921442324,0.10847358167518174,0.09700317112444377,0.08643652272476225
PNC,0.017495666818334418,0.13227118665202342,0.11294858795108818,0.1134620352803861
PNR,0.01349206551463516,0.11615535077918349,0.09837200809108708,0.09654270105548557
PNW,0.03066254754258295,0.1751072458311847,0.16532599619991806,0.13884622377660516
POOL,0.026881187576161206,0.16395483395179664,0.13867074614942357,0.11670442280036636
PPG,0.0047428307184536715,0.06886821268519804,0.05772200793548013,0.060713018583666026
PPL,0.0059933267258609315,0.0774165791407818,0.06734981137356441,0.06212220844767203
PRGO,0.12907792483514385,0.35927416388483024,0.3367066681940995,0.6024640584768428
PRU,0.022882640427253614,0.15127009098712677,0.1231144133799624,0.12653926243390332
PSA,0.00930585292431122,0.09646684883581105,0.07864737020098264,0.08622449390861446
PSX,0.006197792523669063,0.07872606000346431,0.06611477709925895,0.07657603941641095
PVH,0.02938766174277269,0.1714282991304898,0.15103701921691787,0.14202702230221806
PWR,0.09190073581872109,0.30315134144305067,0.23618427617428536,0.18634078844088756
PYPL,0.0063782438678703255,0.07986390841844848,0.0677982218607246,0.06509903077017608
QCOM,0.03108226949436622,0.1763016434817504,0.13945468683816045,0.12976356365456998
QRVO,0.00912922913197357,0.09554699959691863,0.0715573168261633,0.08622725971513232
RCL,0.047471142599775515,0.21787873370243255,0.20892428297558857,0.2877321353697568
REG,0.013384987564502938,0.1156935070109941,0.0994813725328039,0.08966607495255084
REGN,0.0870528102758758,0.2950471322956314,0.29127598106465125,0.4456761181044173
RF,0.05044781187584659,0.22460590347505693,0.1584974234023694,0.1434576612996106
RHI,0.030804807796714174,0.17551298469547538,0.15949458505490102,0.21339131223450614
RJF,0.025530612948288924,0.15978301833514388,0.1286832030876067,0.13565443801834948
RL,0.029229182880111844,0.17096544352620457,0.16293605662350671,0.22973779432193986
RMD,0.009884188231563364,0.09941925483307228,0.07478305312602115,0.06847631179276341
