,mse,rmse,mae,mape
LUMN,0.02609262527848453,0.1615321184114309,0.14439234376791812,0.1810846087928458
LUV,0.09610182163379195,0.31000293810509594,0.27543708953159834,0.2170576300187017
LVS,0.0358709696283688,0.18939632950078203,0.17808244902222606,0.15847988156295587
LYB,0.01107551579386591,0.10524027648132586,0.08970906911498998,0.08171498707586512
LYV,0.046404631530887246,0.21541734268829715,0.1742404005356133,0.1422350460223879
MA,0.03334250562916018,0.18259930347391848,0.1633330033086376,0.13608520101744054
MAA,0.003774844177039288,0.06143976055486616,0.053188382965827424,0.059319659908549996
MAR,0.07762844633136735,0.2786188190545774,0.23763422297459544,0.1804529524157193
MAS,0.0031359412518733878,0.055999475460698625,0.04759703317430883,0.050564476981113646
MCD,0.019658132742780755,0.14020746322068864,0.10167334451211285,0.08695968866126284
MCHP,0.06970259529180986,0.26401249078748124,0.2368215100538419,0.19517343981431498
MCK,0.055730216683108784,0.2360724818421427,0.2270317512945892,0.30328830048426897
MCO,0.011115759446863107,0.10543130202583627,0.087784000304206,0.08155900687333578
MDLZ,0.0022532347494824924,0.04746824990962372,0.035875829831828104,0.03773221370397874
MDT,0.010656955354183473,0.10323253050363279,0.0882453584855369,0.09899938897162822
MET,0.05520547761777601,0.23495845934499998,0.22393990016539592,0.1844249384618028
META,0.024282586923536614,0.15582871020301944,0.12733634759654933,0.1090446203242259
MGM,0.038181406054687686,0.19540062961691726,0.17540756889090406,0.14497547475563355
MHK,0.007955584536984694,0.08919408353127854,0.07475549025681061,0.06925372038678158
MKC,0.007569319161137043,0.08700183424007245,0.07916510625920899,0.08729652626052085
MKTX,0.020819363670620653,0.14428916685122503,0.12457743278607523,0.1127094665896441
MLM,0.012171090796989338,0.11032266674165078,0.09958120784585521,0.09250402086182166
MMC,0.006085612392168432,0.07801033516251825,0.06166458617116297,0.055027501151797734
MMM,0.0063269282021605824,0.07954199018229668,0.059693800701273926,0.0535951103694997
MNST,0.020392058926982204,0.14280076654900073,0.13086956650887102,0.1547110597691133
MO,0.004749701719789471,0.06891807977439209,0.058814974868581886,0.057423862126798335
MOS,0.020846776595354968,0.144384128613068,0.11954902433891063,0.14384013872052215
MPC,0.06280884979430748,0.25061693836272814,0.23671896459150826,0.1967251315072487
MRK,0.0018768202807812257,0.04332228388233041,0.034946361619933246,0.034357738519559734
MS,0.18546478022737553,0.4306562204675274,0.40817887114449164,0.2998247016127808
MSCI,0.020425509331321923,0.14291784119319015,0.11607453701545051,0.10329225129074594
MSFT,0.03133293184633564,0.17701110656209018,0.1615404932940162,0.13822817281573752
MSI,0.019638380879514368,0.1401370075301823,0.1327580752363057,0.12175110382983008
MTB,0.08561197591050262,0.2925952424604724,0.2639741942713071,0.1973430425455107
MTD,0.06849998589433691,0.2617250196185625,0.20781284897703117,0.1590713927985644
MU,0.4363930247832533,0.6606005031660612,0.5988089164602493,0.3846396203906687
NCLH,0.028301752618611935,0.1682312474500856,0.14624143594094166,0.13388382846279875
NDAQ,0.001079362638706206,0.03285365487592219,0.027986732227786068,0.028779991752508928
NEE,0.005040177228309442,0.07099420559672065,0.0566654848904688,0.05477815090753467
NEM,0.029475648118744216,0.1716847346701046,0.16250670081511195,0.21615036521172667
NFLX,0.21853409019103023,0.46747629906876587,0.42114002024299885,0.2842813102052662
NI,0.008180662817996483,0.0904470166340299,0.07609950957824475,0.08755235339676364
NKE,0.00554559627137125,0.07446876037219399,0.06458122942779332,0.07263920713024756
NOC,0.01088087612429964,0.10431143812784693,0.0900566761521307,0.07879687456000481
NOV,0.00931655825909545,0.09652232000472974,0.08586560411811132,0.08876204477294179
NOW,0.062396337597198925,0.24979258915588134,0.20996334651515328,0.16459588458338986
NRG,0.058171632616806676,0.24118796117718372,0.19009689382109424,0.1980823410250592
NSC,0.059478644231546016,0.24388243936689255,0.22503368071182114,0.18207699404790778
NTAP,0.08694155416789372,0.2948585324658144,0.28564227939631204,0.25459363985507427
NTRS,0.054362353492863016,0.23315735779267832,0.21258302924617345,0.1732945345783446
NUE,0.014915056516819517,0.12212721448071891,0.1086245776346563,0.10255905984966333
NVDA,1.0565087105812676,1.027866095647321,0.8961695244984877,0.4553874299284071
NVR,0.051201169163284946,0.2262767534752188,0.17726737995324424,0.14497896823971063
NWL,0.006048013611176555,0.07776897589126756,0.06619792784415258,0.07546355298061375
NWS,0.0032436660025113528,0.05695319132859328,0.04794298230484862,0.05159928415863911
NWSA,0.0031814292068033144,0.05640415948140096,0.04693756053950036,0.050580260489651724
O,0.024590230507864293,0.15681272431746185,0.14726286944109385,0.17963909403222464
ODFL,0.079194815178509,0.2814157337081724,0.26071761132150234,0.20655923664589187
OKE,0.018560985447560636,0.13623870759648535,0.12286952169867131,0.10981770510089259
OMC,0.0031455263776958018,0.05608499244624895,0.0371989712058765,0.039487055165805904
ORCL,0.008089836665596801,0.08994351930849048,0.07105506883640335,0.06464617694873255
ORLY,0.03149449561314513,0.1774668859622694,0.12616977103908986,0.16814356588164023
OXY,0.027085460733204517,0.1645766105289707,0.1439081163936068,0.17320979820945484
PAYC,0.05227734091966777,0.22864238653335425,0.17979884061186321,0.14922346194146424
PAYX,0.0023585313775508336,0.04856471329628986,0.03951362870975504,0.04114779036058288
PCAR,0.016829758306483398,0.1297295583376564,0.11696206719922801,0.10540648329345821
PEG,0.002178875695050777,0.04667842858377708,0.038926484366571486,0.04168203007561419
PEP,0.001586105472573541,0.03982593969479617,0.032867857994548666,0.03220198984610478
PFE,0.007455415392458303,0.08634474733565617,0.08131664759902986,0.08977439050716805
PFG,0.09850814896292225,0.31386007863843124,0.30150633969254287,0.23800197835937875
PG,0.0009054864316741128,0.030091301594881416,0.026475627091958668,0.026256480549619578
PGR,0.04188255555525786,0.20465227962389734,0.16335401115829373,0.13020167514530254
PH,0.0667636844069045,0.258386695491282,0.2393787405249043,0.1914901823549735
PHM,0.00962095789214411,0.09808648169928469,0.0864176011886521,0.08530339906057016
PKG,0.08116729543279365,0.2848987459305387,0.25708506258664376,0.20511456461419797
PLD,0.004746156423711992,0.0688923538842446,0.05190782760404067,0.049281903650667286
PM,0.01152648706968211,0.10736147851851757,0.09274095057832869,0.0866779780073009
PNC,0.12558091702977286,0.3543739790528826,0.3312825053974408,0.24573830519378567
PNR,0.0036205422851914365,0.060170942199631844,0.05222740421941371,0.05761506191656069
PNW,0.0033929913667973596,0.05824938941136945,0.04994731009530381,0.048123588354968994
POOL,0.015267498707057134,0.12356172023348143,0.10096454975863854,0.0890895552954903
PPG,0.005578801086114453,0.07469137223344108,0.0651445159164915,0.07157518384648945
PPL,0.0032124286897317975,0.05667829116806361,0.045543074885856266,0.05061812028429038
PRGO,0.03788637546017369,0.19464422791383693,0.1718035595062488,0.24000612710431082
PRU,0.1238004108898778,0.35185282561019426,0.33298016361676686,0.24812366799573166
PSA,0.01655123658943645,0.12865160935424186,0.12142699210555126,0.14492984686659552
PSX,0.0022976304073339068,0.04793360415547643,0.03808252620198057,0.03700566616068452
PVH,0.007689461032736758,0.08768957197259408,0.07788304047277918,0.08242942460961433
PWR,0.09685416367109405,0.3112140158654395,0.28940538538872007,0.22128997085513938
PYPL,0.05671796211101009,0.23815533189708368,0.17835089384108638,0.13924841737927235
QCOM,0.010946038615061661,0.10462331774065312,0.09299497576777574,0.09748160199395142
QRVO,0.015392660616114155,0.12406716171539572,0.10463175708115362,0.0995170410181546
RCL,0.12182300489455966,0.3490315242131571,0.2975567123451298,0.2183477919398909
REG,0.04000791490710425,0.20001978628901754,0.18735473944544268,0.23742763955097257
REGN,0.011235508060407146,0.10599767950482288,0.08932825020970162,0.09163518730268698
RF,0.20636581367834833,0.45427504188360196,0.4255307409935909,0.29505368900270657
RHI,0.02862216321696549,0.1691808594876072,0.14976520312080782,0.12918401499377816
RJF,0.10748381730080553,0.32784724690136646,0.30688817912420696,0.23427355919503617
RL,0.035986308438652644,0.1897005757467611,0.16276465950420158,0.2220164248750381
