,mse,rmse,mae,mape
JCI,0.0072389666358438605,0.08508211701552719,0.07780648546664816,0.07412606116061903
JKHY,0.007588832374448271,0.08711390459879681,0.06980236971898234,0.06401011183553254
JNJ,0.0029820764423668217,0.05460839168449133,0.044918927983758274,0.04360338856837597
JNPR,0.027570234329858757,0.16604286895214368,0.1435874927057287,0.11993658169412266
JPM,0.08468878044900172,0.2910133681620171,0.2553633171290758,0.1934473397143699
K,0.0058103572004712,0.07622569908155123,0.06795368396122728,0.07512690750212687
KEY,0.14740913214400952,0.383938969295915,0.33170401322738974,0.23751387362734425
KEYS,0.04011124014517899,0.20027790728180428,0.1798173780930633,0.1545783364593042
KHC,0.0028712004401806575,0.05358358368176449,0.04868170465394314,0.048264456633740314
KIM,0.04438996231228407,0.21068925533183716,0.16958700516541528,0.24513407480616925
KLAC,0.04567763987410028,0.2137232787370161,0.16657767153676,0.1328344647819095
KMB,0.005141245535601255,0.0717024792848982,0.05453546716754862,0.06215595897009436
KMI,0.024216927231082402,0.15561788853175718,0.1406491203409095,0.12925529079914921
KMX,0.022108021502068288,0.14868766425654917,0.12940610250908424,0.1150028546587589
KO,0.004078087716400172,0.06385990695577447,0.057789722690961415,0.06202836595883533
KR,0.03105973973929606,0.17623773642241342,0.14741921793802604,0.19215471282469349
L,0.010752832944776263,0.10369586753953247,0.09228713448916255,0.08224123366902933
LDOS,0.11463982587118948,0.3385850349191315,0.3074050496529524,0.22805626481135152
LEG,0.001534754493760052,0.03917594279350597,0.03207266958121762,0.033889159381377494
LEN,0.004031126624513207,0.06349115390755791,0.05666233904509486,0.05958666870164179
LH,0.0037999917144353515,0.06164407282484952,0.05411627323147274,0.05298748781112062
LHX,0.06975219357660242,0.26410640578487,0.24767442217929456,0.19894352749919647
LIN,0.0046520873902971506,0.06820621225590195,0.05368521245022826,0.05007489649472289
LKQ,0.006946694103353642,0.08334683019379707,0.0717199789115457,0.07713091912389844
LLY,0.003453954910975583,0.05877035741745649,0.049551044957306896,0.04952448884509103
LMT,0.006568290483601433,0.08104499049047655,0.07114359061012314,0.06700083328749193
LNC,0.1847869356556028,0.42986850972780366,0.3803420308840276,0.2664026803497595
LNT,0.0013481842877445323,0.03671762911388114,0.03003012274278155,0.03063002082353239
LOW,0.004488454827542417,0.06699593142529192,0.056637770971251514,0.06318784092413679
LRCX,0.23764196117326422,0.48748534457280274,0.40762010622751715,0.27623371833934607
LUMN,0.011289508509353964,0.10625209884681791,0.09281794756896086,0.11463902581634196
LUV,0.04219991500883831,0.20542617897638632,0.1780652908430022,0.1602528727129341
LVS,0.051255239561564574,0.2263962004132679,0.21193081872796135,0.1848865080683035
LYB,0.004368531076850831,0.06609486422446778,0.052313791961269715,0.05333009690419558
LYV,0.05875151834170315,0.24238712495036355,0.21934288457932247,0.17831728339380434
MA,0.017536857953985484,0.1324268022493388,0.11602894725979807,0.10088505541426085
MAA,0.003006392489291608,0.054830579873749355,0.04685000480854936,0.05275268699195457
MAR,0.07368519462997362,0.2714501696996589,0.21922893115175437,0.16713280777429318
MAS,0.007129294958462893,0.08443515238609386,0.0676787374628121,0.0635634640603659
MCD,0.007750301856770467,0.08803579872285176,0.06594734247501427,0.06307177272379953
MCHP,0.12889299378327648,0.3590167040449183,0.3299233321045911,0.24479471522486612
MCK,0.030492683081059378,0.17462154243122288,0.15907240299879874,0.2103133978659201
MCO,0.013573252479126304,0.11650430240607557,0.10109314443341676,0.09016025790630526
MDLZ,0.0008882464937353191,0.029803464458604795,0.021820063509164874,0.02292997584690246
MDT,0.004327771634180586,0.06578580115937319,0.05405939511508517,0.06046571609633327
MET,0.03161711323235457,0.17781201655780907,0.15719277313570756,0.13519638382014845
META,0.019983242950161795,0.14136209870457425,0.11903947579243021,0.10229871156856402
MGM,0.03886162576146114,0.19713352267298714,0.17546076398477561,0.1506140656109829
MHK,0.010300370330340331,0.10149074012115751,0.08361039062072233,0.07442078348111729
MKC,0.002004537770873819,0.044772064625989934,0.035874304922484904,0.03972597320950988
MKTX,0.06215934189801154,0.2493177528737405,0.22958600304116994,0.19268499766941855
MLM,0.021263144183519857,0.14581887457911563,0.12720616760625214,0.11330119722105579
MMC,0.006533260796843835,0.08082858898214068,0.06700764522932975,0.06161438433826694
MMM,0.008069742111748972,0.08983174334136554,0.071289169254404,0.0650694712569419
MNST,0.009307638480088214,0.09647610315559088,0.08357146205773637,0.09825797561433892
MO,0.005904249856386689,0.07683911670748624,0.061472117224113575,0.058175556662715185
MOS,0.01299800970784907,0.11400881416736633,0.09723970777398361,0.10142017668174537
MPC,0.07634538039604137,0.27630667816041177,0.2563562425907613,0.21113335180189677
MRK,0.010345494437436088,0.10171280370452919,0.0960790501491673,0.08955750681179024
MS,0.25606307995925287,0.5060267581455085,0.4616432007629862,0.30418460125933333
MSCI,0.030051789963157098,0.1733545210346621,0.14686870877555025,0.12540343241706606
MSFT,0.04164380568561852,0.20406813981025682,0.19124180929262022,0.16398681115387273
MSI,0.018481914737424325,0.13594820608387712,0.1280643532721943,0.11683652148932296
MTB,0.07129910970160534,0.2670189313543243,0.2220317942916929,0.16731477816546614
MTD,0.06896439355270335,0.2626107262712309,0.2140286342223669,0.16494006009349352
MU,0.7220921308808763,0.8497600431185713,0.7591439082471677,0.4319275981625905
NCLH,0.010701334506313763,0.103447254706511,0.08594442368447834,0.11423255380935968
NDAQ,0.003384267258433583,0.05817445537719784,0.048989252343689414,0.046994536060644465
NEE,0.00361208158256493,0.06010059552587586,0.050359240676443665,0.04964726941551644
NEM,0.010218482319236758,0.10108650908621168,0.08369134944556142,0.09368016215124166
NFLX,0.10791974891706554,0.3285114136785289,0.278634893565905,0.21963387158821246
NI,0.0038465236136216215,0.062020348383587956,0.052021079237116026,0.059849181762289566
NKE,0.005496685878814925,0.07413963770355858,0.0635907292544026,0.07156117204258262
NOC,0.009226214538828707,0.09605318598999571,0.08161883455918606,0.07371496323836252
NOV,0.009795110150630322,0.09897024881564319,0.08319480937989206,0.08219848772480799
NOW,0.046167993445588085,0.2148673857186988,0.18072746053848696,0.15107375037693643
NRG,0.020644754660739718,0.14368282660338957,0.12190079495435692,0.1689589592404736
NSC,0.06515176589111149,0.2552484395468687,0.22714191734170464,0.1829586239378733
NTAP,0.24557217043190516,0.49555238918998784,0.4701555041928745,0.31646220625181315
NTRS,0.03675050584193923,0.191704214460557,0.16152640661539713,0.1346431110347049
NUE,0.022259768516144553,0.1491970794491117,0.12730102539211566,0.11827557809933985
NVDA,1.2866781991273049,1.1343183852549092,0.9982435457573723,0.4988917505654197
NVR,0.02234920172068665,0.14949649400800893,0.11357966015690661,0.1016538411303979
NWL,0.005477446021883694,0.07400976977321098,0.06067345313450806,0.05818635155704211
NWS,0.006271122045840863,0.07919041637623117,0.05888526248962063,0.05645770468276677
NWSA,0.006889161218732587,0.08300097119150225,0.06216597583775631,0.059126034298436096
O,0.008887989444868311,0.09427613401528677,0.0843195925158989,0.10046755603822079
ODFL,0.07121607551224562,0.266863402347054,0.24079587811851266,0.19843217785299874
OKE,0.04888172626031506,0.2210921216604406,0.20691761799751204,0.18321532793980422
OMC,0.0009447415530908454,0.030736648371135804,0.026158690707161196,0.026128245869591935
ORCL,0.0046771707950797724,0.06838984423932966,0.05056204998178298,0.04712803114833309
ORLY,0.010695285664739988,0.10341801421773669,0.06961115259171875,0.08174197192430288
OXY,0.017889881100419225,0.13375306015347546,0.10813484351597623,0.12838553190952606
PAYC,0.08690649031446675,0.294799067696061,0.25107558725887047,0.20432194746514892
PAYX,0.005392693275170463,0.07343495948913203,0.06560589553868068,0.06619624395445907
PCAR,0.019250329788885193,0.13874555772667171,0.12342722078620508,0.11176514462547517
PEG,0.0030149612456882077,0.05490866275632842,0.04805516922439798,0.051477392684435845
PEP,0.0023873327092922025,0.04886033881679703,0.04203907106940887,0.04084607363787682
PFE,0.0025896865908600804,0.05088896335022045,0.043577259685429526,0.04713797196926125
PFG,0.13208026000667317,0.363428479905845,0.33704698780167314,0.24621427097973897
PG,0.0031477543283647802,0.05610485120169895,0.04752689502251082,0.04532220085790792
PGR,0.021312574402190552,0.14598826802928566,0.11158525054292082,0.09352640513378573
PH,0.07528457244499823,0.27438034267235367,0.24570341431885293,0.18969749504454275
PHM,0.017307486607394465,0.1315579211123164,0.11021708471519709,0.09986306134995691
PKG,0.11917296015790695,0.3452143684117261,0.31776875249530423,0.23933922057021395
PLD,0.011164341439229447,0.10566144727018198,0.0945508287249473,0.08688783754221133
PM,0.009063109455135053,0.0952003647846743,0.0766642473597162,0.0726607385041109
PNC,0.09166346342439052,0.30275974538301903,0.2628162090459419,0.19806102944847961
PNR,0.0030559193622765415,0.055280370496918176,0.04598137109686438,0.04597582350507774
PNW,0.003986350501734193,0.06313755223109456,0.04847403810739212,0.04675438099072152
POOL,0.03205644142858504,0.17904312728665414,0.15593089533510388,0.13268045988489702
PPG,0.006471691063712132,0.080446821340014,0.06984180745296838,0.08074195939967335
PPL,0.005113464226606749,0.07150849059102526,0.06014458991628771,0.06770406225077279
PRGO,0.03463712827120409,0.1861105270295157,0.16384508640568554,0.28020859001453174
PRU,0.10050648488074333,0.31702757747669735,0.27941759670599914,0.2098329006546941
PSA,0.02208929625681048,0.1486246825288804,0.14247429801652706,0.17338569066371978
PSX,0.0019509567351322643,0.044169635895400634,0.03667845014124569,0.03968070453792104
PVH,0.008448288845947912,0.09191457363197586,0.07726103807729796,0.07602306983259786
PWR,0.11921002710594711,0.34526805109356284,0.30936250068374416,0.23297208361515861
PYPL,0.019141237242012724,0.138351860276661,0.09552411477152177,0.08188627092304027
QCOM,0.027514720495443193,0.1658756175435172,0.1330556192472292,0.11355618448997078
QRVO,0.038833543839902354,0.19706228416392202,0.16439292063617852,0.1445666689023172
RCL,0.04875486195484463,0.22080503154331568,0.175619970333049,0.14762895229752918
REG,0.021463276969675593,0.14650350497402986,0.12618375396946183,0.15903662560657975
REGN,0.008674886321817987,0.09313906979253114,0.07576569024433984,0.07581951355475972
RF,0.17811807748639646,0.4220403742373429,0.368156646809405,0.2574518177480128
RHI,0.01429747006484181,0.11957202877279373,0.10584571502808693,0.10278060551473979
RJF,0.10823667001970701,0.32899341941702576,0.29558613192982147,0.22514410763918918
RL,0.02499630687027625,0.15810220387545598,0.13797368619789638,0.16235904986486063
