,mse,rmse,mae,mape
AVGO,0.0062685955819623135,0.07917446294078864,0.06349744014950202,0.06624385157970705
AVY,0.022547951149206016,0.15015975209491395,0.12664639257127044,0.11479553738620003
AWK,0.03920165019033479,0.19799406604829042,0.155470986476239,0.12602798057329298
AXP,0.03325743039481204,0.18236619860821807,0.14513186958546428,0.19119737699363581
AZO,0.006694179257472465,0.08181796414891088,0.07199777130509208,0.0664685030097778
BA,0.012044073329280808,0.1097454934349507,0.08710631580241056,0.10355593042961915
BAC,0.015862156551279184,0.12594505369913972,0.10252004121415814,0.12502252793576984
BAX,0.005960982330177353,0.07720739815702478,0.05788299426898849,0.054517475176569234
BBY,0.015294666206475694,0.12367160630668503,0.10783752596187382,0.14027824452695756
BDX,0.004572478655478452,0.0676201054086612,0.05087566632545488,0.047032329217523046
BEN,0.06836093122510732,0.2614592343465943,0.24339340298830112,0.3470624820987902
BIIB,0.07790107094072102,0.27910763325412835,0.2614057716081636,0.4466505730442068
BIO,0.003637495093443982,0.060311649732402293,0.04844202174584883,0.053716161263933034
BK,0.009107711227031474,0.09543432939478055,0.0758718944039398,0.08693394837569798
BKNG,0.0062653899066088875,0.07915421597494911,0.06430660991958295,0.06513486347409472
BKR,0.07119772344199572,0.2668290153675116,0.2461891653240259,0.3634953094094602
BLK,0.011438048179960011,0.10694881102639717,0.09250858981565853,0.10700221885367744
BMY,0.0027490524621435067,0.05243140721116978,0.04466263324974976,0.04689036226816827
BR,0.005508477312158594,0.07421911689153,0.05769094910811678,0.053813426898109695
BSX,0.007393095796047802,0.08598311343541709,0.060597836276174204,0.05751656648537641
BWA,0.1340571823240884,0.3661382011264167,0.3412796441764879,0.5658379960289359
BXP,0.00875797744547325,0.09358406619437547,0.08683538962909698,0.10224166509369167
C,0.025061572003316372,0.1583084710409281,0.12257564183371535,0.15913668032837885
CAG,0.01971666720043254,0.14041605036616198,0.13188437820607676,0.11720527399991681
CAH,0.007643952167502258,0.08742969842966553,0.073879969976585,0.08270914185707945
CAT,0.024680171067918397,0.15709923955232374,0.1413405705270076,0.17765627879543416
CB,0.004327957225720514,0.06578721171869586,0.05597718574140146,0.05380470508665196
CBOE,0.015344454378170832,0.12387273460358753,0.11242466452904017,0.1006209857285617
CBRE,0.04121991165543983,0.2030268742197442,0.16479260523694275,0.2207250532772204
CCI,0.0016663694263272084,0.04082118844824595,0.03269756919406247,0.031903924714892506
CCL,0.007281842264440694,0.0853337111840373,0.07305650170874345,0.06886233013180351
CDNS,0.014839487796759171,0.12181743634126918,0.1042614745856433,0.09407619032962716
CDW,0.009461260251345385,0.09726900971710047,0.08257312121900838,0.07792291994161886
CE,0.003923775843527023,0.06264004983656242,0.053879206911241075,0.0575074319556926
CF,0.11608510774666082,0.34071264688394065,0.2843438543768265,0.5275955187980164
CFG,0.016546292568368568,0.12863239315339106,0.10147488192549653,0.12927450845300986
CHD,0.004007009457073244,0.063300943571745,0.05017782152919492,0.04702351494652711
CHRW,0.0026651168225034043,0.051624769466830596,0.04636999961139009,0.050669417007597826
CHTR,0.0050838043168174585,0.07130080165620481,0.054923623020355146,0.05563665001334976
CI,0.004399359699201815,0.06632766918264063,0.048291720541570826,0.05259906799049122
CINF,0.03203285221938571,0.17897723938921875,0.15172751085244582,0.12818847850300524
CL,0.0015289325135759172,0.039101566638383135,0.03133723345066967,0.03290657103475615
CLX,0.018543092991474847,0.13617302593199157,0.12406370610293634,0.10820569037361491
CMA,0.022547357881716096,0.15015777662750637,0.12264539955653476,0.16337201856771216
CMCSA,0.002353223487634797,0.04851003491685815,0.04113167222887372,0.04103863864530133
CME,0.0009718221030753472,0.031174061382427332,0.024699647392514436,0.02565554812791712
CMG,0.050920306245261414,0.22565528189089973,0.19765517237080032,0.27583706814414843
CMI,0.0536372859241076,0.23159724938804346,0.20824250175149678,0.2881309765552765
CMS,0.01588349080271758,0.12602972190208778,0.10048227771169375,0.08857301302127132
CNC,0.02142941144022118,0.14638788010016807,0.13352208356949444,0.17593320780978586
CNP,0.008568327963347342,0.0925652632651544,0.08207240380018024,0.08951191519600947
COF,0.01943763129921617,0.13941890581702385,0.11899579595572571,0.148388255949028
COO,0.03835911474714797,0.1958548307985993,0.1764566936875938,0.23086170672362347
COP,0.08306261911131928,0.2882058623819427,0.2636137278856546,0.40890769171257524
COST,0.002508268390622896,0.050082615652768135,0.03700329938257002,0.0368394899115707
CPB,0.042845856874506504,0.20699240777020422,0.17261885684187198,0.14071434869287663
CPRT,0.008936650105602755,0.09453385692757255,0.06550010366266959,0.06136391439295973
CRM,0.005720292833240015,0.07563261752207188,0.06009055577115689,0.06136940520335866
CSCO,0.005436397925095142,0.07373193287236637,0.05614454163836955,0.06366246656078722
CSX,0.052742581320233003,0.2296575305106127,0.21463204450592333,0.3011802641161693
CTAS,0.003544166653251448,0.0595329039544641,0.04875134248838302,0.046398176920831605
CTSH,0.005831686041499696,0.07636547676469843,0.06443000529560271,0.0702283605976652
CVS,0.003648354038313161,0.06040160625606873,0.0519771045380206,0.0545435322722521
CVX,0.02246888880029648,0.14989626012778465,0.1355770217060904,0.1702118636781915
D,0.001107245936655251,0.033275305207544695,0.027587049025097343,0.02822413091931358
DAL,0.00589302374652351,0.0767660325047707,0.0651296449309374,0.06585119118653082
DD,0.004924240309531561,0.0701729314588721,0.05327590020764348,0.0609300687104863
DE,0.014100167131741996,0.11874412461988171,0.11148211681945985,0.13008833899574446
DFS,0.013277360670605271,0.11522743020047471,0.09302731812038274,0.1092056524061436
DG,0.00676734558919648,0.08226387779090212,0.07194863462028997,0.07423526694677052
DGX,0.006826363706145857,0.08262181132210705,0.06864585779628832,0.07993906087888471
DHI,0.011488809853859555,0.10718586592391534,0.09258233849260956,0.08804062128210777
DHR,0.004853759178291327,0.06966892548540796,0.05776087035670082,0.05423600559565839
DIS,0.009046622240886416,0.09511373318762341,0.0832894947205569,0.09133780096598391
DLR,0.05600669063588809,0.2366573274502357,0.1822218923151989,0.1430265496530463
DLTR,0.007288512956606073,0.08537278815059324,0.06532838832230146,0.07664041529681623
DOV,0.02197357317130066,0.1482348581518553,0.1394426849334901,0.1732294168140701
DPZ,0.010346844698789853,0.101719441105375,0.0730117568573413,0.06569077857328812
DRI,0.005770037729810734,0.07596076441038975,0.06749635253457714,0.06417017496745504
DTE,0.005194177769968126,0.0720706443010476,0.05661500215596006,0.05309062375426871
DUK,0.0026106410105547874,0.051094432285277304,0.04286255993572769,0.04540970808641209
DVA,0.019022676114428486,0.1379227179054578,0.1211525937486457,0.144284494157205
DVN,0.19491513141781147,0.441491938111911,0.4096580290034196,0.9024908971903527
DXC,0.04375074072247217,0.20916677729140487,0.11080618000481687,0.08583259204194871
DXCM,0.036942558151456785,0.19220446964484666,0.16318179019128248,0.15435230001794578
EA,0.0168720239477159,0.12989235523199932,0.11113175166109052,0.1023081223176812
EBAY,0.007927152230986417,0.0890345563867559,0.0780448006090299,0.07870612224919597
ECL,0.0032750228388818293,0.05722781525518714,0.044514602936879345,0.04700120595038431
ED,0.021298308588090835,0.14593940039650305,0.12327361116930546,0.10551321187326433
EFX,0.01445484490837168,0.12022830327494304,0.09742172463796636,0.08608707056114774
EIX,0.0070871030277375865,0.08418493349606916,0.06521154418259026,0.06138957946241433
EL,0.0020680542885092527,0.04547586490116766,0.03773004542469777,0.03841316233769808
EMN,0.008219514197792478,0.09066153648484278,0.07364023738272799,0.08615206157041168
EMR,0.024059917763136755,0.1551125970485207,0.1446185922120503,0.18278755471195718
EOG,0.035299433567976726,0.1878814348677823,0.17279298609825272,0.2319205531645194
EQIX,0.055775081341747156,0.23616748578444738,0.20740180424220425,0.17185870460399205
EQR,0.002000745464279664,0.04472969331752303,0.038048933063780495,0.03951240110887559
ES,0.00779414049961003,0.08828442954230395,0.07406390300977299,0.06867485716146776
ESS,0.0018825774211149665,0.043388678490073496,0.034451246233092356,0.03705540637804492
ETN,0.034597553158232625,0.18600417510968034,0.17302436739499596,0.2256901535595745
ETR,0.005914884387566998,0.07690828555862494,0.06621076050377166,0.07312557144281522
EVRG,0.047782717515042615,0.2185925833944112,0.16925396022475472,0.13667692290005737
EW,0.05427661513724497,0.23297342152538553,0.18466184107828293,0.15187088301990506
EXC,0.009547066249069468,0.09770908989991396,0.07581112412929819,0.08811745530501629
EXPD,0.002066681209317817,0.045460765604175835,0.0363654104981631,0.037850331875087066
EXPE,0.018989827937294305,0.13780358463151204,0.10749080213473508,0.0994854226049802
EXR,0.05185921735360493,0.22772618943284703,0.20552822282002095,0.16874965109659962
F,0.015646784799711336,0.1250871088470404,0.10902236443060245,0.1314578704593395
FANG,0.01309045750463589,0.11441353724378898,0.09643949831579929,0.11617320979485625
FAST,0.005193633830857684,0.07206687054991139,0.0619764807056452,0.06261234322870059
FCX,0.2269005972742966,0.47634084149303907,0.45164926889699075,1.3057805886875533
FDX,0.018996112882943682,0.1378263867441343,0.11674319911224934,0.1472093433051889
FE,0.005245868007307177,0.0724283646598981,0.06326505022835416,0.07013135314052195
FFIV,0.025899798643744594,0.1609341438096484,0.13415314139630746,0.17011713567397957
FIS,0.0056029722851614295,0.07485300451659525,0.06482633061214171,0.06721113113967887
FITB,0.01282816340807701,0.11326148245576256,0.08686334135088059,0.10495278269204433
FLS,0.04849774676225189,0.22022203968325216,0.20955555981457372,0.2817237726817011
FMC,0.08366782528745668,0.28925391144711715,0.27561478933069056,0.4145443716277153
FRT,0.003824957918563262,0.06184624417507713,0.054865138474859756,0.05474710017352986
FTI,0.07835003462172617,0.2799107618897962,0.2560409377242937,0.3978476687278243
FTNT,0.0346919728703007,0.18625781291076277,0.17149736485767528,0.22948480353940945
GD,0.002854665011126954,0.05342906522789777,0.04519325270862162,0.046500437471916206
GE,0.009962635456501969,0.0998130024420765,0.08813874589819744,0.08143151417516452
GILD,0.015336805889906898,0.12384185839168797,0.10172735758040603,0.13013891918664894
GIS,0.004533981757898769,0.06733484802016537,0.05478025939064406,0.05053467957456336
GL,0.003689002367754736,0.06073715804805767,0.05147754270636419,0.05325678737812163
GLW,0.02069935723457424,0.1438727119177721,0.13658081275569556,0.17293979910678198
GM,0.01621548997979935,0.12734005646221203,0.1118019692160457,0.13823535993666905
GOOG,0.06864335483739634,0.26199876877076417,0.24501271533279426,0.19605815521981265
GOOGL,0.07369221722093505,0.27146310471394647,0.25568958067210057,0.20281302610194402
GPC,0.003794583199566841,0.061600188307884586,0.049468717898846305,0.05428027463131878
GPN,0.06891972633477678,0.26252566795415794,0.22566593535728896,0.17968310878404628
GRMN,0.025712824791596908,0.16035218985594463,0.14730572016160093,0.18984302519843338
GS,0.028395138277151,0.16850857033738967,0.14014024725104648,0.18374028624881678
GWW,0.01411039185652166,0.11878717042055367,0.10396528256937818,0.12292310976052143
HAL,0.03961820681832333,0.19904322851662984,0.1808922827533909,0.24807372064795047
HAS,0.014592282174853947,0.12079851892657438,0.10529311476632064,0.09825687257378958
HBAN,0.013076811304487788,0.11435388626753264,0.08774640171302257,0.10288932605368024
HBI,0.01642336940666674,0.1281536944713914,0.11276477536547827,0.13568805998938693
HCA,0.014441605468011638,0.12017323107918684,0.10614516491380885,0.11877555795716963
HD,0.012835005236201086,0.11329168211391817,0.09838046906022765,0.08806775338304275
HES,0.061063212018790544,0.247109716560864,0.22421920350282395,0.3481113302547091
HIG,0.00745899680225954,0.08636548385934939,0.07239817846655883,0.06799546913446859
HII,0.008692543816359765,0.09323381262374593,0.07771594938432357,0.08864313441860448
HLT,0.06190140402595343,0.24879992770487983,0.22651295140840003,0.3255792833139838
HOLX,0.010557427824040778,0.10274934464044419,0.08715726499355,0.08550501283287461
HON,0.0021056638065861458,0.045887512534306604,0.036772924521202115,0.03642566690244218
HPQ,0.03764016271061657,0.1940107283389673,0.17357461306322583,0.23247292067160666
HRL,0.09098428158907301,0.3016360084424156,0.2554929238950658,0.19131962301782335
HSIC,0.011379444243796166,0.10667447794011539,0.0884127100757723,0.07875079540327
HST,0.036163296441430744,0.1901664966323741,0.16948576046179734,0.2251598130289625
HSY,0.0048024923335990765,0.06930001683693213,0.0627965528866417,0.0706955484109315
HUM,0.00435819112502899,0.06601659734512973,0.05319251682672614,0.0660132387625299
IBM,0.021352444209869655,0.1461247556366465,0.1303974034665126,0.15995448886943492
ICE,0.003696610431483684,0.060799756837372994,0.04700521088921656,0.04454084743601427
IDXX,0.006071322537630676,0.07791869183726505,0.062066222751111476,0.06612418227089416
IEX,0.0023760158027052282,0.04874439252575857,0.03989800165985659,0.04163425427388823
IFF,0.0027457756329656267,0.05240014916930701,0.040270087957544956,0.04244580002076095
ILMN,0.03701480281340573,0.19239231485016683,0.16789532305983773,0.23386889199626948
INCY,0.04220566302819934,0.20544016897432532,0.17092267279202752,0.2321850466296339
INTC,0.00483690175535452,0.06954783789129983,0.06270963773444313,0.0696965596688712
INTU,0.0044187114940380775,0.06647338936776187,0.05394916365634995,0.06095613679506817
IP,0.0521771580827317,0.22842319952826967,0.21506971218236806,0.2956536598528498
IPG,0.004586019065194612,0.06772015257805178,0.05823640222379141,0.057601111062377794
IPGP,0.014532336762303168,0.12055014210818321,0.10828403043881307,0.13075719600463687
IQV,0.006323928184019697,0.07952312986810628,0.06724547477144131,0.0699561915422524
IRM,0.021638507805715305,0.1471003324459714,0.13047955582172488,0.1674288780380549
ISRG,0.008868421243531245,0.09417229552013291,0.07029102738844327,0.06659372716452279
IT,0.003002464933765881,0.05479475279409408,0.041499892747835755,0.04026315413440431
ITW,0.005043844402678054,0.07102002817993001,0.060920000178694325,0.06592157544467742
IVZ,0.04778717621443214,0.21860278180853998,0.2000666331093139,0.26677303113459405
J,0.009894142787291648,0.09946930575454746,0.08833507817230243,0.10450343736600429
JBHT,0.014796735894351423,0.12164183447462235,0.10932194052694334,0.1324213382060052
JCI,0.01911837009229467,0.13826919429972342,0.12344636087763464,0.15290015732918244
JKHY,0.022947220103895532,0.15148339877325018,0.13400089395332548,0.11632533019070722
JNJ,0.003318031659084171,0.05760235810350277,0.043599932194118875,0.04164607094738823
JNPR,0.01063303655253834,0.10311661627758321,0.08380125868705007,0.08815904137407815
JPM,0.004212313024648452,0.0649023345084632,0.05392348323638948,0.058891701178324304
K,0.015005262203804175,0.12249596811244105,0.10990991813813461,0.09790048914831223
KEY,0.025339127679566233,0.15918268649437423,0.13495621804963634,0.1731825415301462
KEYS,0.038801594372638006,0.1969812030947065,0.17388647264482496,0.2495691116266186
KIM,0.0062039346346663945,0.07876505973251334,0.06712424359449985,0.06679837467103071
KLAC,0.019903108880377725,0.14107837850066793,0.13301121178383551,0.1293023675470259
KMB,0.01963774776497893,0.14013474859926403,0.1212922490381977,0.10504824704579131
KMI,0.21778336567328546,0.4666726536591634,0.42392843882746817,0.972677063452329
KMX,0.0657619219348565,0.2564408741500787,0.2335390496204894,0.33575467401259945
KO,0.004307057193711142,0.06562817378010104,0.05625428554742096,0.052206872752095075
KR,0.003099659172476612,0.055674582822654466,0.043972908186665556,0.044207588170633895
L,0.009053577749277229,0.09515029032681524,0.09040819024303282,0.10190896123180118
LDOS,0.029015052555331818,0.17033805374998218,0.13076449387207625,0.11419516880304523
LEG,0.004189748499129785,0.06472826661613754,0.05198999076162708,0.05720032863809206
LEN,0.008401272880655517,0.0916584577693489,0.07717790994216915,0.08879229638249482
LH,0.004493197023735804,0.06703131375510854,0.049022449555356916,0.05552117251953027
LHX,0.002247897924926286,0.04741200190802205,0.040092550029597815,0.040703791153080454
LIN,0.012874451346887977,0.11346563949887198,0.1019530721241979,0.11667420543586683
LKQ,0.010379719246194697,0.10188090717202462,0.09259547407505717,0.0897465614138099
LLY,0.007981494732037976,0.08933921161526989,0.07652405472975492,0.07835063372721827
LMT,0.014752542210176632,0.12146004367764994,0.10958211341592691,0.09897132483339416
LNC,0.05044487844480795,0.22459937320662307,0.18486169587602794,0.2674377515778377
LNT,0.01159006886112823,0.10765718211586364,0.07770770211684763,0.06912711682221709
LOW,0.002134392522208474,0.04619948616822999,0.04029527582579444,0.042096299050345946
LRCX,0.006097457966648846,0.07808622136234308,0.06508012929075285,0.06601781961381256
LUMN,0.030974130240547022,0.17599468810321242,0.16311896952476126,0.21169913796410827
LUV,0.006702767066800918,0.08187042852459561,0.065796202686096,0.07630622050608303
LVS,0.016760407249641847,0.12946199152508758,0.11007500632384669,0.14180859170977794
LYB,0.018042781224458918,0.13432342023809146,0.11617398399771062,0.14475829848904392
LYV,0.020064831090881873,0.14165038330651236,0.115925589147882,0.1487040442458045
MA,0.003072734308389815,0.05543224971431175,0.04645693699039748,0.04699702870512338
MAA,0.03826880365424527,0.19562413873099932,0.169251079641372,0.1395268249043367
MAR,0.022273940437114104,0.1492445658545533,0.1335199464105906,0.16611420481896277
MAS,0.04018399188820811,0.20045945198021498,0.17484301949732212,0.14523418058409168
MCD,0.037400589438778074,0.1933923200098134,0.16281962812377904,0.13318335200775866
MCHP,0.005949963390090902,0.07713600579554857,0.06221667901572548,0.0706247205434974
MCK,0.05149089772579505,0.22691605876578028,0.2012858537829145,0.2811224971896509
MCO,0.013096161775009597,0.11443846283050815,0.09594541596116571,0.11142955323658339
MDLZ,0.013287611240639716,0.11527190134911333,0.10231238146320572,0.09523778823428036
MDT,0.0016168270538799202,0.040209788035749705,0.03127745815143015,0.032694937830733115
MET,0.017863849229604305,0.13365571154875613,0.11345023100987793,0.14170396250548734
META,0.06411772398057412,0.2532147783613234,0.23273524183537264,0.1865786083314723
MGM,0.0055395816634194635,0.07442836598649377,0.06002486751144626,0.06749142776203158
MHK,0.004923522288848391,0.07016781519221181,0.055245959163655205,0.0575611664958566
MKC,0.020313721655798152,0.14252621392501152,0.12328505719279248,0.10644564016085023
MKTX,0.08066253833559525,0.28401151092094007,0.24372299018882504,0.18578241110012603
MLM,0.015946770331271128,0.1262805223748743,0.10522245328501896,0.10206995242339328
MMC,0.0033871493434892365,0.05819922115878559,0.047646981072108394,0.04864316002492927
MMM,0.004019997174393003,0.06340344765383822,0.049855207812992935,0.055321544282925766
MNST,0.005151677603901067,0.07177518794054856,0.06031291396264997,0.06115391608225389
MO,0.02845371578123082,0.16868229243530816,0.15312150886887207,0.13051121144890107
MOS,0.11084378271148607,0.33293209925071215,0.29191027767363253,0.485837948945306
MPC,0.0405917518863186,0.20147394840603736,0.15897858067395576,0.21021488919202608
MRK,0.008662036716460543,0.09307006348155428,0.08202660741771878,0.09320260754602828
MS,0.052333071137121386,0.22876422608686303,0.19179556090704186,0.27823154918030346
MSCI,0.014003277334022414,0.11833544411554137,0.09755030231425771,0.08574240454500792
MSFT,0.01708162977536885,0.13069670912218428,0.11108164875355389,0.10117883974371167
MSI,0.01377314803616642,0.11735905604667421,0.10263219261687478,0.09663086929953478
MTB,0.006507905099423331,0.08067158793170821,0.0638870374914539,0.07072468344605018
MTD,0.003562926312909668,0.0596902530813002,0.05050823471560554,0.05384499221308719
MU,0.2322320562786823,0.48190461325731493,0.46328031624253935,1.0706863284999235
NCLH,0.01566667823432197,0.1251666019124989,0.11012466475944098,0.12208389192493185
NDAQ,0.028191788136118976,0.16790410398831523,0.14316881233444878,0.12121999912520706
NEE,0.0073175539108886935,0.08554270226552756,0.06556128912992949,0.05963736056370257
NEM,0.052000560567485664,0.22803631414203673,0.20114041434161514,0.27406319996789824
NFLX,0.07483589373493295,0.2735614989996453,0.2443013309845363,0.2154642125141214
NI,0.033578520842592455,0.1832444292266274,0.1463394383070113,0.12546589639334035
NKE,0.029710165161934532,0.17236636899910182,0.15422813270215968,0.13256041402826163
NOC,0.029553590856360917,0.17191157859888587,0.149772692914792,0.12614691982164458
NOV,0.09267689407464401,0.30442879968006314,0.28506617831441344,0.46072584759995805
NOW,0.020937916684733205,0.14469940112085192,0.10991053263255444,0.13913264233696704
NRG,0.17691809908207126,0.42061633240052776,0.38792769518639975,0.7830992249476719
NSC,0.02997458630020372,0.17313170218132704,0.16289429204176348,0.22085065726017514
NTAP,0.05267210985639564,0.22950405193894866,0.19708662808317473,0.2812692974492683
NTRS,0.008897216097016495,0.09432505551027519,0.0748037238522054,0.08715149648442158
NUE,0.01473678886982447,0.1213951764685256,0.10159223403891543,0.12229303807299048
NVDA,0.20851219781975291,0.4566313587783398,0.3623737815609003,0.24630229491772776
NVR,0.03197495138487076,0.17881541148589727,0.1669186900768432,0.14063142813418963
NWL,0.009293463090934354,0.09640260935749796,0.08569747429593574,0.08139620857231682
NWS,0.024094529648667727,0.1552241271473856,0.1367965308680851,0.17634147672093023
NWSA,0.03333678839563757,0.18258364766768564,0.1599173410008463,0.2163173415255378
O,0.024737435908878877,0.1572813908537144,0.11747926359813936,0.10361452868174971
ODFL,0.019578334467603258,0.13992260170395365,0.12324808466645748,0.16082450485000113
OKE,0.08585112909363896,0.2930036332430691,0.25417039163859084,0.4494614249767668
OMC,0.003995772684780218,0.06321212450772572,0.05432482779261085,0.057289592153984076
ORCL,0.018034850233918022,0.13429389499868571,0.12740412345678664,0.14999429749358528
ORLY,0.019270030986299837,0.138816537149937,0.12958656555917952,0.11457979288280647
OXY,0.008344421775493233,0.09134780662661383,0.07609844491350878,0.08809910773337676
PAYC,0.014654013905422704,0.12105376452396144,0.10233564816737134,0.11014657305245762
PAYX,0.003811785522343971,0.06173965923410957,0.05533631663180833,0.05441234282355737
PCAR,0.027633159967736666,0.1662322470753995,0.1458697767223175,0.1854909800795149
PEG,0.0034858942890971076,0.0590414624573029,0.05073837807433298,0.05095704191881063
PEP,0.0020221505286572815,0.04496832806161778,0.038334982290009575,0.036670435758707765
PFE,0.005962022342274892,0.07721413304748614,0.06054644369256426,0.06645140951298659
PFG,0.027937627771727726,0.16714552872191266,0.132267642123122,0.16669804585703651
PG,0.0024582962047125906,0.0495812081812514,0.03600781691832671,0.04007634717743828
PGR,0.026394300360229734,0.1624632277170121,0.15160194784352696,0.13112513244976134
PH,0.019375327123511282,0.1391952841281316,0.12650161042494318,0.15297934344551628
PHM,0.013620432190281046,0.11670660731201574,0.0959178836893714,0.12141695546444628
PKG,0.02211003577973465,0.14869443762203968,0.12071237152890756,0.16409821626291998
PLD,0.004974740868882103,0.07053184294261779,0.05660185079550215,0.05817786837535935
PM,0.01616740595925161,0.12715111465988654,0.10392602964850062,0.09241294412806174
PNC,0.005872899184220405,0.07663484314735958,0.06276303030531481,0.0702535400552288
PNR,0.025652915758883343,0.16016527638312664,0.136424092486308,0.17202092234380245
PNW,0.012910199784241579,0.11362306009011365,0.09026351811664766,0.08122333118504903
POOL,0.03154285943696085,0.17760309523474205,0.15322650136154056,0.12816347014022147
PPG,0.014091156987725742,0.11870617923143573,0.10436759790199618,0.12359182121290496
PPL,0.017368459365433915,0.1317894508882783,0.11092452675446363,0.0965014674028936
PRGO,0.07268345574452012,0.26959869388504115,0.21758405148591117,0.3645097843621438
PRU,0.010946951147831336,0.10462767868891738,0.08600204138825211,0.10323704325153667
PSA,0.05753840077823208,0.23987163395914923,0.21304896574547783,0.1699711989945377
PSX,0.004452930352660034,0.06673028062776323,0.048527354344919865,0.04554775775704266
PVH,0.03711700691201075,0.19265774552820542,0.16449001950435058,0.22714911494438864
PWR,0.06448332391629681,0.2539356688539379,0.2305801143834737,0.3291435751849466
QCOM,0.052599280307090546,0.22934532981312383,0.21187587409075462,0.28551981598047643
QRVO,0.11725247586750114,0.3424214886181957,0.31981308978653566,0.5722217209967632
RCL,0.02338945132023945,0.1529361020826654,0.12517501689815067,0.1142261216442858
REG,0.007719456359919147,0.0878604368297765,0.0719919912570329,0.06894975266917476
REGN,0.0254430796139117,0.15950887001640912,0.14273063758890708,0.17342591663900944
RF,0.013648709491759954,0.11682769145951637,0.09097535907110929,0.11240160372030476
RHI,0.04440518037677182,0.2107253671886036,0.17871978814711498,0.2562826724602131
RJF,0.01930972594694602,0.13895943993462992,0.10853668837135529,0.13513230043968325
RL,0.05202266840530331,0.22808478337079682,0.1967875801820591,0.2740532001045976
RMD,0.017472727964789766,0.13218444675826943,0.1286169338920234,0.17087936417901045
ROK,0.011962749502469856,0.109374354866531,0.09396332505517573,0.11335711781290686
ROL,0.007974275635804006,0.08929879974447588,0.07865982188071216,0.0764482854443678
ROP,0.002753219812729179,0.0524711331374612,0.04336048355649955,0.04430882134786131
