,mse,rmse,mae,mape
AMAT,0.10223396581353096,0.3197404663372013,0.23594319331839003,0.1828590694953252
AMCR,0.012444273637048323,0.1115539046248419,0.09619670756944389,0.09340305798498992
AMD,0.992139960872312,0.9960622274096694,0.7038102417488648,0.36032540745513125
AME,0.016232001147736624,0.1274048709733526,0.11309455762303125,0.13521651884265098
AMGN,0.002860731552410224,0.053485807018406516,0.044855585601898965,0.05025334580910672
AMP,0.03465041402065048,0.1861462167777,0.16606672157183594,0.22191883466242246
AMT,0.011285501784034112,0.10623324236807474,0.0873133969636715,0.08114809805864436
AMZN,0.0802748276882361,0.28332812724513623,0.25029742002160865,0.19962849626515813
ANET,0.020053757431796014,0.1416112899164329,0.12407324149424029,0.16218305485929124
ANSS,0.004466838443442432,0.06683441062388769,0.05663573534478214,0.06227962420748881
AON,0.005076754076218279,0.07125134438183099,0.059129103777361205,0.05931745111218684
AOS,0.032933985648358075,0.18147723176299024,0.14833112914065244,0.12762650281870827
APA,0.01578101546658918,0.12562251178267841,0.10508828158999745,0.1181950697694749
APD,0.003559164447658157,0.059658733205274796,0.04453181166709022,0.047087863083146685
APH,0.005234278215142781,0.07234831176428916,0.05176976988692877,0.05239555955198254
APTV,0.016398343434540972,0.12805601678383163,0.11774169729071396,0.14364718254796968
ARE,0.013997392495030415,0.11831057642928808,0.0881144565325454,0.0844682778638145
ATO,0.07609230835560163,0.2758483430358095,0.256916480333407,0.20310527954924026
AVB,0.0030798699861353408,0.05549657634607148,0.04762095745536601,0.046467877318755596
AVGO,0.02962287754545382,0.17211297901510456,0.13830193244026254,0.11875528375254066
AVY,0.02611289656222676,0.16159485314274946,0.13647188992989404,0.11735531270206759
AWK,0.10516157302496969,0.32428625167430347,0.29034534445579097,0.2184675495997294
AXP,0.03658768555360981,0.19127907766823274,0.17485596162442246,0.22713834244859785
AZO,0.0035679765198917152,0.05973254154890544,0.05240937950363837,0.050942246173217756
BA,0.007468243185015534,0.08641899782464232,0.07685359849493067,0.08660868095687292
BAC,0.02661280509409516,0.16313431611434537,0.13851874133386735,0.18089064697038254
BAX,0.012773000635016326,0.11301770053852771,0.09014175397940197,0.08576406738463103
BBY,0.010962390458992057,0.10470143484686376,0.09387987587502378,0.11262420950850177
BDX,0.012356941723682915,0.11116178175831348,0.08836474572753306,0.08044786810527997
BEN,0.028335611433949765,0.1683318491372021,0.155879504429745,0.21492760619414358
BIIB,0.02743301443269662,0.16562914729206518,0.15401270235945588,0.234862545225273
BIO,0.005314876374707103,0.07290319865895531,0.06241012205078288,0.06865757141795868
BK,0.008281507393001179,0.09100278783092955,0.0749817444558309,0.08867626048390412
BKNG,0.006065585430027583,0.07788186842922801,0.05781288843219496,0.062036692349912895
BKR,0.03427124868112716,0.18512495423666459,0.17049717737211642,0.2271382224471069
BLK,0.005681163979163082,0.07537349653003422,0.06459419737894992,0.06432701080315782
BMY,0.005584235782300699,0.07472774439457341,0.06511870414936692,0.06758372120373245
BR,0.019393778283158043,0.13926154631899662,0.11107130301450396,0.09854615313056025
BSX,0.041163507334447166,0.20288791815790108,0.15427920222452926,0.12375610784117759
BWA,0.05604614599176192,0.23674067244933203,0.21703837824430944,0.36452946070630055
BXP,0.007189757135596919,0.08479243560363695,0.06840223004505339,0.06398800978304024
C,0.036564272027780356,0.19121786534678278,0.1671340643803009,0.2310934054859271
CAG,0.002522568399363541,0.05022517694706054,0.04191491506123874,0.04328214392683292
CAH,0.003957190801488076,0.06290620638290054,0.054620259742123825,0.058292502081196136
CAT,0.007802453184862281,0.08833149599583537,0.07070744398714482,0.08356683291744249
CB,0.017848150414443827,0.13359697007957863,0.12427954288606627,0.11153412428844521
CBOE,0.0033410324185438487,0.05780166449630883,0.044299710627323616,0.043868890742816864
CBRE,0.03831112871468764,0.19573228838055218,0.1710064097694556,0.23387527297264446
CCI,0.01205036754081208,0.10977416609026042,0.09161687744347391,0.08274375232774349
CCL,0.007174608115901754,0.08470305848020929,0.06998779353194882,0.07779636432400389
CDNS,0.013838191567905877,0.1176358430407411,0.10384011731478858,0.09534116597148559
CDW,0.010463598901938822,0.10229173427965146,0.08498228164489294,0.08213824569283101
CE,0.0033630006184828406,0.05799138400213294,0.048768988764813274,0.052574149141510484
CF,0.17893979425223525,0.4230127589709739,0.39472694535226405,0.877104799064621
CFG,0.020406077479849502,0.14284984242150742,0.1198538061405893,0.153797657707929
CHD,0.006638541592320191,0.08147724585625235,0.06765383803278925,0.06382490193882072
CHRW,0.0034185761932944707,0.0584685915111222,0.05176429525291816,0.05171392466609019
CHTR,0.033098785365885265,0.181930715839534,0.1320951882522614,0.1114010410843307
CI,0.01118758334547946,0.10577137299609692,0.09408711209394212,0.11579451954861038
CINF,0.06225859233948648,0.2495167175551299,0.21830542098404965,0.17383018653004273
CL,0.004358803462973771,0.06602123493978108,0.054604828890801,0.0520360196268111
CLX,0.01546695812528073,0.1243662258222896,0.12133705204395331,0.11092753483543476
CMA,0.014494845332816876,0.12039454029488578,0.09371010032353351,0.12429207400572369
CMCSA,0.0031889825022723456,0.05647107668773764,0.04698174628945016,0.04863602901939562
CME,0.004412518944247788,0.06642679387301323,0.04429884500252572,0.042388617469290304
CMG,0.12894283806952997,0.35908611511659705,0.33764340467739706,0.5711969149338383
CMI,0.025061896536006538,0.15830949603863484,0.13250899275351952,0.1722800754755704
CMS,0.03768219883452689,0.19411903264370264,0.17322650809875179,0.14574693045936085
CNC,0.00982760505414203,0.09913427789691127,0.08281782152009026,0.10687787963136536
CNP,0.025419011449861133,0.15943340757150345,0.1294884568229162,0.11402121741508406
COF,0.020679639512845897,0.14380417070740995,0.1270714406755631,0.1694626103437064
COO,0.015708720845579307,0.12533443599258468,0.10605344960133783,0.1316504039285385
COP,0.02793651591377521,0.16714220267118418,0.1510412377059561,0.21435444284308577
COST,0.006942116961804391,0.08331936726718699,0.0717421719290967,0.06590012533339527
CPB,0.036025875027812945,0.1898048340475367,0.16681916486005516,0.13948803293351875
CPRT,0.05267022957891661,0.22949995550961794,0.17884432293353228,0.14022926778964223
CRM,0.006853218412625511,0.08278416764469829,0.06853010778791557,0.06734830526098431
CSCO,0.00652696523288047,0.08078963567735944,0.06093462971771503,0.06096608395697336
CSX,0.014867218299638926,0.12193120314193134,0.10690941816282404,0.1351431170056478
CTAS,0.01800009917666957,0.13416444825910318,0.0920696207736971,0.07895987459478203
CTSH,0.009807528675700823,0.09903296762038802,0.0904706261025719,0.10520782698827885
CVS,0.009811553705837462,0.09905328720359291,0.09121944573886663,0.10641751276746517
CVX,0.019382372916975452,0.13922059085126542,0.1214926068699335,0.11341440409279449
D,0.002348110837621899,0.048457309434407306,0.039533290664886395,0.039938549562244866
DAL,0.015590113272340419,0.12486037510892084,0.10680795678511,0.12218618482548138
DD,0.011007311948407273,0.1049157373724613,0.09654342698528162,0.0960535149169852
DE,0.010550501456675751,0.10271563394476885,0.09471880022893617,0.11514153695817884
DFS,0.005887044421935591,0.07672707750159385,0.05980386534169778,0.06883933200027932
DG,0.010836093012723081,0.10409655620011202,0.09153770926015185,0.09313612450786775
DGX,0.00933126057959478,0.0965984501925097,0.07571036351815595,0.0723010382825242
DHI,0.004564187272781373,0.06755876902950032,0.0527671994434164,0.05772951565549744
DHR,0.15542808361758767,0.39424368557731865,0.23416325668724536,0.1480266796375411
DIS,0.012804278242353678,0.11315599074884934,0.10300370450555563,0.1264776727221045
DLR,0.14413174557576813,0.3796468695719328,0.33376682228212456,0.23976663190821385
DLTR,0.010103807580470893,0.10051769784705027,0.07676320204940779,0.07584845637680485
DOV,0.005423524510945154,0.07364458235977141,0.05672770165043901,0.058904391746794446
DPZ,0.02427780003601496,0.15581334999291607,0.11732399443960888,0.10170790974702716
DRI,0.003089090847795735,0.055579590208958314,0.043899163286713526,0.048143917606995275
DTE,0.01673608870369801,0.12936803586550277,0.10931762296058534,0.09770379362589746
DUK,0.008154877360392441,0.09030435958685738,0.07720000504093795,0.07253054496191265
DVA,0.013278058051682409,0.11523045626778716,0.09987053105410833,0.11777097431601256
DVN,0.06325064383873047,0.2514968068161711,0.21061663060106578,0.4199148236443904
DXC,0.2068818985202346,0.45484271844257834,0.33603471543027336,0.21782349841929122
DXCM,0.0361282965839121,0.19007445010814078,0.15466623237403684,0.22847053891070188
EA,0.008245023855172168,0.09080211371533246,0.07143912012188434,0.0774020709902761
EBAY,0.013618238385229691,0.11669720812954221,0.10516891723773009,0.11717171288578919
ECL,0.003119610843434604,0.0558534765563846,0.04551328469723366,0.0463321734358395
ED,0.023182501087455214,0.15225800828677358,0.13193021222074755,0.11484698055731134
EFX,0.030788572483347685,0.17546672756778614,0.14824037274156046,0.1260498417291223
EIX,0.025786711195640567,0.16058241247297467,0.1341826188468276,0.11507389797046402
EL,0.003067143081718218,0.055381793774833786,0.04796929405844268,0.04726191016494363
EMN,0.008686508861625853,0.09320144237953537,0.07552427171008358,0.09034884795053207
EMR,0.003933137529786508,0.06271473136183003,0.05392524349979361,0.057509357031712956
EOG,0.009366224838479,0.09677925830713417,0.07902712109909854,0.08748502961431602
EQIX,0.06283460021627689,0.25066830716362387,0.22189133495713687,0.178208007690224
EQR,0.0037239344284318064,0.061024047951867354,0.05060500265385563,0.04917384078097997
ES,0.01684225514156225,0.12977771434865945,0.12046247284962551,0.10914500261460507
ESS,0.00218904812644099,0.04678726457531996,0.03564369873991975,0.03650829063349649
ETN,0.006117843279129097,0.07821664323613675,0.06135607832236777,0.071306442021206
ETR,0.017630573266728677,0.1327801689512733,0.10820619516424078,0.09612178592197021
ETSY,0.10600908521817587,0.3255903641359429,0.30674491062200165,0.7294103273531264
EVRG,0.10718576944737616,0.327392378419804,0.28970980732936297,0.219671030140189
EW,0.0915694648980346,0.3026044693953389,0.24760264324068765,0.18883759509746206
EXC,0.008569029353152008,0.09256905181080774,0.08510684208757828,0.08907951144006306
EXPD,0.002463215689726271,0.04963079376482176,0.037657540449395704,0.03886838895712171
EXPE,0.008384911675333381,0.09156916334298015,0.0843625938543997,0.09566746697426698
EXR,0.02706535271810033,0.1645155090503638,0.1554692324983025,0.13708391962859773
F,0.008012700569480074,0.0895136892853829,0.07737909306150816,0.08799710164987262
FANG,0.03792622614871492,0.19474656902937962,0.16650749159906778,0.14280621602103843
FAST,0.00880431761812024,0.0938313253563022,0.0744926657390856,0.06931959416977004
FCX,0.039579822452594025,0.19894678296618426,0.15553626738751472,0.4078558123432408
FDX,0.007600701387035598,0.08718200150854302,0.06204840778682328,0.07412568108365569
FE,0.001961508266216377,0.044288918097153566,0.03703505671338144,0.03755344628338667
FFIV,0.025218997335197068,0.15880490337265116,0.13766817063126288,0.1827071083680243
FIS,0.00984217055984498,0.09920771421540253,0.08929614313617741,0.09270362864324921
FITB,0.01762603382968242,0.13276307404426285,0.10711968391346388,0.13238400757220598
FLS,0.005329029839759163,0.07300020438162597,0.055508151445379864,0.06807679195279215
FMC,0.011200240289087362,0.10583118769572306,0.08556624478926395,0.11204421001768275
FRT,0.018745109942665476,0.1369127822471864,0.12972601346828422,0.11387405111583163
FTI,0.03702023298660933,0.19240642657304702,0.17382268210449545,0.25786274751184945
FTNT,0.07919149961462003,0.28140984278205344,0.2669587968944679,0.4207248714773767
GD,0.004653825220778313,0.06821895059862994,0.059147115618414244,0.06483554570292263
GE,0.029192290934883052,0.170857516471717,0.16674059235376276,0.14613550757864893
GILD,0.043218767985349835,0.20789124076148527,0.18587842512004726,0.25400227212341664
GIS,0.012865231098875541,0.11342500208893778,0.08498093820524591,0.0745422439414383
GL,0.0053829917489232664,0.07336887452403278,0.05879167665316228,0.06568966609467272
GLW,0.014476751872043666,0.12031937446664051,0.09020967474739222,0.08244399485579681
GM,0.00673946292621219,0.08209423199112219,0.06301795212089768,0.062247300927861744
GOOG,0.02254529974453507,0.1501509232223867,0.14182560734061492,0.128064685360084
GOOGL,0.017033294276431393,0.13051166337316905,0.1202448591906601,0.11064341660808533
GPC,0.010484199838814939,0.10239238174207561,0.08731459416128304,0.08029305420101988
GPN,0.05223527823368218,0.22855038445314893,0.20394144822776164,0.16659969302153949
GRMN,0.017149710054456473,0.1309569015151797,0.09378432617233182,0.09647908913084713
GS,0.03482295296404859,0.1866090913220698,0.1678186500392457,0.22371256238007536
GWW,0.005290851126280348,0.07273823703032915,0.0560826038748432,0.06400513204225643
HAL,0.011888602540425992,0.10903486846154303,0.08608655880443278,0.1019773736926536
HAS,0.004027970137722457,0.06346629134999505,0.049367726903506375,0.052502031784557326
HBAN,0.021533831808736817,0.14674410314808842,0.12611362823897107,0.1554032003604987
HBI,0.01577329408125208,0.12559177553188777,0.10954074504142342,0.13755528283407972
HCA,0.035797351554864285,0.18920188042105787,0.18286634146349187,0.24013695107089642
HD,0.011197965109863327,0.10582043805363558,0.09980994215031612,0.09232389001091437
HES,0.017915125723093686,0.13384739714725008,0.10145961243699166,0.14111621758454979
HIG,0.008611863732128069,0.09280012786698125,0.07963789667924998,0.09180878267470302
HII,0.07017826049624513,0.264911797578449,0.2262493043726284,0.17679249583221826
HLT,0.028018549428312743,0.167387423148553,0.14933579689025706,0.1991889856879409
HOLX,0.014706589558411637,0.12127072836596488,0.10437244944824284,0.12616298258382083
HON,0.006694701397406518,0.08182115495033371,0.06856017073579054,0.0637450849037659
HPQ,0.013573825437695437,0.11650676133896881,0.09492085361546641,0.11240922948276424
HRL,0.06582720069388365,0.25656812096182885,0.23638650765001354,0.18993682515919047
HSIC,0.017251377987081425,0.13134450116804064,0.12008810486055048,0.10648857304508874
HST,0.019632841584734172,0.14011724228207667,0.12595454241374288,0.16738303756129683
HSY,0.007523192079421983,0.086736336557535,0.06433636955635263,0.059676415756188116
HUM,0.008351184751430898,0.091384816853955,0.0795672218402734,0.08822989442402483
IBM,0.007631654255019561,0.08735933982705892,0.07037909844120449,0.08663067487843626
ICE,0.009723504583927995,0.09860783226462286,0.08022027018843832,0.07349414153628477
IDXX,0.0462781941826289,0.21512367183234135,0.14938592571172044,0.12288375689319493
IEX,0.012930710633524781,0.11371328257299049,0.09105669538687325,0.08322632232087318
IFF,0.012661775321018719,0.11252455430268861,0.08964302787197105,0.08159269390678091
ILMN,0.05964193670214672,0.2442169869238148,0.23232304936467946,0.3664350833641592
INCY,0.06651279870935471,0.25790075360369674,0.22622820167737626,0.3807452416738642
INTC,0.02171863706078377,0.14737244335622507,0.12422580147489817,0.10806087379662907
INTU,0.0037883445109279565,0.061549528925313124,0.04652567710517439,0.04667923529326604
IP,0.012834521735239333,0.11328954821712077,0.09619987635395948,0.11670768005894001
IPG,0.014921524216377437,0.1221536909650193,0.11516309844097021,0.10516774720226472
IPGP,0.0039406603939064686,0.06277467956036469,0.055761925462759813,0.06248939209069177
IQV,0.015811034358223675,0.1257419355593975,0.11109132952415347,0.13292129300195044
IRM,0.04129621096896436,0.20321469181376714,0.16946686007400288,0.14409205866899785
ISRG,0.02868118788136046,0.16935521214701502,0.13457091842983154,0.11613767500634375
IT,0.0027532069645100597,0.05247101070600851,0.04252961808753819,0.04267846214603759
ITW,0.029964611769811175,0.17310289359167622,0.13995029975541934,0.11985013431169253
IVZ,0.027595420304499445,0.1661186934228037,0.1496028629274467,0.19527056204989793
J,0.019706338365159917,0.1403792661512373,0.10964055886619402,0.10012362953189895
JBHT,0.0030625786458663537,0.05534056962000259,0.03897587860036938,0.04435538818158719
JCI,0.013857104558732698,0.11771620346720624,0.09616069617730962,0.0937858864421396
JKHY,0.031064801746265722,0.17625209714005027,0.16887067633382072,0.14394097632997319
JNJ,0.021367367133901853,0.14617580899007146,0.12321984740598241,0.10583050845306019
JNPR,0.017748966103960394,0.13322524574554326,0.12240689886506162,0.13943016545787298
JPM,0.005495400025987285,0.07413096536527286,0.06164238379377138,0.0697960394686375
K,0.018151570583023524,0.13472776470729234,0.12047909547878885,0.10593482233716495
KEY,0.02907226332576488,0.17050590407890537,0.15590267285056894,0.20054230131683204
KEYS,0.019977328918043106,0.14134117913065217,0.12039689878784161,0.15270639899089442
KIM,0.02917885615252432,0.17081819619854413,0.15653281854474813,0.13567686386916172
KLAC,0.09914329395417297,0.31487028115427623,0.3056880220480355,0.2426280231008605
KMB,0.021655227482160946,0.14715715233097215,0.14135605494934853,0.12579683406370984
KMI,0.15002573104390068,0.3873315518311162,0.36678295091874463,0.7544350927837018
KMX,0.034489011573043744,0.18571217400333168,0.16891230924414186,0.22826082615076929
KO,0.007620583476892596,0.08729595338211615,0.08239273693505429,0.07681846152941581
KR,0.0076561640262559,0.08749950872008311,0.06895915537845049,0.0762206756807446
L,0.001745114119242307,0.04177456306464865,0.03198212187220953,0.03203927369836189
LDOS,0.04954478470493107,0.22258657799816023,0.1945796459635291,0.1624295292809031
LEG,0.004940162799669226,0.07028629169097789,0.05501729418060947,0.06037871702815898
LEN,0.01872735253466208,0.13684791753863879,0.12125325878731193,0.14957028229109254
LH,0.004746492442326313,0.06889479256319968,0.05362089478735584,0.056475401495138584
LHX,0.0058136536374388415,0.07624731888688835,0.05857071481079541,0.05645861553168638
LIN,0.0030605652750238404,0.05532237589821898,0.04216899108698372,0.04511522709647939
LKQ,0.007335738306453579,0.0856489247244446,0.06475194882073253,0.06879977798882526
LLY,0.009828255663427847,0.09913755929731095,0.08545370498234495,0.09920887613360609
LMT,0.017870969842936027,0.13368234678870666,0.11617797553152226,0.1017617985518838
LNC,0.04066542623487601,0.20165670391751425,0.17528764335154567,0.24887455041234552
LNT,0.04390336795273746,0.20953130542412382,0.17625556896048938,0.1448182738841182
LOW,0.006740371916836629,0.08209976806810497,0.07454954993435188,0.07142432349798085
LRCX,0.03467727088278522,0.18621834196121825,0.15042648941678935,0.1304818936029039
LUMN,0.007561885131671146,0.08695910033844155,0.07152901087946098,0.07211738989844596
LUV,0.016562210713327086,0.12869425283720748,0.10626662876500508,0.09882538294594309
LVS,0.0106954544675041,0.10341883033328167,0.08585230151949275,0.10418754427803943
LYB,0.01048279580821878,0.10238552538429824,0.08976355138972518,0.11000115326646857
LYV,0.014157232456979437,0.11898416893427224,0.0986819694487658,0.11991473922128855
MA,0.003662826205823294,0.06052128721221397,0.05140506246674356,0.054545981847930275
MAA,0.04036004452713049,0.2008980948817845,0.18807085142665944,0.15910556037050863
MAR,0.00819552283969837,0.09052912702383896,0.07995986572371497,0.09257283957922204
MAS,0.03436595635287762,0.18538057167048982,0.16072854987055601,0.13984056659838479
MCD,0.045991189479920105,0.21445556528082946,0.20869404351089055,0.17163085781910395
MCHP,0.03614170748156881,0.19010972484743857,0.14949191648144572,0.12637807015963237
MCK,0.03197978814086627,0.1788289354127745,0.1670820123561131,0.22752848544974688
MCO,0.013326780922205671,0.11544167757879158,0.09891298035364374,0.11784672336261058
MDLZ,0.0027157838983651755,0.0521131835370396,0.04054871251262978,0.0453338641356522
MDT,0.007412185183941555,0.0860940484815388,0.06539488839311818,0.06053942379963375
MET,0.029194880654363452,0.17086509489759297,0.15284031039600096,0.2025464695812415
META,0.03815799568781056,0.19534071692253654,0.17634509025346376,0.15026551529641757
MGM,0.011690786301542834,0.1081239395395064,0.09094143878877914,0.08997661398223808
MHK,0.007686594162370916,0.08767322374802307,0.06935781901971708,0.08059790872530682
MKC,0.022196178196823756,0.14898381857377585,0.12836260857942194,0.11070856843375688
MKTX,0.1281259282217954,0.3579468231760067,0.2837440590699547,0.20333540319199547
MLM,0.015023485976258502,0.12257033073406673,0.10438174686248398,0.11789476930202021
MMC,0.01174667685626765,0.10838208734042563,0.08491943276876329,0.07624250960609319
MMM,0.014151332078892733,0.11895937154714938,0.10329486803859987,0.0939942154930074
MNST,0.004698199625370072,0.06854341416482018,0.05640003775225758,0.0622563013113033
MO,0.027972648836721677,0.1672502581065921,0.15533167812772394,0.13300529725633398
MOS,0.09712851772009111,0.3116544845178569,0.3020068813829437,0.5079432987029562
MPC,0.048921266415612896,0.22118152367594562,0.19292302190663507,0.2949485033032032
MRK,0.004877729424395377,0.06984074329784426,0.05551038915116557,0.058445619726505894
MS,0.054098312682636165,0.2325904397920004,0.20965229317945028,0.3111869562217
MSCI,0.031480096918813164,0.1774263140540691,0.14700119058488856,0.12643765103195195
MSFT,0.03246534011987184,0.18018140891854476,0.16919139407795278,0.146373295923516
MSI,0.012988042037181648,0.1139650913094955,0.09623290333751425,0.09048009987501489
MTB,0.009855007846359756,0.09927239216599827,0.08620881952183841,0.09989526554923744
MTD,0.012550841966451594,0.11203054032919592,0.08848350735860672,0.0825373485946185
MU,0.06720064423441702,0.25923087052744515,0.22515068940112817,0.38311715723743195
NCLH,0.059800585315881435,0.24454158197713827,0.2057171513982509,0.3011930951094748
NDAQ,0.046062221206665796,0.21462111081313925,0.1986857743509732,0.16479501492796725
NEE,0.01961591240374508,0.14005681848358928,0.11702830538297368,0.10341919551415807
NEM,0.33848396942050535,0.5817937516169328,0.4495542867686226,0.3016606190551564
NFLX,0.01584546159355662,0.12587875751514477,0.11275880161763939,0.14627985079221478
NI,0.09490001012476579,0.3080584524481771,0.2820595408830735,0.22102739317100564
NKE,0.006818274428684551,0.08257284316701557,0.06767331484836779,0.0687185989758855
NOC,0.03403913303846215,0.18449697297913087,0.16956009862384022,0.14289455905690404
NOV,0.03498213568476235,0.18703511885408672,0.17100825392723562,0.24456392810474348
NOW,0.01959366268592097,0.13997736490561954,0.11579924875748793,0.14023860956418363
NRG,0.10835116239551787,0.3291673774776563,0.3182498132240808,0.5817883869558478
NSC,0.007501062622613616,0.08660867521567119,0.06838299877945951,0.06939602334308669
NTAP,0.03534775554191738,0.18800998787808423,0.17152380945800624,0.21294352479032816
NTRS,0.011325282609793586,0.10642031107732013,0.08865139462731994,0.10505317951974436
NUE,0.013151284591269987,0.11467905035912176,0.09768392334543415,0.09559763471083119
NVDA,0.8169880834758223,0.9038739311849979,0.7504305548870103,0.40369690376556683
NVR,0.007707795002060017,0.08779404878498324,0.08160251572852663,0.0771899957101089
NWL,0.015410637182904023,0.1241395874928865,0.10001321843420202,0.09405164877202483
NWS,0.010487688403232616,0.10240941559853087,0.08717337349516933,0.10243295821312566
NWSA,0.01680026249440847,0.1296158265583662,0.10959581221426518,0.13700550713169982
O,0.09547854510331917,0.30899602764974043,0.27043818790965835,0.20231385226307141
ODFL,0.011468542425031468,0.10709128080768979,0.08800940202821156,0.10787828906993531
OKE,0.06755638796766583,0.2599161171756493,0.23473878116758978,0.29266466327783264
OMC,0.01645823660040868,0.1282896589768976,0.11260964358281565,0.10008220786830285
ORCL,0.0020261863977150785,0.04501318026661834,0.033710477218795755,0.036255706598402576
ORLY,0.006195026936608634,0.07870849342103198,0.06925324971845502,0.06561200736299337
OXY,0.004221254287818253,0.06497118044039414,0.055542247772071514,0.056367991448272314
PAYC,0.030012948503504257,0.17324245583431405,0.14237534263035037,0.1447427851024703
PAYX,0.029406926036315607,0.17148447753751828,0.15046064182742144,0.12751152638361146
PCAR,0.016301836598712573,0.1276786458211105,0.1133366264750755,0.14023822992296447
PEG,0.0057284193504047055,0.07568632208269012,0.06814866139848438,0.06571115338120498
PEP,0.005628087509904401,0.07502058057562871,0.06549457321360055,0.0614537507769691
PFE,0.004201222522701198,0.06481683826523166,0.051170046085354574,0.05734532152911433
PFG,0.029697321180528927,0.17232910717731037,0.1474193378910928,0.20228838428986473
PG,0.007686868566937841,0.08767478866206545,0.07385953014827999,0.07041792199133255
PGR,0.005433455157964039,0.07371197431872273,0.06402451554015053,0.05964381653205329
PH,0.006340674918433124,0.07962835499012348,0.06002854937009828,0.06565223437130156
PHM,0.013190957650694557,0.11485189441491402,0.0984063641561297,0.11961235570133347
PKG,0.016591875470282184,0.12880945411840772,0.09664949169098715,0.11418490821453238
PLD,0.038411613752736204,0.19598881027430165,0.15889602351299922,0.1334016609813803
PM,0.02695633098508008,0.16418383289800514,0.14922760978604152,0.12780300082965004
PNC,0.009962825651159381,0.09981395519244482,0.08482033877308548,0.09784350641264425
PNR,0.010406904473749793,0.10201423662288413,0.07761339751061601,0.10193318318979856
PNW,0.03126459305484625,0.1768179658712492,0.15322485360697663,0.13031889701415195
POOL,0.05299869992475344,0.2302144650641081,0.20815917445366589,0.16716931674946534
PPG,0.0020454123958134744,0.04522623570244902,0.03496822242190752,0.040201628290391124
PPL,0.021799145904265446,0.14764533824088535,0.1391126892797585,0.1239983507275359
PRGO,0.1405736508684378,0.37493152824007453,0.3413663972983887,0.633140920436532
PRU,0.014448679963566038,0.12020266204858376,0.10071754119464466,0.12387074480393523
PSA,0.036556456150526564,0.19119742715456858,0.18055401750971167,0.15421333434560885
PSX,0.005061676174419963,0.07114545786218515,0.0563687446754634,0.05561198257798026
PVH,0.05733358640998334,0.23944432841473473,0.21837733186585842,0.3065838294846027
PWR,0.024968402766336297,0.15801393219060242,0.1396873371975835,0.1922683241036562
QCOM,0.017269859283045433,0.13141483661689585,0.11495861248933649,0.14383955460480197
QRVO,0.028310798812606657,0.16825813149029872,0.15108605951021933,0.2620025286201964
RCL,0.02489198139684241,0.15777192841834192,0.1443883299903028,0.18330361639151965
REG,0.0410604342135789,0.2026337440151045,0.18506337253499197,0.1530082508828029
REGN,0.058885039350484114,0.2426623978915648,0.21058042332661375,0.31455995128034153
RF,0.015341846699541273,0.12386220852036053,0.09904469727060272,0.12418610585372918
RHI,0.05539525909062569,0.23536197460640426,0.21175304335749898,0.3000977895259221
RJF,0.01343857286618685,0.11592485870677975,0.09359189487192296,0.11684260850245969
RL,0.030128211874987564,0.17357480195865863,0.15374836544272083,0.21217603474142005
RMD,0.013176580909420267,0.11478928917551615,0.09042150660136984,0.08188152936173353
ROK,0.0052198520126762234,0.07224854332563546,0.053590466391579994,0.0648125958105004
ROL,0.003886254395361946,0.062339829927278004,0.05353921291682701,0.05970520472838572
ROP,0.004592351541969415,0.06776689119304069,0.05395748916829077,0.05285531166642051
