,mse,rmse,mae,mape
JNJ,0.008957749253709317,0.09464538685910326,0.08009418282411096,0.07112739473757798
JNPR,0.0052931600389802165,0.0727541066812054,0.06513010015731151,0.06538605474730134
JPM,0.037488220347449266,0.193618749989378,0.18310432833818532,0.16617859965329776
K,0.014477221631992051,0.1203213265883985,0.10575599663282136,0.12074867330536859
KEY,0.0270197326697364,0.16437680088667136,0.1611435807083522,0.16065003895675553
KEYS,0.015949978128150022,0.12629322281163793,0.11064351402518728,0.10308533577913011
KHC,0.004660126407270349,0.0682651185252787,0.054388379755322576,0.057524355937762395
KIM,0.06746093922996234,0.2597324377700297,0.24221123685526183,0.3532640239207853
KLAC,0.05828457396720325,0.24142198318960775,0.22156291202594408,0.18262112462794441
KMB,0.0030437622193762582,0.05517030196923212,0.04655480772072546,0.046622267922923
KMI,0.016378172748742946,0.1279772352754307,0.10841293420497786,0.12932520679929266
KMX,0.02209690503102546,0.1486502776015755,0.12718089859601245,0.1185826845668752
KO,0.002329723878849603,0.048267213290696644,0.04024912720956844,0.03751502830509174
KR,0.05447464416631896,0.23339803805156323,0.19695449607580795,0.2869479654032357
L,0.0036285951362465827,0.06023782147659876,0.05672530881465943,0.05624552967635131
LDOS,0.030312054263069252,0.17410357337823154,0.15536991910303674,0.1406939022358453
LEG,0.0022969428247666653,0.04792643137942429,0.03995255748583103,0.03964920651997487
LEN,0.03178889306196168,0.1782943999736438,0.15542366306470665,0.13003015357424016
LH,0.005818382846380445,0.07627832487922402,0.06330739496078734,0.05898976958573935
LHX,0.037618794550291,0.19395565098828907,0.1561825247034638,0.1322073586238672
LIN,0.010624963120374925,0.1030774617478279,0.08019137885412085,0.07124090313736896
LKQ,0.00875636433005591,0.09357544726078476,0.08150667254533905,0.09149307684079927
LLY,0.0029618785374612077,0.054423143399304014,0.046243019360149774,0.045560069232575565
LMT,0.015966782499293647,0.1263597344856883,0.10232963899353942,0.09057881737139327
LNC,0.03775897532089477,0.19431668822027295,0.1866945078950938,0.17985825457212076
LNT,0.006291753251540222,0.07932057268792392,0.06263412034163332,0.05784506773936514
LOW,0.006655744263585848,0.0815827448887683,0.06835351401553406,0.06316685827669058
LRCX,0.4024407890482558,0.6343822105389273,0.5322045249217316,0.31849629744581687
LUMN,0.03263885486157494,0.18066226739852165,0.1405713349755515,0.20894503765527817
LUV,0.056659572413006266,0.23803271290519348,0.22896359733070698,0.2006989158699324
LVS,0.005720786446274767,0.07563588068023513,0.06641687390495268,0.06840344483007914
LYB,0.012112408930750785,0.11005638977701743,0.08661943326437631,0.08128494511485165
LYV,0.08623122234951763,0.29365153217634954,0.2279737050257864,0.16578016231226855
MA,0.04245825323163341,0.20605400561899642,0.1613840894893609,0.12741473118748692
MAA,0.008531201496730716,0.0923645034454834,0.08219691292444631,0.07411706609199634
MAR,0.11075758296919115,0.3328026186333142,0.30047287452828947,0.23777980262445886
MAS,0.010066990454928114,0.10033439318064426,0.08226023591851515,0.07398472959350347
MCD,0.06408610415197571,0.2531523338860926,0.2155360770824707,0.16650000075097518
MCHP,0.06790511991320446,0.26058610844249636,0.22749920791581257,0.17767944674756816
MCK,0.005677061002641048,0.07534627397981301,0.06412442143409933,0.07804489720488297
MCO,0.03670988346532971,0.1915982345047305,0.1537476288903793,0.12745275849450755
MDLZ,0.0021657620788040695,0.04653774896580269,0.03642735673743146,0.03848941019405452
MDT,0.003944935551474394,0.06280872193791555,0.05137515725636942,0.05675776024622461
MET,0.006219434027815891,0.07886338838660112,0.06281108735115765,0.062420588622845705
META,0.043008841220366016,0.20738573051289236,0.17546160411353004,0.1434153898152357
MGM,0.009791299176661305,0.098950993813409,0.0867747811131471,0.08174216595033439
MHK,0.029443612927916106,0.17159141274526563,0.15218173645126354,0.12702151079313215
MKC,0.0009200366233109826,0.03033210548760146,0.024658003825052992,0.024859396498156227
MKTX,0.012728897261542856,0.11282241471242696,0.10354204013491625,0.09520206146474346
MLM,0.004508656116640001,0.06714652721206064,0.05675866217572891,0.05894180539267571
MMC,0.014919807728600654,0.12214666482798724,0.10402361947402111,0.0898565126994452
MMM,0.025752115783748607,0.1604746577617432,0.13177842463932707,0.10914947679539941
MNST,0.011539963362841155,0.10742422149050537,0.08899481873207418,0.08492340163439466
MO,0.007914998332492889,0.08896627637758528,0.07175678192821804,0.06475658575175222
MOS,0.023080441210180016,0.1519224842154051,0.14085891340629492,0.1788208103388899
MPC,0.030023113445382645,0.17327179067979487,0.1539481078564525,0.13804142663701097
MRK,0.0035239957585706818,0.05936325259426645,0.03800930716859339,0.04087944042212779
MS,0.040347716530825244,0.20086741032538166,0.19067233404329886,0.17765376102792965
MSCI,0.07001203879771263,0.26459788131750533,0.22550955860393118,0.17446099159239206
MSFT,0.03459159853552934,0.18598816772991053,0.15502056131100445,0.12723530228215058
MSI,0.006421581343520097,0.08013476987874925,0.06946890895092735,0.0647429854826317
MTB,0.03102540400069655,0.17614029635689998,0.17178769434038582,0.16267086490531088
MTD,0.10081077790535385,0.3175071304795435,0.27002304187312304,0.1955163620200791
MU,0.4428827412624238,0.6654943585504116,0.576214308452064,0.3559664698795686
NCLH,0.07423870195301371,0.27246779984617214,0.25907483445963364,0.2150199543967003
NDAQ,0.0032165445169494884,0.05671458821987063,0.04581767725820891,0.04331434328265553
NEE,0.02090023064911058,0.14456912066243807,0.12093612623491533,0.10389024790232386
NEM,0.005495065887629767,0.07412871162801743,0.061447760480390405,0.07411915782481727
NFLX,0.13930148954417837,0.37323114760718773,0.33513056199921404,0.25137442138398114
NI,0.00760619285252741,0.08721349008340057,0.07263703813278292,0.06951755467507419
NKE,0.002124747201314806,0.046094980218184346,0.03924507667952593,0.03876988724350148
NOC,0.01466009542039588,0.12107888098424051,0.08883235436041607,0.07862492735484773
NOV,0.010291221264833068,0.10144565670758442,0.09074593322342984,0.1104931625401755
NOW,0.065273108872155,0.2554860248079237,0.20882546060552085,0.16395976278228377
NRG,0.5796437098581478,0.7613433587141533,0.6570955271823374,0.37668639071945575
NSC,0.033014588442309735,0.1816991701750719,0.1684204846594119,0.14930131512089237
NTAP,0.035199809606169696,0.18761612299098843,0.14390327687615428,0.11957719585344279
NTRS,0.017431255406741654,0.1320274797409299,0.12662761920368237,0.12331097060578197
NUE,0.0041686950241724054,0.06456543211481207,0.051533390906507964,0.0565658544487942
NVDA,0.6231027371355479,0.7893685686265624,0.6857158248993104,0.40903894005206143
NVR,0.29061584772540766,0.5390879777229387,0.44833586887347127,0.2768040767354638
NWL,0.030021587024450465,0.17326738592259786,0.11757781747408227,0.16429997000474164
NWS,0.003659715824560123,0.0604955851658625,0.04564680590445006,0.04980470546489031
NWSA,0.0042038227008150625,0.06483689305337713,0.04792511233035795,0.051578659562651646
O,0.005758332156160881,0.07588367516245428,0.0661610239675426,0.07769934110174763
ODFL,0.046560287051296854,0.2157783285024167,0.17441323963186459,0.15238534062859924
OKE,0.0033926213760589515,0.058246213405327485,0.050084286275301246,0.051885278501061394
OMC,0.01118879091385374,0.10577708123149239,0.07964947867496176,0.09222079790171447
ORCL,0.024858012703184933,0.1576642404072177,0.13566561593460347,0.11306284984407927
ORLY,0.047761971652787026,0.2185451249806022,0.18278715643886545,0.24274179893519862
OXY,0.016897476372261404,0.12999029337708798,0.11689334813479674,0.13608982396864852
PAYC,0.12960661081397312,0.36000918156898876,0.30660173260597695,0.22529537401762972
PAYX,0.0031845943819683114,0.05643221050046074,0.045889194291509165,0.04420900472703133
PCAR,0.010488548218804516,0.10241361344471991,0.0922137196137506,0.08990093775923085
PEG,0.008515900707443394,0.09228163797551164,0.06989935557494396,0.06223457541917596
PEP,0.0022442898850776765,0.04737393676989148,0.043098622811815916,0.040482500007577735
PFE,0.0019437995241563474,0.04408854186924702,0.03557449158551056,0.034296271387602155
PFG,0.017590382790070802,0.13262874043762463,0.12294252141353187,0.11367700731407605
PG,0.0010892569911588404,0.03300389357574104,0.027198328328612385,0.02674079999513027
PGR,0.10861181989503296,0.32956307422864134,0.29555564982690496,0.21964261101808646
PH,0.043086161933490436,0.20757206443423556,0.1897062927876082,0.1618701549267259
PHM,0.08144377570861304,0.2853835589318576,0.23369991003984844,0.1772190435752092
PKG,0.055258363045014136,0.23507097448433342,0.20240588635474643,0.15944140842766566
PLD,0.019886893621599726,0.1410208978187266,0.10883829235927964,0.09327349238228859
PM,0.023730475006564864,0.15404698960565527,0.13909013818691066,0.12065540716035236
PNC,0.04364684391115648,0.20891827088877718,0.20028769654740003,0.17782161782197115
PNR,0.005144917615791541,0.07172808108259653,0.05704741251981956,0.054194908910103944
PNW,0.012197594246662771,0.11044271930128655,0.09851640722293849,0.08738914955070592
POOL,0.018602276728342464,0.13639016360552716,0.12178142275865664,0.11017189581661677
PPG,0.005622080348315851,0.07498053312904523,0.06246691806845825,0.05818312411007443
PPL,0.008469267123164386,0.09202862121733861,0.08167399929178615,0.07424083495626062
PRGO,0.0316237442489999,0.1778306617234494,0.16356511405988086,0.21299721908708136
PRU,0.019499073295236282,0.13963908226294056,0.13566916964300063,0.13129706233176835
PSA,0.0022036767357533553,0.04694333537099122,0.03863729029597063,0.040271938430895465
PSX,0.0047908399939416224,0.06921589408467987,0.05943521977454688,0.06055037018928688
PVH,0.01630627271366497,0.12769601682771853,0.1171487047958594,0.12816804034847476
PWR,0.015578349846753143,0.12481325989955211,0.11155633150372696,0.1111874915239393
PYPL,0.1317802739796172,0.36301552856540065,0.26938099710043273,0.187654604548387
QCOM,0.033100860051731934,0.18193641760717377,0.166866570017754,0.20992538165628277
QRVO,0.049260453990530535,0.2219469621115156,0.2043599965823572,0.16547158335324946
RCL,0.1384725189538316,0.3721189580682925,0.34011926374210294,0.2552332501394048
REG,0.015001915851677886,0.12248230832115259,0.11445493486930985,0.13770026843336342
REGN,0.012677002163918882,0.11259219406299391,0.09790386908792427,0.09860119984209018
RF,0.03639592206947921,0.19077715290222572,0.18419669466801172,0.17954319835990368
RHI,0.017945421993303498,0.1339605240110067,0.12056594036997702,0.11725040093057941
RJF,0.03031636188398699,0.17411594379604353,0.16342336390625112,0.14949570506497847
