,mse,rmse,mae,mape
ALLE,0.008210118771086006,0.09060970572232319,0.07936992130925728,0.07362904450642846
AMAT,0.29269317833158903,0.5410112552725581,0.4837163319689983,0.32275205488308456
AMCR,0.02187827824155092,0.14791307664148873,0.14013841029881516,0.13370095124958697
AMD,5.482955808421473,2.341571226424999,2.023872478613018,0.6452287489095208
AME,0.0024038768272612284,0.04902934659223217,0.03911401322805876,0.040316622297373816
AMGN,0.00739315625291307,0.08598346499713228,0.06960759697021063,0.06678596374125643
AMP,0.048097432158865756,0.21931126774259857,0.17567527864417518,0.14429083295986497
AMT,0.016109125448654896,0.1269217296157553,0.11834135188702602,0.11121344611895882
AMZN,0.09755311873261513,0.31233494638387027,0.29946524371888766,0.2387853496126469
ANET,0.20397001628669986,0.45163039787717996,0.36220183996643734,0.25044052410218326
ANSS,0.005199821129668762,0.07210978525601613,0.0581244252876473,0.05359439030662196
AON,0.014366703740666105,0.11986118529643408,0.11476245246792063,0.10637424617933243
AOS,0.06940669421561191,0.2634515025875007,0.24835335549187973,0.20418797383565276
APA,0.0628501238045624,0.2506992696530295,0.22694837194614814,0.20084051773422176
APD,0.008848666044709061,0.09406734845156985,0.0813256687750792,0.07692542780603454
APH,0.026476412776296466,0.162715742251008,0.14264698024156136,0.12586470630875873
APTV,0.0026518831400860884,0.05149643813008904,0.043374752330009946,0.04731116997609317
ARE,0.06562502009582301,0.25617380837201725,0.24448248926455265,0.2078040834802147
ATO,0.0032322260531593102,0.05685266971004361,0.047044133755662694,0.04513694583027185
AVB,0.0017019532527474618,0.04125473612504947,0.032943110783818286,0.03557705566752581
AVGO,0.06134724396256119,0.24768375797084716,0.2081271436709877,0.172166369563032
AVY,0.011237202583974308,0.10600567241414163,0.09541247133761009,0.0895224809625602
AWK,0.011444542326551949,0.1069791677222811,0.09568646001812392,0.08837630509748662
AXP,0.03785864364278064,0.1945729776787636,0.16763205653740276,0.14329224995063064
AZO,0.005058913215817016,0.07112603753771903,0.04988800257703025,0.05453874075627427
BA,0.0428352693580775,0.2069668315408957,0.16034063553232528,0.13272725562457208
BAC,0.19765484200976416,0.4445838976051249,0.34466565289713513,0.23104427966374325
BAX,0.02732880735141804,0.1653142684447354,0.15671199202885597,0.13989388511545242
BBY,0.0958482092321537,0.30959361949522424,0.2537043280230928,0.19416547035572634
BDX,0.02047495291495528,0.14309071568398588,0.1368642285186242,0.12362689500071973
BEN,0.005435079571799821,0.07372299215170136,0.061234171673624896,0.06321829639622412
BIIB,0.009903674777309255,0.0995172084481335,0.08473021649117565,0.0805440549388827
BIO,0.06298800430531631,0.25097411082682675,0.21188558855578513,0.16681860411461683
BK,0.035960484467613456,0.18963249844795446,0.16783024389699766,0.1408943642370716
BKNG,0.032660538489377354,0.180722268936004,0.1535404120344905,0.1330607183563993
BKR,0.0681300029781555,0.2610172465147763,0.2118416204534923,0.16801052413626089
BLK,0.01396132907128143,0.11815806815990786,0.10947757857131762,0.10311260605387597
BMY,0.0199374294726136,0.14119996272171462,0.1323508652294998,0.1539481614739254
BR,0.02450350360181545,0.1565359498703587,0.1475404364466867,0.13094929705568087
BSX,0.060739726618519625,0.2464543093932821,0.23584575074974093,0.1966612622362963
BWA,0.01064519910498958,0.10317557416845123,0.0775253397088865,0.07636921175240384
BXP,0.007484272817538902,0.08651169179676757,0.07028587934470182,0.06701870677767229
C,0.05953522259730995,0.24399840695650032,0.20067748546922876,0.16383614086350548
CAG,0.012131138715538949,0.11014144867187352,0.09684413112904061,0.08944695996465567
CAH,0.006822781479007105,0.08260013001810049,0.06731845516539697,0.07495227739631925
CAT,0.05309354328267015,0.23042036212685318,0.2023174041645764,0.1728300135389087
CB,0.008202473716456856,0.0905675091655769,0.08360164674802968,0.07727883778212138
CBOE,0.015091663340849383,0.12284813120617417,0.09636783005378928,0.08395400360817958
CBRE,0.009458768062214356,0.09725619806580121,0.07482617305960249,0.07168885895336466
CCI,0.006476661588728277,0.0804777086448681,0.06661369713010616,0.061583445162426885
CCL,0.006250185938535156,0.079058117474015,0.06370665478608048,0.06334646276617488
CDNS,0.0343503477975109,0.1853384682075227,0.1620436020361673,0.13954816756940525
CDW,0.05465569072535841,0.23378556569078085,0.18525861786102024,0.1478612003245847
CE,0.041854189284131225,0.20458296430575842,0.16096250442420462,0.1345212295225601
CF,0.024665592983652118,0.15705283500673306,0.13954239090905773,0.1906566190694344
CFG,0.17976026660611574,0.4239814460635226,0.3304441891752576,0.22660453260750163
CHD,0.004170324596178921,0.06457805042101318,0.056124854392464216,0.05402830701550266
CHRW,0.0019093802675635644,0.04369645600690707,0.03372551391333313,0.03334929882984741
CHTR,0.1740188028968657,0.41715560993095335,0.3764198846710757,0.27250884257664443
CI,0.0042282586708404755,0.06502506186725604,0.057437217485371374,0.0630841038995517
CINF,0.023330789355924565,0.15274419581746654,0.1408408637852796,0.12370798670000493
CL,0.0026126089413107648,0.05111368643827957,0.043723931676572854,0.043041388846893285
CLX,0.0031487424407836396,0.05611365645530186,0.0443797170307978,0.0463772208393909
CMA,0.2996164628967818,0.5473723256584879,0.4658702134335865,0.3031562882417844
CMCSA,0.021785929593250944,0.14760057450176453,0.1275566382487765,0.11155445540547247
CME,0.04134583371729041,0.2033367495493385,0.170484017926855,0.13965207912632518
CMG,0.026639503945799566,0.16321612648816158,0.15677647206688194,0.20484553544436143
CMI,0.07429098616214261,0.2725637286253301,0.24474588803217812,0.20420360882936303
CMS,0.0033223532898393852,0.05763985851682311,0.048671455051687955,0.047124117165793525
CNC,0.010187363020923134,0.10093246762525493,0.08787532378108447,0.0842406222589785
CNP,0.0562245845649451,0.23711723801728354,0.21812763659078813,0.18146770590614736
COF,0.035024133878862516,0.18714735872798877,0.14501066821546715,0.12154446678137387
COO,0.040472568571220786,0.20117795249783407,0.18843602777101498,0.16306998248730284
COP,0.02828483115552307,0.16818094765913014,0.14880592602230344,0.13736476421978336
COST,0.0035761211595349745,0.05980067858757938,0.04544532949344511,0.04407324558594631
CPB,0.006004139104402732,0.07748638012194616,0.06215549366147937,0.06906789821042154
CPRT,0.11654474788485915,0.3413865080592072,0.32298918769949764,0.25048515957419165
CRM,0.008490229790238689,0.09214244293613388,0.08082098981108306,0.0780672372408259
CSCO,0.024471346809456136,0.1564332023882914,0.14254235047008912,0.1264187699933863
CSX,0.21237731851191605,0.4608441368965391,0.34737203897550134,0.23038640541483726
CTAS,0.08107349768882625,0.2847340824152006,0.25329344943724197,0.19481994062253444
CTSH,0.006125060995410757,0.07826276889690753,0.06585835261765818,0.07476578031210977
CVS,0.026686973061493726,0.16336147973587203,0.13418722497273305,0.16961778147951156
CVX,0.03246014050956732,0.18016697952057506,0.16661866623248817,0.1465379846307398
D,0.0022281776836943607,0.047203577022238055,0.04116258972275645,0.04029578719441316
DAL,0.017524722123087578,0.13238097341796357,0.1149795054892911,0.14123305224007485
DD,0.022483734538828664,0.14994577199384004,0.12811452772448903,0.11375649662355018
DE,0.04331682654861376,0.20812694815572,0.15871355407926568,0.12922796225673597
DFS,0.07665249890654147,0.2768618769468658,0.24361401146626213,0.19341519417484118
DG,0.012895700968418829,0.11355923990771878,0.09874068066560657,0.10888516034534224
DGX,0.060103076761613104,0.2451592885485131,0.22727410921713648,0.188906130146783
DHI,0.006243385794983474,0.0790150985254304,0.06700343963846055,0.0664808426022629
DHR,0.47673947183380977,0.690463229892664,0.6258755105037721,0.36262735763059584
DIS,0.004283479388217116,0.06544829553332246,0.049949436666583316,0.04743424107696135
DLR,0.034417325241895315,0.18551906975266805,0.16941236957538838,0.14824667733578503
DLTR,0.009785459006272628,0.09892147899355644,0.07971937559574012,0.07768329786591491
DOV,0.030259350644124237,0.17395215044409262,0.15705693205595136,0.13705092259891122
DPZ,0.0591747704655888,0.24325864931300756,0.20782710194321494,0.1721253417903117
DRI,0.012248095919277821,0.11067111601171202,0.08615399896815595,0.07746399204778319
DTE,0.009994513445433574,0.09997256346335015,0.09150598480140079,0.08400839272745539
DUK,0.0021067581985148077,0.04589943571020027,0.03700938759595609,0.036351300017136844
DVA,0.008751755934455594,0.0935508200629775,0.08669561813646749,0.09645658625188011
DVN,0.2768617077050204,0.5261764986247679,0.5065388547119888,0.3733619239192303
DXC,0.5751706799668407,0.7584000790920585,0.6910957199704061,0.3996844401193125
DXCM,0.03721680115507667,0.19291656526871057,0.15798304015409032,0.1411331533653107
EA,0.04509741555661833,0.21236152089448393,0.20120113440951862,0.17363514589397233
EBAY,0.04506162279804377,0.21227723099297244,0.18401955606198037,0.1564554576825665
ECL,0.006978331441964402,0.08353640788281719,0.0779837960633639,0.0742124069163441
ED,0.0017970923621859396,0.04239212618147313,0.03403705467774595,0.033855105737025465
EFX,0.02274206314991795,0.15080471859301336,0.13955527806034435,0.12528523715174542
EIX,0.007466536003952971,0.08640911991192232,0.07630509040578366,0.07213220535322117
EL,0.010127843516674869,0.10063718754354609,0.07655498055063854,0.08840229450864431
EMN,0.007703859296991303,0.08777163150466842,0.07235827834757637,0.0699602736892124
EMR,0.010616387971943949,0.10303585769985102,0.08225031889228548,0.07737805556674485
EOG,0.07398291895680191,0.2719980127809795,0.25015304240680436,0.2039541906608471
EQIX,0.02676705188926256,0.16360639317967546,0.1528860856162352,0.13528572699777727
EQR,0.006006329130092456,0.07750051051504407,0.06899500553099477,0.07792561755158278
ES,0.0012002823008918227,0.03464509057416105,0.02701530640174554,0.028391237007264522
ESS,0.0012598818230557481,0.03549481403044321,0.03075342697801201,0.031700984814444465
ETN,0.021128119593931877,0.14535514987069387,0.1299416727543078,0.11844012512033922
ETR,0.002848910813585052,0.05337518911989963,0.043162492064180394,0.04304988147148642
ETSY,0.17282543444411413,0.41572278557244624,0.3493787565717449,0.2536955722807304
EVRG,0.02778467432009803,0.16668735500960483,0.16036668699274445,0.14478484052840793
EW,0.019702720547858123,0.14036637969206917,0.1096027237053797,0.10929172998733055
EXC,0.0037947983385929183,0.061601934536124094,0.05180974853119821,0.05136798504639002
EXPD,0.009016912441242147,0.09495742436082683,0.08206429521727271,0.07529291690417034
EXPE,0.008250431692300034,0.09083188697973875,0.07803914777924431,0.07474137028735565
EXR,0.014847842630334592,0.12185172395306762,0.10509324579372102,0.12572781364987057
F,0.003093022311604583,0.055614946836300964,0.041301969271472866,0.04460113166340169
FANG,0.0678944632507926,0.2605656601526621,0.24709413005406414,0.20490293006637872
FAST,0.005083989560000832,0.0713021006703227,0.058523848926705695,0.06308956685812436
FCX,0.17762995367425954,0.42146168707755577,0.3866247343712428,0.32194192804349364
FDX,0.03129565415708809,0.17690577762494952,0.15848785473407087,0.14413078145358799
FE,0.0058289825369252455,0.07634777362127362,0.06440211783021293,0.07109582097856237
FFIV,0.08591973081851846,0.29312067620438936,0.26606308648957194,0.2099701791901599
FIS,0.05350356022106956,0.23130836608533975,0.22327368515952617,0.18464125090995126
FITB,0.1553754416315427,0.39417691666502075,0.33097672139741,0.23752616180974825
FLS,0.011160384798434883,0.10564272241112913,0.09245625630919478,0.08868414750216262
FMC,0.13844564534159773,0.3720828474165367,0.33461795665618704,0.24952220049967172
FRT,0.008187735037278161,0.09048610411150522,0.07131229598445356,0.07737367244438645
FTI,0.03236577443918793,0.17990490387754285,0.1462148014174053,0.12712762155409785
FTNT,0.03036321452415308,0.1742504362237096,0.15487690145867478,0.137438778045127
GD,0.05443694251567061,0.23331725721787194,0.19443922353001072,0.15278835737026022
GE,0.001567898599630414,0.03959669935272906,0.03241014578913225,0.033188973900422476
GILD,0.03178749743623574,0.1782904861069029,0.16074476015815553,0.21237630194478418
GIS,0.008184218054309508,0.0904666681950292,0.07046397712247303,0.06800525196638545
GL,0.06485953632347415,0.2546753547626353,0.22736713243025578,0.17946737307326263
GLW,0.04913696770884102,0.22166859883357637,0.19151435904362987,0.16041220972381376
GM,0.01741038096822683,0.1319484026740257,0.10262687211689643,0.0914412434815955
GOOG,0.003676808462824477,0.06063669238031109,0.05231336201120059,0.0521055739241725
GOOGL,0.0038992845474941948,0.062444251516806534,0.05432996095723886,0.05416475570100205
GPC,0.004071184882499784,0.06380583737010105,0.055075927785609956,0.05510935124282547
GPN,0.022288939730537107,0.14929480811648177,0.14300359645756366,0.14420456941542467
GRMN,0.06423593354625766,0.2534480884643987,0.23148104740988018,0.19156424020874765
GS,0.10708837098304921,0.32724359578615014,0.24206502872132105,0.17173336094817165
GWW,0.004671817729550566,0.0683506966281293,0.05053839109355838,0.049284633683548906
HAL,0.1397494850527527,0.3738308241073129,0.34721690617407586,0.26860023712089753
HAS,0.012546881503420471,0.11201286311589607,0.0914851954204666,0.08705325498358245
HBAN,0.07524121579961866,0.27430132300012455,0.21012792514280335,0.1625130913207678
HBI,0.03231366771198851,0.17976002812635658,0.15003377379569888,0.2010523065987958
HCA,0.00424124574920472,0.0651248474025446,0.05535878505086948,0.055495290623388226
HD,0.0032150221816182817,0.056701165610755146,0.0453428062242022,0.04402667002823872
HES,0.02172140488801969,0.14738183364315866,0.12726231604580734,0.12767393258315343
HIG,0.004027058452381987,0.06345910850604496,0.04844397629209904,0.04829554737198144
HII,0.09427193469261146,0.30703735064746024,0.27467253788143375,0.21241891405187718
HLT,0.038395212872755095,0.19594696443873555,0.16462937125036886,0.14248030285071325
HOLX,0.00807715273624975,0.08987298112475044,0.0809897442953335,0.07545868841024628
HON,0.006027417761921973,0.07763644609281116,0.06829370398867882,0.06508797333692456
HPE,0.1171524053471255,0.34227533558105744,0.3165529533290004,0.25652659239477055
HPQ,0.09846777595898423,0.31379575516406244,0.28657934244122174,0.23156555748325527
HRL,0.02735229495652408,0.1653852924432039,0.15667462473765437,0.1922801355082927
HSIC,0.0034842738159558766,0.059027737682854464,0.04843512190234485,0.051552345776063206
HST,0.01798115943920109,0.13409384564252413,0.11064800170129159,0.10043951138866729
HSY,0.016905643967667788,0.13002170575587674,0.11090366246118859,0.09693412167999485
HUM,0.008738163122892778,0.09347814248738995,0.07359557358463441,0.06918917366148086
IBM,0.027564185091326614,0.166024652059044,0.15026558342569427,0.13508196049104812
ICE,0.01580198365934256,0.12570594122531584,0.11542992280063656,0.1074165219711839
IDXX,0.2762822251119549,0.5256255559920531,0.4637226236511761,0.3065714453218582
IEX,0.018091876506851182,0.13450604635796556,0.12388220277300509,0.11359974856630137
IFF,0.015273340001677313,0.12358535512623375,0.10583773693470055,0.09643708968172227
ILMN,0.01279139243252264,0.11309903815914014,0.09396158671047503,0.11611608982754841
INCY,0.15249689204632222,0.390508504448139,0.30473577512849326,0.21953897003040898
INTC,0.01937973873146193,0.13921113005597624,0.12262598473426123,0.10917160319771747
INTU,0.015271286301117955,0.123577046012267,0.11113599196460114,0.1005141522592634
IP,0.07202324236684543,0.2683714633988596,0.2433401306982039,0.19938363523234914
IPG,0.003718846666621618,0.0609823471721253,0.054156609529742564,0.05326475408100151
IPGP,0.018154224880252923,0.1347376149419787,0.10579687345256823,0.10095747591127753
IQV,0.017621057608255813,0.13274433173682337,0.11782343296812929,0.1084521711416414
IRM,0.034893344022391706,0.1867976017576021,0.172093869610184,0.15717493658803314
ISRG,0.022499623259388816,0.14999874419270587,0.13814217197991271,0.12484891558847765
IT,0.015944193428555933,0.1262703188740566,0.11331991803849782,0.10165056094097653
ITW,0.046874372930041056,0.21650490278522808,0.19755360076496706,0.16743489448600601
IVZ,0.004830156983371357,0.0694993308123996,0.05973795049461694,0.06069299650499348
J,0.08458857218489374,0.2908411459626951,0.2751213389379276,0.22214936940969257
JBHT,0.013406391157888647,0.11578597133456474,0.07966223378927306,0.07180723891101842
JCI,0.05645712242169567,0.23760707569787493,0.22604883556999222,0.18403436942723306
JKHY,0.003977964851183883,0.06307110948115534,0.053174019109940775,0.050447402683694055
JNJ,0.0111822997334064,0.10574639347706569,0.09928875517021063,0.09053420524542459
JNPR,0.006879241897547753,0.08294119541909047,0.07517590730924104,0.07830116381947427
JPM,0.08787390829284408,0.2964353357696145,0.23991600959889464,0.1816526780238427
K,0.003435097263316658,0.0586097028086362,0.0466229071811095,0.04628064164667782
KEY,0.1576472437720752,0.39704816303828333,0.30975356296057494,0.21278752679063878
KEYS,0.06946298227886281,0.26355830906815064,0.23186500718446282,0.18843307319883618
KHC,0.019370195777538225,0.13917685072431488,0.1303964619879049,0.11469844688585433
KIM,0.01350494622816479,0.11621078361393486,0.0927430158899479,0.10148539861489349
KLAC,0.025155975285548613,0.15860635323198316,0.11939531820672539,0.10096939668636297
KMB,0.006897547398460843,0.0830514743906503,0.06793682355254753,0.07646077622550924
KMI,0.03935855869971946,0.19838991582164517,0.17533165374341717,0.15210018452592422
KMX,0.032159887084290815,0.17933177934847694,0.14437979259987593,0.12700674132490672
KO,0.0035802917928841296,0.059835539547029484,0.04861768523005939,0.05286271735762356
KR,0.026978742883138666,0.1642520711684899,0.14716905660630203,0.18612209154586445
L,0.019630828963456266,0.14011006017933283,0.1220219690307114,0.10757214912064252
LDOS,0.06789254903474341,0.2605619869335192,0.2070362434184134,0.17242736935118716
LEG,0.0070391343866756115,0.08389954938303072,0.07297846732718073,0.07005240606871271
LEN,0.0023660917241649874,0.04864248887716363,0.04239836421915367,0.04492091611354935
LH,0.023467954368393405,0.15319254018519768,0.14418075499021676,0.1273502226498777
LHX,0.04701123081108881,0.2168207342739361,0.18302009758427126,0.15321820301511938
LIN,0.005840545356835791,0.07642346077505122,0.06772974510685703,0.0654435995741317
LKQ,0.011360161724433332,0.1065840594293224,0.09561712940147846,0.09617833709306456
LLY,0.0031260488726853907,0.05591108005293218,0.04787846951423945,0.04990445793774143
LMT,0.021235796345919482,0.14572507109594932,0.13656355677667925,0.11966754112403516
LNC,0.22084083890922945,0.4699370584548844,0.3832356359657048,0.25588086679209787
LNT,0.007227044978458548,0.0850120284339725,0.07681911672095225,0.07319669516994233
LOW,0.003718675019162416,0.06098093980222358,0.04943574909997419,0.04895522188687381
LRCX,0.12510228201742918,0.3536980096317043,0.301105598218082,0.2282332350393359
LUMN,0.013177701804993898,0.11479417147657758,0.09227747013086152,0.11304483662282842
LUV,0.020217312107315272,0.1421875947729452,0.11426573024769872,0.11246183845762324
LVS,0.019848700962094058,0.14088541784760428,0.12386222470725058,0.1185333166433125
LYB,0.005138607578934895,0.07168408176809475,0.05636041524721988,0.05730995780258738
LYV,0.04360165484825987,0.20881009278351434,0.18980912325075736,0.1573428415571933
MA,0.013817531863841352,0.1175479981277493,0.10243675706320256,0.09444414735728894
MAA,0.0025021213419458514,0.050021208921275095,0.03989732753219617,0.04055780285551438
MAR,0.02520146150447044,0.1587496819035252,0.11705586533372615,0.10124461832396348
MAS,0.014126035378462166,0.11885299903015559,0.10508589967316387,0.10043722432905113
MCD,0.0013598672766654042,0.03687637830190763,0.02950119077402808,0.031340376556072295
MCHP,0.12094091264404648,0.347765600144762,0.3073232000481942,0.22857163918336998
MCK,0.016621360990900325,0.12892385733796644,0.11550646112348496,0.12436709821954615
MCO,0.014083774107037277,0.11867507786825875,0.10204382396917393,0.09332754245703287
MDLZ,0.003739124587371034,0.06114838172323969,0.052999533452805205,0.05116145491162703
MDT,0.0077909591284049005,0.08826640996667362,0.07299999737936007,0.06731034128723017
MET,0.03204405942273869,0.17900854566958163,0.14047203521319307,0.11849204659197919
META,0.017336847927133647,0.1316694646724655,0.1157285399340247,0.1039276627476131
MGM,0.05845765079747701,0.24178017039756797,0.21861619563188922,0.18735907372244873
MHK,0.014265949784574704,0.11944015147585298,0.1067533082440563,0.10013363354838385
MKC,0.002606571471868619,0.0510545930535992,0.0418857629363586,0.04207667585783886
MKTX,0.11975668243317562,0.34605878464962514,0.3147775238126508,0.23744563907893418
MLM,0.11103297802630335,0.33321611309524535,0.31268896903316035,0.2511336649663737
MMC,0.02302589776060583,0.15174286724787373,0.14493149980436504,0.1308877344934684
MMM,0.009879320594549717,0.09939477146484979,0.09171575163983542,0.08525619649943202
MNST,0.010339045750326084,0.10168109829425567,0.08389833427733792,0.08122802991709671
MO,0.010731830954048718,0.10359455079321846,0.08574004958323544,0.07706728025401172
MOS,0.010049789961737273,0.10024864069770359,0.0750246758501534,0.0752242716522661
MPC,0.04414119065991955,0.21009805010975127,0.1751247738154243,0.15195007301360092
MRK,0.024351390139516527,0.1560493195740261,0.14304475065773448,0.12787268258577544
MS,0.22615872557231295,0.47556148453413777,0.38350930752407064,0.24916754861893134
MSCI,0.03242957900930506,0.1800821451707666,0.1583049500119982,0.13538698942446661
MSFT,0.015576297097820399,0.12480503634797915,0.11017220538225878,0.10014382466944914
MSI,0.01014111408402893,0.10070309868136595,0.08828328380615047,0.0841605357460003
MTB,0.07071042794900151,0.2659143244524475,0.20091781338323705,0.1535282311761772
MTD,0.04924655474178616,0.22191564780741838,0.20280053890588223,0.17125844182238759
MU,0.5381151041983004,0.7335632925646569,0.6070017799316666,0.34780066826745193
NCLH,0.0214516797317406,0.14646391955611662,0.12394215001005801,0.16925488826111793
NDAQ,0.003991170859905201,0.06317571416220953,0.050179359238228714,0.048309660941087414
NEE,0.0054721151429517455,0.07397374630875299,0.06523795628971678,0.06092008336642803
NEM,0.12380907560009059,0.3518651383699309,0.3275583332999049,0.27064175827162634
NFLX,0.04274262940163969,0.20674290653282326,0.16129596654186487,0.14160010109358237
NI,0.0052978159604706076,0.0727860973020989,0.05630932028285133,0.054041770718867926
NKE,0.014785007201889801,0.12159361497171552,0.1131070399006641,0.13529051570268186
NOC,0.025638914846756167,0.16012156271644418,0.14830198100943418,0.1291132639960299
NOV,0.027239161756299517,0.16504290883373182,0.14574920140532518,0.1325057406930349
NOW,0.04926560945210322,0.22195857598232877,0.20393160591799878,0.1932236141388116
NRG,0.047507101307607165,0.21796123808514017,0.17448954931774385,0.15534900321666587
NSC,0.09099154944763194,0.30164805560061536,0.26102841588279807,0.20476360584958953
NTAP,0.14019373414714736,0.3744245373198014,0.313641579343171,0.227431761944429
NTRS,0.05237970749669018,0.22886613444695172,0.19163368016869398,0.1568530346453508
NUE,0.0660776162225047,0.25705566755569637,0.2258804143538359,0.1920764049815369
NVDA,1.8148755789243907,1.347173180747149,1.1605303226819044,0.507959750273523
NVR,0.005062318583510882,0.07114997247723208,0.053376379968380475,0.05317024152622724
NWL,0.03145577477003325,0.17735775926086023,0.16235638232017555,0.14753384289099117
NWS,0.005049044649446082,0.07105662987678266,0.05677848730726761,0.057240443589223144
NWSA,0.005681152485003854,0.07537342028197908,0.05672813960441431,0.0561093004588137
O,0.007220564079238985,0.08497390234206609,0.07187572890506616,0.07049658834863246
ODFL,0.041506895536414234,0.20373241160015318,0.16009999455575522,0.1347809770757191
OKE,0.6223317294506904,0.7888800475678736,0.7638084087928391,0.4669437251655431
OMC,0.004137306128914193,0.06432189463094345,0.05557423529849378,0.05474106136020063
ORCL,0.001967720141455173,0.044358991664094134,0.03628193059078651,0.03607187738222428
ORLY,0.002536656644052266,0.0503652324927848,0.04042218902829881,0.04109288717769891
OXY,0.006305498696541224,0.07940717030936957,0.07043929676907676,0.07094310633307853
PAYC,0.19247783137896762,0.4387229551538962,0.41482854503028366,0.30234745713536615
PAYX,0.017458442613655475,0.1321304000359322,0.11798071991054143,0.10530895631990181
PCAR,0.02915529234434027,0.17074920891278025,0.14213921741499905,0.12267327021828767
PEG,0.0013793828330610981,0.03714004352529892,0.029174577656180575,0.031344026809348294
PEP,0.0026394988230021683,0.051376053011127354,0.044183561776645446,0.04255277256971172
PFE,0.010698808438334548,0.10343504453682295,0.0932498539935967,0.08757092257974444
PFG,0.14407406941483328,0.3795709016966834,0.3299732754174176,0.23927135051601328
PG,0.0033721567539386657,0.05807027427125401,0.0467093059094509,0.04371577410145911
PGR,0.005564544907405587,0.07459587728156018,0.05613378337748544,0.05458162511206242
PH,0.0689869088237661,0.26265359092113344,0.22022616633358866,0.17510502964060712
PHM,0.023706531186344824,0.15396925402931855,0.1301339961112717,0.11338190878471592
PKG,0.20057197953729647,0.44785263149533516,0.4188697024280002,0.3076508908918196
PLD,0.04864897485831764,0.22056512611543475,0.2116946404424578,0.18200326958527824
PM,0.005219634118605578,0.0722470353620519,0.06131587703219075,0.05948670093363292
PNC,0.06683689828826737,0.2585283316935832,0.19151925978633072,0.14345791856546555
PNR,0.03194757070513465,0.17873883379146974,0.17157058288526966,0.15457750967452616
PNW,0.008271111471081628,0.09094565119389507,0.08252373708067408,0.07757618485283824
POOL,0.039773450463794886,0.19943282193208542,0.17634483038777649,0.151503750565921
PPG,0.0028158776656725514,0.05306484397105631,0.0430310389993145,0.04921513652861798
PPL,0.0022967930575686388,0.04792486888420915,0.03961699376959573,0.042092447511703296
PRGO,0.12643942868798727,0.35558322329377023,0.3450403807431637,0.6173767493223908
PRU,0.10579610916046653,0.3252631383364345,0.2627640776481796,0.19694178180625677
PSA,0.018105523642307646,0.13455676735975655,0.1196777584683957,0.1466149037488666
PSX,0.004076144060608245,0.06384468701942429,0.05236679587942677,0.05866862775385084
PVH,0.021921016165637262,0.14805747588567508,0.12385137667116086,0.11869423397252894
PWR,0.18866505542451606,0.4343559087022025,0.3700392817600621,0.2602868154120081
PYPL,0.0028067685865031276,0.05297894474697592,0.0426326250293027,0.04324291203173203
QCOM,0.05044694024373045,0.22460396310780104,0.19003851734459043,0.156141094984876
QRVO,0.056028705429883655,0.2367038348440592,0.21017427431222235,0.18002994515197335
RCL,0.01254397761819618,0.11199990008118837,0.09099227767423193,0.0930578922315291
REG,0.008292759545652674,0.09106458996587354,0.07832836226790736,0.0802681247679288
REGN,0.0072571365656075365,0.0851888288780139,0.07265032573284792,0.09284918091819759
RF,0.2506631874484137,0.5006627482132195,0.41198806669283455,0.2739769380627524
RHI,0.009559116888046669,0.0977707363583126,0.08991962835771419,0.09918530967689315
RJF,0.16853504749222656,0.41053020289891773,0.3545304299152075,0.2501353342578661
RL,0.011198276655287005,0.10582191009090228,0.08194595477251033,0.10413763102628468
