,mse,rmse,mae,mape
RMD,0.015998441792255253,0.12648494689983963,0.09742673733936477,0.0866685824923104
ROK,0.06198724700788015,0.24897238201832778,0.21546148668223725,0.175689060050353
ROL,0.02267894696646337,0.15059530858052442,0.1092188582627829,0.09462985114707975
ROP,0.0028753724566414215,0.053622499537427586,0.0396581701948799,0.04098601221612463
ROST,0.0158021280510168,0.1257065155471935,0.10764331878162375,0.09643330501872552
RSG,0.029481354064281158,0.17170135137581521,0.14678177024522632,0.1252942200319017
RTX,0.016537189521153618,0.12859700432418175,0.12035570342573318,0.11013323655806409
SBAC,0.006629863592321304,0.08142397430929851,0.06577709585247973,0.06351315627856194
SBUX,0.005126663211920919,0.07160072075001005,0.06394157323000754,0.06952603257315908
SCHW,0.039724000941687536,0.19930880798822598,0.14410241357636167,0.1293818946800682
SEE,0.00544128249120444,0.07376504925236911,0.0643180669500065,0.06236794703384629
SHW,0.008602815975645854,0.09275136643546474,0.08281485306570505,0.08032750022085051
SJM,0.01004507161227401,0.10022510470073857,0.07596736511240286,0.0681077948541861
SLB,0.015795351193386886,0.12567955757953195,0.11585253504594133,0.10603544860389118
SLG,0.005748279709369503,0.07581741033146347,0.060753746115192846,0.06160887589499797
SNA,0.002103917701165641,0.045868482656020365,0.034765855323230455,0.03674187329068469
SNPS,0.07720206268958194,0.27785259165532705,0.24668041216171632,0.19270179047084943
SO,0.003988725337979912,0.06315635627535768,0.0539281048373405,0.051546088983873584
SPG,0.007304595203866229,0.08546692461921296,0.0737635986905416,0.07239233206591629
SPGI,0.061684926226691236,0.2483645027508787,0.2272168884464065,0.1892238992337374
SRE,0.010360685319013116,0.10178745167756739,0.09091806128352094,0.0831337342949732
STE,0.0019080572621794046,0.04368131479453663,0.03338403082683251,0.037509279731290125
STT,0.032158542846962915,0.17932803140324413,0.14631917791394275,0.13251183929811935
STX,0.054278610726541,0.23297770435503265,0.1899541334702921,0.21183029333495765
STZ,0.007394906086242461,0.08599363980110658,0.07293201787640545,0.06898738995741276
SWK,0.02763759157718495,0.16624557611312532,0.15394507913623584,0.13781881048396336
SWKS,0.015447504298422881,0.12428798935706893,0.09344815786471349,0.09467315974238774
SYF,0.017549297301760258,0.1324737608047732,0.10090538883392462,0.09327371458262496
SYK,0.031286971810533006,0.17688123645693177,0.16779787706242552,0.14833940900146123
SYY,0.035029453011535504,0.18716156926980362,0.1777113056888072,0.15496050394537342
T,0.0200801799142935,0.14170455149462738,0.13084675045429928,0.11811466361141541
TAP,0.010391297989709298,0.10193771622765196,0.08805057777420325,0.0810296089595685
TDG,0.036497171637875574,0.19104232944003685,0.16786488847856734,0.1392972103744733
TDY,0.07948993773558234,0.28193959944566555,0.24247503774550383,0.188551635805293
TEL,0.010445720059343263,0.10220430548339568,0.07413433440828006,0.06973217658919285
TER,0.03390241564539021,0.18412608627076776,0.13078700735107102,0.11047575083911657
TFC,0.034617367558557335,0.1860574308071498,0.1390925999271539,0.11889901923135832
TFX,0.04317733475325323,0.20779156564512724,0.1877594946212055,0.16081999242362235
TGT,0.006588620816962108,0.08117031980325141,0.06640583284464674,0.07731121517808388
TJX,0.0033418913696098658,0.05780909417738584,0.05003519584618632,0.048434943351279194
TMO,0.007905677096019114,0.08891387459794514,0.07832095295088656,0.07343634159847189
TMUS,0.08476889129941839,0.29115097681343677,0.22945916902763272,0.17264213740958043
TPR,0.009370388352351438,0.09680076627977403,0.0839077207689596,0.08357066565421914
TROW,0.002088288644872853,0.04569779693675454,0.03931199754618165,0.03907044105560182
TRV,0.0029340181183153025,0.05416657750232428,0.04652791887793624,0.04475838409106442
TSCO,0.015834401946024163,0.12583482008579408,0.10759566200600355,0.12571312939514978
TSLA,0.012863923445401751,0.11341923754549645,0.09047624411836697,0.09393812402937875
TSN,0.02166199991657507,0.14718016142325388,0.12406605633307921,0.11928331623452076
TT,0.07729430318582602,0.278018530292184,0.25702212505239314,0.20843176531155205
TTWO,0.08125075853579813,0.2850451868314884,0.22411327431493977,0.1714467222601628
TXN,0.07083893443281344,0.26615584613683285,0.23721028344744424,0.19001380592802927
TXT,0.016242267790199688,0.12744515600916217,0.0910930753105333,0.08584524555126807
TYL,0.005946161377024151,0.0771113569911991,0.06505796602205874,0.08003921819159991
UAA,0.04532583340168856,0.21289864584277787,0.15318064284132965,0.234776246041104
UAL,0.03637910022723719,0.19073306013179045,0.16054374126555543,0.16341395386346091
UDR,0.0019108587264782895,0.043713370111194694,0.03465992809680624,0.03640966307369485
UHS,0.009191589429924152,0.09587277731412683,0.08037635594677993,0.0770543829120137
ULTA,0.1272715916406524,0.3567514423806194,0.3337066200025637,0.2509343944828988
UNH,0.0507149164503913,0.2251997256889788,0.20386327030019408,0.16799261314126207
UNM,0.07333065708813762,0.270796338764278,0.21408279914128175,0.17252074943701345
UNP,0.054282074437535695,0.23298513780397173,0.20325386861398972,0.16392615948358194
UPS,0.014774374171016664,0.12154988346772146,0.11273132671500824,0.10161351740249547
URI,0.18380994723908606,0.42873062316457644,0.32570581367917084,0.24650624283896205
USB,0.02133867291740008,0.14607762634092902,0.10319152951368903,0.08911040348923935
V,0.004952616489155391,0.07037482851954519,0.05798285086250863,0.05569558594252189
VFC,0.009501889806930947,0.09747763747101663,0.07822821741478997,0.092556936847124
VLO,0.016063798272934002,0.12674304033332168,0.10367932888155978,0.13221844515227044
VMC,0.049658910218758553,0.22284279261120057,0.21200850566069368,0.18318878928676952
VNO,0.006968671036729017,0.08347856633129858,0.06569673424682322,0.0630273587666351
VRSK,0.005882384067110074,0.07669670180072982,0.0690235705277448,0.06579939843130095
VRSN,0.003977544999252188,0.06306778099197868,0.04952798340462952,0.05551704944191874
VRTX,0.024591870929337366,0.15681795474159638,0.1439202435489649,0.2188801609589678
VTR,0.041313673522955396,0.20325765304892063,0.18347399623988048,0.15661004012075452
VTRS,0.04140769775518477,0.2034888148159126,0.18641373267493372,0.2574958218367679
VZ,0.0050648890099079845,0.07116803362400836,0.060400330301076006,0.05891073015853488
WAB,0.017687935499866317,0.13299599805958945,0.11698375526585142,0.1098297351695193
WAT,0.015727689432113022,0.1254100850494609,0.10085269490739918,0.09113408132634074
WBA,0.000870900860575414,0.029511029473324273,0.02319599114423033,0.024377479257956112
WDC,0.047370336920415555,0.217647276390989,0.17063718315192444,0.1714005172964053
WEC,0.00896084876238601,0.09466175976806057,0.08180674212469435,0.07728369361389327
WELL,0.01185560581332614,0.10888345059432192,0.09103844323279771,0.08434811528816288
WFC,0.005422512746909689,0.07363771280335701,0.06275381310202666,0.06800265530484523
WHR,0.032900768354286535,0.1813856894969571,0.1716042171772057,0.1563648149449417
WM,0.037462068762952126,0.1935512044988409,0.17807604580406652,0.15307763081880224
WMB,0.11141611892988937,0.33379053151623306,0.28919904083027936,0.2617043333978981
WMT,0.007216024087986534,0.0849471841086362,0.0771809955003689,0.07271225715434676
WRB,0.02403809288942594,0.15504222937453505,0.12452445987353128,0.1079995153451821
WST,0.07314080374156853,0.27044556520965274,0.2572783548759037,0.20896284554037897
WU,0.014431970302332434,0.12013313573836501,0.10939285977645505,0.10054311489299235
WY,0.019934922395562254,0.1411910846886667,0.13362256654999435,0.12640424680914097
WYNN,0.0869005710980776,0.29478902811685104,0.28791362184275276,0.2573370898498184
XEL,0.008082385853697626,0.08990209037446029,0.07900000431533279,0.07512350004516467
XOM,0.008844280046264068,0.0940440324861927,0.08718286298159773,0.0812230513044083
XRAY,0.0014212827832498468,0.03769990428701175,0.029539607897299838,0.030983913931967158
XRX,0.015846805696352023,0.12588409628047548,0.08650520504533342,0.08157667401282717
XYL,0.08101132136862274,0.2846248783374755,0.2675674504153155,0.20974022350670338
YUM,0.034077192886283254,0.18460008907441852,0.17493363942806536,0.1528867421362679
ZBH,0.031042832081610596,0.17618976156862973,0.1523181837266395,0.12916363953600085
ZBRA,0.02794402994818316,0.16716467912864594,0.13500174605034246,0.14362711007394674
ZION,0.15109941769362775,0.38871508549788464,0.29571690717020627,0.21750843812532558
ZTS,0.013707654582216284,0.11707969329570471,0.10290466278783186,0.09630933564795703
^GSPC,0.006850246087276794,0.08276621344049029,0.07310089221344485,0.07055310033365417
