,mse,rmse,mae,mape
APA,0.04661404253889048,0.21590285440190568,0.19849653425617522,0.3086777052864615
APD,0.004827255608503337,0.0694784542754323,0.05389196431094712,0.06134222206260197
APH,0.005594788031428864,0.07479831569914434,0.05711773189541789,0.0641415434451229
APTV,0.02848130732575465,0.16876405815740106,0.14143650234938912,0.18259665911336195
ARE,0.00582026230012572,0.0762906435949109,0.05396426871290121,0.05824789157714866
ATO,0.07279376360224517,0.2698031942031917,0.23456661661296443,0.1816139626474634
AVB,0.005539805314963527,0.07442986843306608,0.06513785298100831,0.060887470298561515
AVGO,0.006955959338769968,0.08340239408296364,0.07272642049043368,0.07624975221208105
AVY,0.015055467578972725,0.12270072362856188,0.09654860869598292,0.08557148242331769
AWK,0.07270501046752509,0.2696386664918908,0.21895724447389073,0.16959166007023888
AXP,0.038477016909268066,0.19615559362217552,0.16549859500648623,0.21597891716317388
AZO,0.008936884683586626,0.09453509762827045,0.08662853079170553,0.07950641075620221
BA,0.010754063411454476,0.1037018004253276,0.0861720029748511,0.09983976015263311
BAC,0.024028738299398812,0.15501205856125777,0.12618694614206544,0.16403046137315613
BAX,0.008210842433276709,0.09061369892724118,0.0691139061230723,0.06483583071478885
BBY,0.011637485817837826,0.10787717931906556,0.09682639709034196,0.1122446001512595
BDX,0.006809882624593256,0.08252201296983282,0.06309084805191036,0.05807374149932892
BEN,0.07467424599977984,0.27326588883316527,0.261797971549809,0.3711659171336468
BIIB,0.09492499545767005,0.30809900268853524,0.29979077505112867,0.4712773984106233
BIO,0.0063657705776609345,0.07978577929468969,0.06949799949244648,0.0776101741180275
BK,0.012493069423503369,0.11177240009726627,0.09271476106305569,0.10638930308281228
BKNG,0.007043554906351872,0.08392588936884655,0.06963247393448628,0.06958762691329451
BKR,0.06856321713492279,0.26184578884320975,0.24609512268664743,0.3673176979422464
BLK,0.008617185211287655,0.09282879516231833,0.07774819218824404,0.08962696007316821
BMY,0.0035301082741844092,0.059414714290185806,0.05025803522535134,0.053876052637148175
BR,0.010682874617290021,0.10335799251770528,0.08128896330278386,0.07247501146374191
BSX,0.012889054232745115,0.11352997063659057,0.07940589271367197,0.07136767451486545
BWA,0.13842511503464464,0.3720552580392389,0.35540508793429776,0.6077806612235312
BXP,0.0034688746202884632,0.058897152904775145,0.04739246441776215,0.05402151107058063
C,0.034552746489374904,0.18588369075681413,0.15372626242628473,0.20783627669995847
CAG,0.005706417201516015,0.0755408313530902,0.06291618368594788,0.06267403330359814
CAH,0.006980688278234304,0.08355051333315855,0.06960113506833829,0.07847912472965317
CAT,0.029793637317322992,0.1726083350169481,0.1624606281768592,0.2026686655608521
CB,0.010642015751466668,0.10316014613922699,0.08827850156156457,0.07893246594390273
CBOE,0.012988124003497865,0.11396545092043406,0.10379438884333658,0.09585065948636808
CBRE,0.049337628675904695,0.2221207524656458,0.18946592468850323,0.2569316950163413
CCI,0.006098880723978309,0.07809533099986393,0.05709303783840965,0.05270447841501566
CCL,0.004258429089014362,0.06525664019097491,0.05416257927783757,0.055847246962434156
CDNS,0.015507606652509416,0.12452954128442542,0.1084100855493107,0.09603903414258631
CDW,0.01369340365586584,0.11701881752891644,0.10249910111271698,0.09521515656730307
CE,0.005940578596691735,0.0770751490215344,0.06205558939305318,0.07178776150263069
CF,0.15915755082236432,0.3989455486935082,0.35241364502952033,0.7046758477007342
CFG,0.03003618526401777,0.17330950713684973,0.14700643785932355,0.19021553687093978
CHD,0.007592331926897746,0.0871339883564258,0.07053916268497826,0.06404623021321024
CHRW,0.007566569845458584,0.08698603247337232,0.07875924918344564,0.07685871976194876
CHTR,0.01163840108004613,0.10788142138499164,0.08199742959563922,0.07568561410877288
CI,0.00649291051384406,0.0805785983611285,0.06675823908455866,0.0844936617973737
CINF,0.05024047633492328,0.22414387418558485,0.19347300834714648,0.1579239991293559
CL,0.0014878711563800875,0.03857293295019303,0.03163815361608936,0.03203418725050782
CLX,0.026306417491828646,0.16219253217034577,0.15241287780366022,0.13127560957987322
CMA,0.03300317613683926,0.18166776306444482,0.1614389496380186,0.215654332560033
CMCSA,0.0020571727767314378,0.04535606659236929,0.036374387516123395,0.0393758282282521
CME,0.0011789675189378215,0.03433609644292463,0.02667258364392386,0.027624987811378315
CMG,0.05998798210786188,0.24492444163019314,0.22305076703953947,0.31179465182943966
CMI,0.050417776843059495,0.22453903189214006,0.2067168944705363,0.28513473750752827
CMS,0.030815522390986123,0.17554350569299373,0.14651287774645136,0.12317180644289352
CNC,0.027163500833945933,0.16481353352788095,0.1534906861506213,0.2077607465707128
CNP,0.010479064182721327,0.10236730035866594,0.08753751288424579,0.08913129430169676
COF,0.03209240883420861,0.17914354254119408,0.16185974970302466,0.21260494154672915
COO,0.03373074380881439,0.18365931451689127,0.16612571818903482,0.21225501855772796
COP,0.08014686023787732,0.28310220811197734,0.26425024402881486,0.40907029620312557
COST,0.005209958333021944,0.0721800410987826,0.05804735303789624,0.05441148589235638
CPB,0.05057591972142796,0.224890906266634,0.19109990481960612,0.15209582056266271
CPRT,0.01946774086480883,0.1395268463945517,0.09753536989500532,0.08403374003293418
CRM,0.005228041797559418,0.07230519896632204,0.05639956742675214,0.05817747586812349
CSCO,0.005586319295757888,0.07474168378995678,0.05769248608535956,0.06512813017778775
CSX,0.05522541275635971,0.23500087820337973,0.2263326726194408,0.3177887654880403
CTAS,0.003667912509939904,0.0605632934205192,0.04900512416718271,0.04650942595833156
CTSH,0.006306562067063582,0.07941386571036309,0.06944023572304613,0.0757634090856539
CVS,0.005034492590562754,0.07095415837400056,0.06264242653292093,0.07035924671885936
CVX,0.014077309558626903,0.11864783840688756,0.09900107764520494,0.12584605577258093
D,0.0021008294376760207,0.04583480596311083,0.03424982994501118,0.033583389499213835
DAL,0.0096345400958969,0.09815569314052497,0.08342419502272963,0.08683540585672732
DD,0.006668689534784695,0.08166204463999598,0.06001375978495813,0.06940356401232409
DE,0.020014598296902966,0.14147295959618209,0.13381876977762452,0.16287657426047586
DFS,0.014542290807703721,0.1205914209539954,0.10287104286347641,0.12006892457417202
DG,0.009125263994453155,0.09552624767284201,0.08243969645371085,0.08647202096607613
DGX,0.005193458940867004,0.0720656571528145,0.06085408862487062,0.06949253343828567
DHI,0.015790196748375274,0.1256590496079581,0.11203526038930389,0.10297275410040688
DHR,0.04006443800779706,0.20016103019268527,0.09940122431946435,0.07660156660315234
DIS,0.01312797001282306,0.11457735383933013,0.10013027391505874,0.11956655259860569
DLR,0.08526167535129624,0.29199601941001907,0.22582569784741474,0.16902252631820047
DLTR,0.008445174282140176,0.09189762936082832,0.07209594706449739,0.07991293193373342
DOV,0.0197484054932825,0.14052902011073193,0.1316346735477455,0.16339375568329342
DPZ,0.0074482820866616705,0.08630343032963216,0.0649549469476674,0.06183324099679705
DRI,0.0032973572062928026,0.057422619291467386,0.049795393294382845,0.05073551555384939
DTE,0.013017855248452153,0.11409581608653384,0.09262150068942612,0.083455817356423
DUK,0.0037599852598532123,0.06131871867426139,0.05034164412223049,0.050387549226436366
DVA,0.017851420991235763,0.133609209979087,0.12006459586046843,0.14264261836828407
DVN,0.18638486105717209,0.43172313009285485,0.4110761255792744,0.9032576151051386
DXC,0.08758833950272783,0.2959532724987643,0.17296713976442113,0.12206285744699773
DXCM,0.022694983124312295,0.15064854172647107,0.13178038502987535,0.14596877886580512
EA,0.006159557839542223,0.07848285060790174,0.06827595603352082,0.07262311694370052
EBAY,0.007339766648263431,0.0856724380898748,0.07700764237127815,0.0862987099551911
ECL,0.0029188381702388477,0.05402627296268777,0.042765488874368054,0.04541089565198341
ED,0.031752968161816476,0.17819362548030857,0.15475495239183146,0.12918802224408812
EFX,0.017683027566220557,0.13297754534589876,0.10476221178869578,0.08931679573224592
EIX,0.017909797522468626,0.133827491654251,0.10141526791676289,0.08807006905293845
EL,0.001995233825062278,0.04466804030917718,0.036271502493018484,0.037632539935474905
EMN,0.014790724765079333,0.1216171236507398,0.10829200264483997,0.13202159329728066
EMR,0.021830797965892858,0.14775248886530765,0.1388447263211533,0.17524632208378124
EOG,0.02611663568041177,0.1616064221508903,0.1464942892488865,0.19725499843810868
EQIX,0.06651146979613289,0.25789817718652625,0.22287283915901565,0.17605254886118948
EQR,0.003826506193939224,0.06185876004204436,0.052395174188704416,0.050138349139154756
ES,0.016467259352382677,0.12832481970524126,0.11221578071463367,0.0994346138505101
ESS,0.0020891450489821197,0.04570716627600228,0.03689974796664093,0.037310563424899315
ETN,0.034773466133468746,0.18647644927300805,0.1778210499979292,0.23111096272152112
ETR,0.005441650403287944,0.0737675430205449,0.06478028799360956,0.06839954882409884
ETSY,0.1196402913706492,0.3458905771637169,0.32358720947782615,0.9371464137086745
EVRG,0.08491826644195313,0.2914073891341006,0.24015205882506713,0.18455016688014125
EW,0.058039515193424415,0.24091391656237798,0.19510124647680124,0.16280492502158178
EXC,0.009278283495065744,0.0963238469698223,0.07761381271096192,0.08874527462716883
EXPD,0.0022148404299989453,0.04706209121999303,0.03811027210285513,0.038671230777425195
EXPE,0.013404145960404311,0.11577627546438135,0.08958863278182204,0.08349255894754655
EXR,0.059296697850661995,0.2435091329923007,0.22776974373378633,0.18455246142711412
F,0.012886782818689635,0.11351996660803612,0.09752114847649136,0.11492417352149618
FANG,0.010416789256046097,0.1020626731770538,0.0844319204603649,0.09701984683234659
FAST,0.005443642258397528,0.07378104267626968,0.06494141979250793,0.06646233971659249
FCX,0.2227013114940258,0.4719123981143384,0.4597853484670833,1.3161511605136162
FDX,0.02111689686296165,0.14531654022499177,0.12988323768652252,0.16274808941296304
FE,0.0034127149897154904,0.05841844734084851,0.05132885134029481,0.0564142976451495
FFIV,0.030184720321346965,0.17373750407251443,0.15010668179866338,0.1894099865033087
FIS,0.008497589917412889,0.09218237313832232,0.07987827877105214,0.07575714115761652
FITB,0.019632891900935468,0.140117421832317,0.11341161853425147,0.1407818884485105
FLS,0.03702929158729934,0.19242996540897506,0.1840381712006919,0.24774339064017722
FMC,0.06559449012501593,0.2561142130476478,0.2456800568641756,0.36979921544295885
FRT,0.011992365649873106,0.10950966007559838,0.0972762499399682,0.08836135563219265
FTI,0.09440528392198325,0.30725442864502905,0.29206274280148237,0.4579329315432918
FTNT,0.05027281127156491,0.224215992452735,0.20553564938382524,0.28576418982795054
GD,0.002976306660784609,0.0545555373980003,0.04480472502352182,0.04818711827491322
GE,0.010997448064595669,0.10486871823663942,0.09599016282596454,0.08754354462061055
GILD,0.029717528729073368,0.17238772789579127,0.14700571120915654,0.19681105894126313
GIS,0.008557783839274143,0.09250829065156345,0.06688354664781634,0.059619745428758975
GL,0.0038718477223020245,0.0622241731347394,0.04870178581885144,0.05292118686581836
GLW,0.011112499874628281,0.10541584261688695,0.09413318280890384,0.11609756262537568
GM,0.011790471876608635,0.10858393931244452,0.09659353252649394,0.11417906028277414
GOOG,0.05008968690647314,0.22380725391835077,0.21589679639158182,0.20128732585325815
GOOGL,0.04709349855888933,0.2170103650955164,0.21064991015409334,0.20026541472512965
GPC,0.0041077101500716735,0.06409142025319516,0.05291578201141173,0.05508997715107013
GPN,0.06475689793818028,0.25447376669939925,0.22132236877316824,0.17299981136866688
GRMN,0.022161773755947776,0.14886831011315932,0.13569370123146526,0.16858073846126584
GS,0.04303469486780327,0.2074480534201352,0.18193072813412567,0.2460402721580233
GWW,0.015066967358162826,0.12274757577305886,0.11167255775083948,0.13137373981155195
HAL,0.032005499228708635,0.17890080835118838,0.15757714433362927,0.21738941903696318
HAS,0.00533490005185427,0.07304040013481765,0.0617884607564223,0.06362918552685608
HBAN,0.018453367219003453,0.13584317141101887,0.10863956330012062,0.13189538279638433
HBI,0.02041771210801214,0.1428905598981687,0.1273318846611805,0.15619480740888705
HCA,0.018196571717630162,0.13489466897409313,0.12232913633813114,0.16064249291463736
HD,0.016087441359320855,0.12683627777304432,0.1157101784449487,0.10264182068578506
HES,0.05127557247629581,0.22644110156130182,0.2071078441235852,0.3210619117470157
HIG,0.004857030501912465,0.06969239916886535,0.055191984018204465,0.05718421476783676
HII,0.01779974663479682,0.13341569111164106,0.0998035178847735,0.09608977498517153
HLT,0.058392241250132024,0.2416448659709782,0.22488622532156358,0.3173725479628772
HOLX,0.007458358798459018,0.08636179015316332,0.07898329047671732,0.08338764971027836
HON,0.0030194959469179907,0.054949940372287856,0.045045193426272695,0.043653431408609174
HPQ,0.03339065907868215,0.1827311114142366,0.16425845547390552,0.2201063164458709
HRL,0.09628967610559008,0.31030577839542417,0.2748003402549911,0.2062884885804851
HSIC,0.012438768753417255,0.11152922824720547,0.0935784423312647,0.08391702568000073
HST,0.04037250899470047,0.20092911435304858,0.1867338389790188,0.24725124744036833
HSY,0.0033081498194186803,0.05751651779635725,0.04267863357857651,0.0439465861284018
HUM,0.007717626244319538,0.08785002131086558,0.07425868947352222,0.09276880777261826
IBM,0.02489573848782489,0.15778383468475118,0.14729298326156667,0.17941289687280834
ICE,0.004557112878957418,0.06750639139338895,0.05408459324043255,0.05090483191656445
IDXX,0.017919413195952645,0.13386341246192943,0.10652571392682138,0.1057475322100687
IEX,0.002819952759778701,0.053103227395128266,0.043052234314505555,0.04521810004963758
IFF,0.0029695415379462856,0.05449349996051167,0.04377200221007165,0.04405478502275961
ILMN,0.054601474382743716,0.23366958377748637,0.20716102024048041,0.32937513793915335
INCY,0.051868936438566896,0.2277475278429316,0.18506715811374091,0.2782467470556564
INTC,0.004311522893204816,0.06566218769737127,0.057730622031361215,0.06303039975061409
INTU,0.006332051337993111,0.07957418763640073,0.06686725161814497,0.07556309678850694
IP,0.04029074451735759,0.2007255452536064,0.1888227104023721,0.25165399538618016
IPG,0.009164472636253041,0.09573125213979519,0.08361694480560032,0.0786849610287313
IPGP,0.009693483790030833,0.098455491416329,0.08346969558626632,0.09946705486424434
IQV,0.0073107084433612236,0.08550268091329782,0.07495607716191761,0.0866904426364322
IRM,0.015840018275487203,0.1258571343845362,0.11021830870856109,0.13056359271573456
ISRG,0.019686042765223035,0.1403069590762448,0.11133377128248194,0.0974906991434237
IT,0.003227767358180525,0.05681344346350189,0.045730125788260384,0.04431532039953996
ITW,0.005686484007912749,0.07540877938219627,0.06366399983469986,0.06476509800517095
IVZ,0.050517278451713825,0.22476049130510867,0.2076363332981787,0.2845798093118903
J,0.007640344854265422,0.08740906620177007,0.07411985748496927,0.0823280962406526
JBHT,0.012618718499625288,0.11233306948368005,0.10139609284561837,0.12238685355430837
JCI,0.012091969808684006,0.10996349307240111,0.09503542148395518,0.11502471587545046
JKHY,0.03337789519985523,0.18269618277308158,0.1687412317910801,0.143392789650026
JNJ,0.006823531562357713,0.08260467034228582,0.06188954981883664,0.056801028015007526
JNPR,0.014677676096743758,0.12115145932568769,0.10474340586177548,0.11592108071886617
JPM,0.007124729460414507,0.08440811252725952,0.07042243615505657,0.08006228227198005
K,0.024233160524649702,0.15567003733747128,0.14250504124495983,0.12177122703928552
KEY,0.03659125466963772,0.19128840704454025,0.17019935359336635,0.22221199769738878
KEYS,0.02803313658407405,0.1674309905127305,0.13962851465728407,0.1896932047265778
KIM,0.02025846268542516,0.1423322264472286,0.1231841497410377,0.10889966012910997
KLAC,0.03173790711304082,0.17815136012122057,0.16817287924391236,0.15010111487315608
KMB,0.022311548748876614,0.14937050829690784,0.1337927848896394,0.11539281722295192
KMI,0.21452811707664524,0.46317180082194687,0.4325609045097598,1.0033052086284566
KMX,0.06838129025580264,0.261498164918614,0.24437021776896156,0.35049382719887107
KO,0.005391013197451016,0.0734235193752725,0.06528404404200835,0.06045025594253098
KR,0.003378518925544928,0.05812502839177739,0.04735689638329105,0.048466818505794484
L,0.0057055742528735395,0.07553525172310965,0.06911170025385614,0.07734261567095749
LDOS,0.04038674801857142,0.20096454418272747,0.1647987305897245,0.13443865224197382
LEG,0.005580323536657686,0.07470156314735112,0.05729675601074186,0.06652196895673843
LEN,0.008700725244628634,0.09327767816915596,0.07830063232514621,0.09267250765958665
LH,0.0035205561050385193,0.059334274285934595,0.043887148427583574,0.048411452770871145
LHX,0.0024029909891227236,0.04902031200556279,0.04148748915673901,0.042244221727776025
LIN,0.012093192427779809,0.10996905213640704,0.10091601963867886,0.11521704045785779
LKQ,0.004204781533477617,0.06484428682218363,0.05329550448406913,0.05630338733190671
LLY,0.004342594914381438,0.06589836807069988,0.058823428516327665,0.06617418597286141
LMT,0.023777140243183153,0.15419837950894022,0.1414596036217089,0.12549719591990294
LNC,0.0644745715175871,0.25391843477303316,0.2226764533829669,0.324029260145897
LNT,0.022966338657284813,0.15154649008566584,0.1131058589889858,0.09564838201366915
LOW,0.004056765669213041,0.06369274424306932,0.053504632632158385,0.05163271908847189
LRCX,0.007505604920277674,0.08663489435716809,0.07351541670055257,0.07529894287534078
LUMN,0.018626771351086105,0.13647993021351565,0.11942839139365947,0.15665703053077928
LUV,0.012773467563185254,0.11301976624991424,0.09218910242435437,0.09161481819313964
LVS,0.01655086181681593,0.12865015280525682,0.11259641412626492,0.1413383973447222
LYB,0.03276974808320377,0.18102416436267224,0.16776598593050002,0.21145908065527177
LYV,0.028689738452069534,0.16938045475222202,0.1502371614551336,0.19165533988753547
MA,0.0029278922473420857,0.054110001361505115,0.04449617267145947,0.046825093582439095
MAA,0.053460179301517106,0.23121457415465207,0.20645276067819465,0.16633996158299563
MAR,0.020133151183966084,0.14189133583121305,0.12729058396172446,0.15687380408986318
MAS,0.046661842025131524,0.21601352278302283,0.19632702174266425,0.16088088286657978
MCD,0.042565715529383576,0.20631460328678525,0.18359757084623576,0.14946742935934082
MCHP,0.004687893190818657,0.06846819108767703,0.05441028374949399,0.06049129815280332
MCK,0.057549873396275125,0.23989554684544506,0.22326330588209573,0.3100543378072524
MCO,0.017466474681830744,0.1321607910154549,0.11624438707197392,0.13864490166906132
MDLZ,0.00685838920225907,0.08281539230275414,0.06902861467647783,0.06526279747697965
MDT,0.0024772934921501962,0.04977241698119749,0.03596993838808329,0.035700723808769694
MET,0.03080414723337655,0.17551110287778535,0.15430243098724417,0.2014585141331461
META,0.0461582350628434,0.21484467659880102,0.2005152863355812,0.18260433773360926
MGM,0.00873716374001228,0.09347279679143168,0.08018691000717125,0.08134411262331787
MHK,0.004645724800297052,0.06815955399133017,0.04946283938276926,0.0533405069741524
MKC,0.02350844845907899,0.15332465052651836,0.12909436809108854,0.11097908379002325
MKTX,0.06713717493033018,0.2591084231172931,0.2109345883610046,0.17402284260265205
MLM,0.017719149826025047,0.1331132969542301,0.11112922833571105,0.10938308924552005
MMC,0.004890157412986093,0.06992966046668676,0.05810959754759602,0.05799361649517305
MMM,0.0036882801780063054,0.06073121255175386,0.04954198614707765,0.051997425105283414
MNST,0.006802106318711872,0.08247488295664245,0.07101449091800623,0.07045727412404822
MO,0.038522892131231314,0.19627249458656024,0.18041537303604396,0.15384317520553825
MOS,0.12489028227175927,0.353398192230463,0.3259976536461096,0.5451492333491718
MPC,0.046305057064228466,0.21518609867793148,0.17577263047751662,0.27010366827201016
MRK,0.009116662546344712,0.0954812156727422,0.08605159993039986,0.0974619201824046
MS,0.07125459881686522,0.2669355705350361,0.23533677814212445,0.3488864501354494
MSCI,0.013780900571913732,0.11739208053320178,0.09991980105866526,0.09038702264580074
MSFT,0.012960370264362102,0.11384362197489195,0.09994156328025942,0.09110643905418896
MSI,0.025746025602090564,0.16045568111503739,0.14715245842358493,0.12765672991658805
MTB,0.007286681808540306,0.08536206305227344,0.06995818576075585,0.0805680544829137
MTD,0.004205614799570622,0.06485071163503622,0.05262286236889033,0.05694568186186576
MU,0.16892761002929593,0.411008041319505,0.39523646482996805,0.9361982951850268
NCLH,0.021495477908127388,0.1466133619699357,0.1238956919115947,0.15335062308021885
NDAQ,0.03432482698599232,0.1852696062121154,0.1640347593100882,0.13698446910987755
NEE,0.014514016891909856,0.12047413370474949,0.09266098917110235,0.08047648871269804
NEM,0.07211147466358146,0.26853579773203695,0.23670180638973562,0.2942907010888846
NFLX,0.019227740005871352,0.13866412660047064,0.10767288039761702,0.11295326891776195
NI,0.04798912846601546,0.21906421082873273,0.1784409369293068,0.14715023328889532
NKE,0.01823728317968871,0.13504548559536786,0.11355646848049601,0.10355459997637322
NOC,0.03597950937021817,0.18968265437360943,0.16848158585407044,0.14285575640416212
NOV,0.08242452340673816,0.28709671437816586,0.2736761417427068,0.44536328172163026
NOW,0.021958501617448598,0.14818401269181705,0.11851077621416184,0.14688872643993614
NRG,0.17230060393997748,0.41509107908985166,0.39462777015753414,0.794513936197465
NSC,0.017718017245919742,0.13310904269026858,0.12093527514285887,0.15729951253405844
NTAP,0.045354921165787,0.2129669485290781,0.18290314960574428,0.2641453712120972
NTRS,0.014746842220169185,0.12143657694520701,0.10170977377686984,0.12049817292743487
NUE,0.012428216053315583,0.11148190908535602,0.09159696425420191,0.10826264495611762
NVDA,0.3777902721147632,0.6146464610772303,0.5015946446907741,0.30672931796224695
NVR,0.03223172542655675,0.17953196213086056,0.17270691057047208,0.14816004849303324
NWL,0.009394477367722975,0.0969251121625504,0.08535902667686773,0.08161614425965615
NWS,0.01947229880925709,0.13954317901372712,0.11997635878375376,0.15187294661855527
NWSA,0.030752940565116942,0.17536516348784026,0.15272847947352794,0.20071270486424078
O,0.05870621052139072,0.24229364523526142,0.19383032684305854,0.15322295844414138
ODFL,0.01724368842781337,0.13131522542269564,0.11525769505219272,0.14173600353209873
OKE,0.06255222257174183,0.25010442333501787,0.21102373484262368,0.3654314321852146
OMC,0.004257278886817437,0.06524782668271363,0.05465532807948742,0.054089258949729505
ORCL,0.013317130990327502,0.11539987430810963,0.10843914291084437,0.127728978606307
ORLY,0.01382481862234124,0.11757898886425772,0.10888118015048452,0.09990127733788175
OXY,0.007824251133577908,0.08845479712021224,0.07202783919086594,0.08287910501856458
PAYC,0.015796288989330155,0.12568328842503348,0.10709975694404009,0.11503107380036141
PAYX,0.008547236598607608,0.09245126607357851,0.07642381177586324,0.07068073068059068
PCAR,0.03276375928536305,0.18100762217476657,0.16764230102768132,0.21231313001039406
PEG,0.004499433840745716,0.06707781929032663,0.059271787157862334,0.0582380578081005
PEP,0.0030796149580631775,0.055494278606566076,0.047262138732248535,0.044498525583846996
PFE,0.0053468716081809834,0.0731223058182726,0.05868334700272473,0.06427500102350771
PFG,0.03289402535403744,0.181367101079654,0.1522443386371475,0.1930147489810662
PG,0.00218377444627653,0.046730872517817705,0.03512983957823198,0.03767744307336078
PGR,0.017898692470714107,0.13378599504699326,0.12545808698044175,0.11798912222359687
PH,0.017121474601554325,0.1308490527346466,0.11988308454877172,0.14493647826155326
PHM,0.009814486849779862,0.09906809198616809,0.08265031457885519,0.10043594054995829
PKG,0.013928030728750943,0.11801707812325699,0.08287937280209985,0.1021818199361245
PLD,0.01292556898528971,0.11369067237592409,0.08907110849901471,0.08151090070569707
PM,0.01774174174818586,0.13319812967225125,0.1103473273914577,0.09631215185741925
PNC,0.009784584708085894,0.09891705974242206,0.08257779829646365,0.09489599691963005
PNR,0.025144541054363246,0.15857030319187526,0.13935960489388965,0.1844027706507974
PNW,0.027838278735109395,0.16684807081626504,0.13969787710280593,0.12000048008446258
POOL,0.03635543069055272,0.1906710011788702,0.16680015474410867,0.13983807761200628
PPG,0.016149187834466398,0.12707945480866054,0.11739930211789726,0.13918160430625615
PPL,0.0237260400548891,0.15403259413153148,0.13638711891403452,0.11724209304377899
PRGO,0.10321335330550344,0.32126835092411987,0.2725566623374611,0.47386658998742376
PRU,0.018281664310826593,0.13520970494319776,0.11363745489182825,0.1402017038680692
PSA,0.06706743263129628,0.25897380684404414,0.24061317948699276,0.19223611736811066
PSX,0.004064483713729012,0.06375330355149458,0.04941267222785361,0.04830370897300216
PVH,0.04462002180997862,0.2112345185095907,0.18339464750020695,0.2583918237466401
PWR,0.06751448855965489,0.25983550288529644,0.2462828388314198,0.3520817536252262
QCOM,0.047395339898489604,0.21770470803014252,0.20485636341468774,0.2764268580042486
QRVO,0.12858351879952176,0.35858544142159726,0.34914595906342205,0.6363277581253522
RCL,0.02180256262928139,0.14765690850509294,0.12308413396179382,0.11825952114010281
REG,0.020108974813284906,0.1418061169811969,0.11687700663912462,0.10180817417047916
REGN,0.03608012718753205,0.18994769592583124,0.15988261205174717,0.21984097521355547
RF,0.020173525608729946,0.14203353691551143,0.11774266897784559,0.14700387441243334
RHI,0.051027084137847296,0.22589175314262205,0.19558585601359116,0.2723862647819974
RJF,0.02498365515328391,0.15806218761387528,0.13144246659620676,0.16525106521521093
RL,0.05978507479743051,0.2445098664623383,0.2207260094844631,0.3105281658409023
RMD,0.0036314319496142705,0.060261363655449006,0.05195352113198557,0.0679048739945538
ROK,0.01843568128549537,0.13577805892520106,0.12411875188916996,0.14843415456152573
ROL,0.003476750050855022,0.0589639724819743,0.046900370345411405,0.04742937337616804
