,mse,rmse,mae,mape
CHTR,0.05975112646497664,0.24444043541316285,0.20054592193953433,0.15893999664895547
CI,0.0066745246201906465,0.08169776386285396,0.07018983524836607,0.07808490048146116
CINF,0.037381194255161024,0.19334216884880812,0.16894710192407567,0.14027302982082826
CL,0.0035797224327180684,0.05983078164889766,0.05093219354995572,0.0486340268591066
CLX,0.0025017704957237515,0.0500177018236919,0.03916156088931148,0.04053925396439362
CMA,0.03093233172068898,0.1758758986350574,0.12864759394384512,0.13215660674792643
CMCSA,0.004212098607474111,0.06490068264258944,0.054590363296444545,0.054235440076239816
CME,0.012099038106593681,0.10999562767034735,0.07967722250086341,0.07123671525037328
CMG,0.10073565310763548,0.31738880431993105,0.3108421700202919,0.552455562429354
CMI,0.02564546180033802,0.16014200510902196,0.13492098317416948,0.1278362169979038
CMS,0.023818488361592362,0.154332395697055,0.140472840706335,0.11999855512359484
CNC,0.007924649517737452,0.0890205005475562,0.07316652637694938,0.07328055398723829
CNP,0.0583825908455109,0.2416248969901713,0.21410674403760502,0.17147877604488287
COF,0.016353040959556,0.1278790090654287,0.116932459723515,0.13755305629469416
COO,0.018075121008421034,0.13444374663189446,0.11412808219497718,0.10619499835069206
COP,0.04548167249807167,0.2132643254228697,0.2021671816923927,0.27674819461110106
COST,0.0038126928254293723,0.06174700661108498,0.05436114484123364,0.059925899591154685
CPB,0.022349798157069927,0.1494984888119941,0.1287114924595377,0.11111241999762773
CPRT,0.07029598441159231,0.2651338990238561,0.22698081855271782,0.1814409727814678
CRM,0.009095237373828132,0.09536895393065886,0.07554734868634493,0.08737546993072694
CSCO,0.007133968631363325,0.08446282396038701,0.06817476639378645,0.0686993161471316
CSX,0.014183301422102708,0.11909366659106062,0.0947217667008643,0.09908901020856115
CTAS,0.02197861308223469,0.14825185692676732,0.11458601426326336,0.09894318424902256
CTSH,0.02407631408704168,0.15516544102035634,0.14539299870611253,0.17957761305810085
CVS,0.011713907612113973,0.10823080713047452,0.07638514363914536,0.09234796009801784
CVX,0.017769236894371997,0.13330130117283925,0.11764968616746539,0.10787802021854243
D,0.0027342257920499897,0.05228982493803158,0.04151383113592711,0.040104816832791754
DAL,0.028837605605156563,0.16981638791693976,0.1452948993642812,0.1857976111295562
DD,0.003532712044035226,0.059436622077934625,0.04674923547070322,0.050981917711350334
DE,0.009825806211463818,0.09912520472343962,0.06847812277877435,0.060788127225722695
DFS,0.011146583787600462,0.10557738293593218,0.08070260291187721,0.08500770896097234
DG,0.03242790863525459,0.18007750729964747,0.14229446523301414,0.11914579282009315
DGX,0.030122410379580175,0.17355808935218253,0.14671995564072346,0.12360842220643399
DHI,0.009086423311216799,0.09532273239483223,0.07688247701865882,0.08929009128365568
DHR,0.21866921748367216,0.46762080522969907,0.3377377859029814,0.21091582761563218
DIS,0.022427574243692353,0.14975838622158144,0.1454958713259091,0.17873837725723826
DLR,0.09035732908720072,0.30059495851926843,0.2731363057830903,0.21054939649268883
DLTR,0.027764375246916415,0.16662645422296068,0.1446985742090817,0.1317521079437374
DOV,0.008889038244244592,0.09428169623126534,0.07715203661604587,0.07400739214386996
DPZ,0.08157305046804669,0.28560996213025674,0.2381217602108231,0.17954331220148323
DRI,0.012206227149887911,0.11048179555876123,0.09000899778618376,0.08286602876217233
DTE,0.014686791986095469,0.1211890753578699,0.10676072230708186,0.09408517205874176
DUK,0.013456302567885797,0.11600130416459031,0.10253273096633589,0.09190778239893269
DVA,0.01603005949197075,0.1266098712264204,0.0989837739900301,0.12013813591590541
DVN,0.0542275299133326,0.23286805258199889,0.1823827161525173,0.30850814678220406
DXC,0.3155680549182202,0.5617544436123494,0.45067297352050206,0.2825602487534378
DXCM,0.03268095552784926,0.18077874744518302,0.15498755806317296,0.2312000364331494
EA,0.009297474016249327,0.09642341010485642,0.08180280462298095,0.08770874643706682
EBAY,0.014785859906942419,0.12159712129381361,0.10889177966908871,0.12447346653894995
ECL,0.004507170312915521,0.06713546240933715,0.05382670010743117,0.058879095828156924
ED,0.019138268751081343,0.13834113181220306,0.12539450181530243,0.1090962268316962
EFX,0.016565980812767715,0.1287088995088052,0.10742704011160827,0.09634958530559128
EIX,0.018483276556606056,0.1359532145872471,0.12200776403437126,0.10876760288836858
EL,0.004593910362087161,0.06777839155724456,0.059719141331878466,0.06032831608299431
EMN,0.004597784265222401,0.06780696325026214,0.0538493815832548,0.058762008027539135
EMR,0.01068023594779935,0.10334522701992264,0.09244691971461762,0.08615045918338525
EOG,0.014491455365283035,0.12038046089496017,0.10312360845028272,0.11405088386588665
EQIX,0.03267102635374745,0.1807512831316764,0.15673426557495385,0.13030541081184602
EQR,0.0053292768826009845,0.07300189643153789,0.061249398656892357,0.06599121597843044
ES,0.006705549356761509,0.08188741879410726,0.07093084249256741,0.06466735856551489
ESS,0.004225665602983432,0.06500511982131432,0.052737473020159735,0.057514271206445415
ETN,0.01969089702804661,0.14032425673434587,0.12581366784079132,0.11456794304628924
ETR,0.023676662336019446,0.15387222730570793,0.13646792600022797,0.1165860597644679
ETSY,0.026915146289773654,0.16405836244999417,0.15078098155471042,0.24999231831328286
EVRG,0.08049051477104563,0.28370850317014756,0.2555067310144076,0.19807961729696213
EW,0.07578016873884794,0.27528198041071983,0.22466276483490594,0.17286147113982556
EXC,0.026173569163352218,0.16178247483380953,0.14915385497025774,0.13120584113144604
EXPD,0.002989496844742638,0.054676291431868695,0.043521209311309525,0.04671411954524436
EXPE,0.01986527757810462,0.1409442357037159,0.13100866865851798,0.16454934660311513
EXR,0.007056438790312221,0.08400261180649218,0.0720541464467673,0.07590347484783555
F,0.014625423586632956,0.12093561752698398,0.11202208201822601,0.13439052344977073
FANG,0.030264336149122283,0.17396647995841694,0.150257253283368,0.1359462130970907
FAST,0.014639008679554151,0.12099177112330471,0.10624939913996574,0.09536758331913177
FCX,0.03702607922777836,0.192421618400268,0.1403515383058993,0.24881943848165536
FDX,0.009479341227462685,0.09736190850359644,0.07271292276211813,0.0762988456578224
FE,0.0047063337950610466,0.06860272439969893,0.05604460508294201,0.05227271653691893
FFIV,0.014101767952073975,0.11875086505821326,0.10200304587729561,0.11245512604054184
FIS,0.010367558112182247,0.10182120659362787,0.09478804074738566,0.09818537039781955
FITB,0.02194683554267609,0.1481446439891638,0.12212439757732593,0.1342946778265316
FLS,0.0049690842807864405,0.070491732003026,0.05593260606835398,0.061274027393880486
FMC,0.03171334097377459,0.17808239939358012,0.14901782592454052,0.1322750033529736
FRT,0.004823927219197314,0.06945449747278656,0.05824940426731657,0.05469095990863376
FTI,0.03419170069017664,0.1849099799637019,0.1686215302269934,0.22389513718754434
FTNT,0.03086251876805258,0.17567731432388353,0.16346526977236736,0.24747356530310807
GD,0.00674507479348062,0.08212840430375243,0.06880531152790921,0.07036310581128792
GE,0.0018417170307932983,0.0429152307554474,0.03724961142017716,0.03693135726029582
GILD,0.0495551318820594,0.2226098198239678,0.20739050934863,0.27755458938130523
GIS,0.01288962023930227,0.11353246337194604,0.08964987465839956,0.07823354158573809
GL,0.0077765846559989475,0.08818494574471851,0.07148241243535816,0.07310822636328654
GLW,0.030908686424202282,0.1758086642466812,0.14346634780642334,0.12096815352286906
GM,0.01219520946649817,0.11043192231641252,0.10076756420147027,0.11726640810789588
GOOG,0.0020666198219083365,0.04546009043005014,0.038697510880117886,0.03973425637317953
GOOGL,0.002302422585729906,0.047983565787985225,0.04100099427773277,0.04214350866684612
GPC,0.009278021823195757,0.0963224886679936,0.08519098539697506,0.07918370478683759
GPN,0.0075925323683013945,0.08713513853952029,0.07420704072117769,0.08036481931489926
GRMN,0.06997293108039652,0.26452397071039996,0.2194278995042011,0.17001915538779086
GS,0.026913986506326423,0.1640548277446489,0.15430098202662632,0.18661705663297515
GWW,0.003986199265717826,0.06313635454884789,0.056124944571461007,0.05758559662148231
HAL,0.02676012455863072,0.16358522108867513,0.1410642141965836,0.13620770554008152
HAS,0.006548773225329223,0.08092449088705608,0.07376864404951301,0.07104819097084351
HBAN,0.023628815930379073,0.15371667421063687,0.14259087227319847,0.17202116124910657
HBI,0.021753792847974372,0.14749167043590758,0.1320587438192926,0.16645594293708474
HCA,0.002503392740189155,0.05003391589900949,0.042886950767125016,0.04852033228211918
HD,0.0016080445328702888,0.040100430582105835,0.033462546252678374,0.034655692300505164
HES,0.020854106863672426,0.1444095109875815,0.11303090432455563,0.15123875112497723
HIG,0.008918733652996684,0.09443904728975555,0.08360602648219916,0.09642355925932156
HII,0.05974748939039852,0.24443299570720506,0.21179811073005744,0.17499610450068498
HLT,0.014697627494410528,0.12123377208686748,0.10211862173826991,0.1252762901735922
HOLX,0.013225661386458868,0.11500287555734799,0.1030192431560867,0.12168161295748246
HON,0.008077817486463008,0.08987667932485606,0.08078210578811504,0.07420816490838607
HPQ,0.01704969759203276,0.13057449058691656,0.1119534243291542,0.12587757065738814
HRL,0.010166925694749999,0.10083117422082319,0.07846989582315635,0.07746562095854363
HSIC,0.006789539741236531,0.0823986634675377,0.07253231441453893,0.06865381387358119
HST,0.007557438391353396,0.08693352857990637,0.0711417959704458,0.07931449769902828
HSY,0.007884187872127048,0.08879294945054506,0.06262088421746943,0.05828848349365201
HUM,0.0040632272021788015,0.06374344830787554,0.05131079181053378,0.05474459653742448
IBM,0.00760675125343454,0.0872166913694537,0.07458651045360573,0.07380678312955948
ICE,0.003929211638085975,0.06268342394992456,0.05113672675498706,0.05129519891951522
IDXX,0.10260202179586547,0.32031550352092775,0.2536181114100437,0.1878907203930104
IEX,0.013783584475916528,0.11740351134406725,0.09834258046902757,0.08799256245398353
IFF,0.01001205196285828,0.10006024166899798,0.07813030749655307,0.07249789272453862
ILMN,0.018108859716004653,0.13456916331762137,0.11266810766940495,0.16156945589552085
INCY,0.07678424519821203,0.2770997026310422,0.26158395460123013,0.4108489667626522
INTC,0.00632688525649522,0.07954172022589918,0.06788071923236849,0.07255517247859075
INTU,0.00754641495877204,0.0868701039412987,0.07309679562310281,0.06960878297743509
IP,0.016120897683472423,0.12696809710896836,0.10104843434662407,0.09757183450893074
IPG,0.0014337644959971033,0.037865082807213075,0.03198333903392607,0.032764176941991074
IPGP,0.004002890481084559,0.06326840033606475,0.057154559151740614,0.0607847701071872
IQV,0.005903062472330711,0.0768313898893591,0.06745049539250689,0.07620202149835742
IRM,0.04019113953495547,0.20047727934844753,0.1757562970334492,0.15173913056101526
ISRG,0.052106423460194666,0.2282683146216195,0.20734133889060663,0.1717547917403872
IT,0.003928435188020988,0.06267723021976153,0.054549094440587906,0.055299933641955734
ITW,0.04323018178188803,0.2079186903139976,0.1781079158898337,0.1458724208426794
IVZ,0.015030897995812482,0.12260056278750307,0.1061741471167814,0.12410058966480401
J,0.03615634240699207,0.19014821168496976,0.15841290112590223,0.13749572279769948
JBHT,0.007767656683434548,0.08813431047801161,0.06632792148003337,0.062196194160880965
JCI,0.03199603363807081,0.1788743515378066,0.1506823245034163,0.1302428303038581
JKHY,0.0065316525345371105,0.08081863977163381,0.07057726529795327,0.06518366359718276
JNJ,0.01684088104043771,0.12977242018409654,0.11406928801545017,0.10092078761422651
JNPR,0.0391859891089657,0.19795451272695377,0.18951921608431563,0.25204029471552236
JPM,0.010044313145391857,0.10022132081244917,0.07759434182003894,0.07972930719063133
K,0.00928993793998182,0.0963843241402969,0.08083288556553671,0.07284223485225849
KEY,0.02403842258032695,0.15504329260025068,0.13215598277415766,0.14094531165213559
KEYS,0.019392957359736396,0.1392585988717982,0.11762366906531212,0.14483116328607737
KHC,0.01534542208909212,0.12387664061110198,0.10475633416633125,0.09325764856345252
KIM,0.0102685763067241,0.10133398396749287,0.08326818420367336,0.0754124794364551
KLAC,0.018004260070839887,0.13417995405737732,0.12212854838755466,0.11305917831251364
KMB,0.005898140155794791,0.07679934996987144,0.07070057502935125,0.06858834486079832
KMI,0.055294514652805035,0.2351478570023657,0.22269942869981857,0.39572180927131323
KMX,0.020841153066694155,0.14436465310696436,0.12678968858467163,0.15756842161815848
KO,0.0015453550268509759,0.039311003890144754,0.03328959477984438,0.03267569717595592
KR,0.016212624620845932,0.12732880514968298,0.10874790062146063,0.1367726786911424
L,0.005808792380524012,0.07621543400469495,0.06026549487501812,0.05558826501717738
LDOS,0.014092892958307703,0.11871349105433511,0.09553812879151144,0.1019467784659724
LEG,0.0083149371245335,0.09118627706257942,0.07935182388473964,0.07641424559098922
LEN,0.022963151270058966,0.1515359735180362,0.14147023238151996,0.16875960619111421
LH,0.006077649964115626,0.07795928401489861,0.06493667079728326,0.06463794107738619
LHX,0.01473652966511782,0.12139410885672261,0.09256013196416794,0.08373312687252969
LIN,0.0036870462350189048,0.060721052650780885,0.049118156282378325,0.04981514296307249
LKQ,0.01060193005198217,0.10296567414426115,0.08806402813116053,0.0837494166580651
LLY,0.012184948130764013,0.1103854525323152,0.09735470042901027,0.1134170561877672
LMT,0.010166163203723292,0.10082739312172706,0.08197870113993246,0.07363815203896137
LNC,0.039080428946297215,0.19768770560228882,0.18206942410952706,0.23979561905773916
LNT,0.046937695709243415,0.21665109210258648,0.20004898300400553,0.1648774140021733
LOW,0.0037563422902329906,0.06128900627545686,0.04870469610551037,0.05186229297293438
LRCX,0.054327943794788364,0.23308355539331463,0.19404517109633446,0.16244185609485629
LUMN,0.011215578851306491,0.10590363001949693,0.09120239818956766,0.08718579902710902
LUV,0.011785413768926872,0.10856064558083132,0.09264493871755129,0.11758997504399993
LVS,0.027937113844591542,0.16714399135054644,0.12809149970037895,0.11559371213758594
LYB,0.01897193955059192,0.13773866396401527,0.12872963054773343,0.15386254125729418
LYV,0.012821470350324453,0.11323193167267108,0.08880813013452869,0.11172511769491643
MA,0.005406305841182795,0.07352758557971828,0.060666845926156406,0.06676022335473329
MAA,0.01295711636780175,0.11382932999803588,0.0969031227514239,0.08725495288678016
MAR,0.00934700500352772,0.09667991003061453,0.08641895883587067,0.0995039799335901
MAS,0.014087514378481502,0.11869083527586072,0.0990850773353915,0.09298975881802489
MCD,0.00595081960879879,0.077141555654516,0.06863679946278349,0.06565829112205597
MCHP,0.03941929647096549,0.1985429335709672,0.15370641191135467,0.1276129669146245
MCK,0.0256510674623453,0.16015950631275466,0.13276876570463036,0.17215629087935044
MCO,0.007005245955422656,0.08369734736192454,0.07030334743420266,0.07756979600666233
MDLZ,0.0055822043422147,0.0747141508833146,0.06517342980627111,0.07215419863333512
MDT,0.007435712950382776,0.08623058013479194,0.06854620210151126,0.0631388847369527
MET,0.020037902848314682,0.14155529961225288,0.13088010599415445,0.15484989295634974
META,0.015850423596163087,0.12589846542417857,0.10843670014117761,0.0980537215935509
MGM,0.013530367117786504,0.11632010624903377,0.092662562245917,0.09426160053411634
MHK,0.0053901247274152336,0.07341746881645562,0.056380352918827266,0.06292116405562398
MKC,0.01488510644380695,0.12200453452149616,0.10772315670918349,0.09450174784207198
MKTX,0.13753901339626692,0.3708625262766069,0.3199335649682809,0.23820214749537474
MLM,0.03313035967665998,0.1820174708006349,0.15527741214831706,0.14850179616063094
MMC,0.022303147370079875,0.14934238303335018,0.13253534328419034,0.11391275428367492
MMM,0.009600816649984297,0.09798375707220201,0.08616859814053927,0.07917714756172094
MNST,0.0072183941791044,0.08496113334404386,0.06710685652456094,0.07817557062198732
MO,0.009091373320351839,0.09534869333321688,0.08355533338643771,0.07674044521925359
MOS,0.03407418494909367,0.18459194172307108,0.17621842430052348,0.24344979980573372
MPC,0.055731382835104405,0.23607495173165746,0.21970888944562217,0.33544259626663175
MRK,0.011401690890806742,0.10677870054840873,0.08583940915445672,0.07772395870663051
MS,0.03847386486185014,0.1961475588985245,0.17544672990188545,0.22289521734000958
MSCI,0.02540359153699155,0.159385041760485,0.13529038356491516,0.1189303434156538
MSFT,0.006081715659085061,0.07798535541423826,0.06394710513063419,0.06210621716771203
MSI,0.005774723182353196,0.07599159941962792,0.06493939832333906,0.06464596371374964
MTB,0.010301312698590644,0.10149538264665366,0.09079168957290873,0.0964678844663833
MTD,0.025841251763518078,0.16075214388467135,0.1364119847733069,0.11940003395013432
MU,0.049618419705133913,0.2227519241334043,0.18828236928339714,0.30113819890471494
NCLH,0.08642045101432536,0.29397355495745764,0.273788053176789,0.4228527699197555
NDAQ,0.017278871105893365,0.13144911983689112,0.11759197507136225,0.10395555196371625
NEE,0.028973643948039116,0.17021646203595914,0.15693876788835473,0.13275933653119962
NEM,0.6068764145996409,0.7790227304768719,0.690761379400481,0.3862483548623012
NFLX,0.021848075651848854,0.14781094564290173,0.1311123434452953,0.176378549724555
NI,0.04201994573796723,0.20498767216095518,0.18338593668211986,0.15004944321741095
NKE,0.025963086383546802,0.16113065004382873,0.14684494858322436,0.17869567712796913
NOC,0.023401538163024566,0.15297561296829168,0.12896767659613095,0.11016286133725628
NOV,0.021894389661531857,0.14796752907828073,0.13314717437857945,0.16941974995479658
NOW,0.02846864288827184,0.16872653285204386,0.14236814976304288,0.19503471947995213
NRG,0.014067660507662207,0.1186071688712879,0.10268668770552283,0.14528581322517006
NSC,0.009510782970631784,0.09752324323273803,0.0777817138140637,0.08589510599713411
NTAP,0.036954737204091904,0.19223614957674298,0.1730074397969137,0.23121674263963876
NTRS,0.010233381136972104,0.10116017564719876,0.08479077827247965,0.09396321221404935
NUE,0.04912968123434895,0.22165216271074134,0.18339321825656313,0.15114023993076076
NVDA,0.7460214706751771,0.8637253444673122,0.647069283082296,0.34099004489865314
NVR,0.0027179646126141033,0.05213410220397109,0.037371243169121666,0.03986609633850162
NWL,0.01295355363774599,0.11381367948426055,0.09263833031282091,0.0939366867800375
NWS,0.018396754487348947,0.1356346360165756,0.12001103246464213,0.15021050063410654
NWSA,0.02301160129175784,0.15169575238535138,0.1365097510536865,0.17582517157028218
O,0.06694010181076451,0.258727852792784,0.2344478844220776,0.18505279949603237
ODFL,0.01609928936325274,0.12688297507251609,0.09455478765894994,0.08942010289682936
OKE,0.1529784385328464,0.3911245818570426,0.3452363648257614,0.3076564422338318
OMC,0.012230545840907983,0.11059179825334238,0.10114242294719293,0.09135649236236187
ORCL,0.002019066618125407,0.04493402517163811,0.036255326240679266,0.03818493457379831
ORLY,0.0020630869112023727,0.04542121653151061,0.035594486199131505,0.03749375470599627
OXY,0.003208344932595883,0.05664225395052604,0.04515763752551649,0.04867960937646107
PAYC,0.024492740758110445,0.15650156790943165,0.13057580963961182,0.1565117565591226
PAYX,0.008250343457176788,0.09083140127278004,0.07267849184192195,0.0683783415808598
PCAR,0.010342405954898,0.10169762020272648,0.08220386542021525,0.07819978546239587
PEG,0.0052340780497469085,0.07234692840575133,0.06273884332962268,0.060581952776688465
PEP,0.001973301068770159,0.044421853504442596,0.03518522764324439,0.033730922309448394
PFE,0.004427858122482181,0.06654215297450317,0.0568346091115536,0.061813626096443364
PFG,0.025174402457308464,0.15866443349821177,0.14056051026646477,0.16871585735733158
PG,0.008500172623322467,0.09219638074958511,0.08224202571049638,0.07653104580573465
PGR,0.0017548403246519428,0.041890814323094064,0.031089697863288922,0.031068117592449877
PH,0.024938085121618807,0.15791796959693602,0.1268239806154292,0.10988740171631016
PHM,0.006075795270801472,0.07794738783821734,0.0666959569750461,0.07418973828761273
PKG,0.030788965329603946,0.1754678469965479,0.14770886993047647,0.14816657718998086
PLD,0.02888569468790836,0.16995792034473814,0.14387947230336398,0.12233495253834012
PM,0.013729883326648432,0.1171745848153448,0.10272881688981109,0.09094878581024811
PNC,0.010708234151896694,0.10348059794906818,0.09131452930127766,0.09758050403882552
PNR,0.010162120986292072,0.10080734589449358,0.08417051934235964,0.09027105001031659
PNW,0.02387093104577087,0.15450220401590029,0.13963688589844106,0.11887121764631041
POOL,0.021113601329998625,0.14530520062956667,0.1225325946641957,0.10617868654972037
PPG,0.0040228394002131225,0.06342585750475213,0.05246132878451836,0.05564874577425808
PPL,0.005929330888048279,0.07700214859371314,0.06543811232386307,0.05983957208130563
PRGO,0.11908900148897067,0.34509274331543205,0.31642208565292684,0.5819819374903803
PRU,0.016907947796372388,0.13003056485446945,0.10997874921654345,0.12343621518598555
PSA,0.007017523504731574,0.08377066016650206,0.07315686816196976,0.07544950205956921
PSX,0.008013406409750911,0.08951763183725825,0.07919762697976776,0.09219637072870317
PVH,0.01138632327066501,0.10670671614600934,0.08400833857016966,0.10999897837172
PWR,0.025977017779721192,0.16117387437088304,0.11500810380455556,0.11843383147797198
PYPL,0.005239680532507731,0.07238563761208248,0.061880888627054695,0.060928368042960236
QCOM,0.017550566897901108,0.13247855259588665,0.1120599344193232,0.11347960967073455
QRVO,0.010713430213695732,0.10350570135840698,0.07725487660598965,0.099393581066145
RCL,0.049978104839405235,0.22355783332150372,0.2135489164990904,0.2833618566592951
REG,0.01807306785344172,0.13443611067507763,0.11401229974840958,0.09862993956026421
REGN,0.0814985819878105,0.2854795649215728,0.274113375890779,0.41461299037681776
RF,0.027445367432580366,0.16566643423633035,0.12244696560364705,0.12726402622181895
RHI,0.05203481642072695,0.22811141229830426,0.2181279011200585,0.2898113620147623
RJF,0.018747881229267703,0.13692290250088807,0.11087424017937687,0.12486827521579237
RL,0.0332424186872471,0.18232503582132406,0.17314356949945645,0.2407575217177617
RMD,0.008251205924108596,0.09083614877408991,0.06693305142631326,0.062326996066868506
